firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HSM.L,0.0,0.0,0.0,0.009090909090909038,0.009090909090909038,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.02777777777777768,-0.10483870967741937,-0.07499999999999996,-0.07499999999999996,-0.09756097560975607,-0.034782608695652195,-0.0431034482758621,-0.07499999999999996,-0.07499999999999996,-0.0826446280991735,-0.008928571428571397,-0.008928571428571397,0.18085106382978733,0.05714285714285716,0.05714285714285716,0.02777777777777768,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.1777777777777778,-0.17164179104477617,-0.17164179104477617,-0.17164179104477617,-0.17164179104477617,-0.17164179104477617,-0.1777777777777778,-0.25,-0.26,-0.26,-0.26
HSS.L,0.059523809523809534,0.06329113924050644,0.050000000000000044,0.16666666666666674,0.6153846153846154,0.39419087136929476,0.35483870967741926,0.3440000000000001,-0.36723163841807915,-0.3587786259541985,-0.5800000000000001,-0.5697823303457106,-0.5736040609137055,-0.5670103092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,-0.025352107553709646,-0.022935779816513735,-0.030054649627816232,-0.07552082895545964,-0.09284497655400425,-0.1256157674630769,-0.12345679012345678,-0.07391304347826089,-0.10953177054441021,-0.08974358974358976,-0.14800000000000002,-0.09745762711864414,-0.10720437129246396,-0.08010433506141734,-0.03876981377204114,0.007383438239318751,0.05105612426088668,0.02924175469349688,0.05308518857812938,0.059219675029355656,0.03411967395487636,0.049034864031195724,0.012055899593394148,0.027303447783211032,0.002753909393067966,-0.01267307460857292,0.007383438239318751,0.005526511653312749,0.02633702947214034,0.04401556228669512,0.09758175647414657,0.10648707831312931,0.11897052864822166,0.3552748582214351,0.21491788672715129,0.275273239738858,0.2634583258306813,0.3224197122298138,0.2995786286994806,0.35696052217913565,0.4141234792042423,0.4507929028698514,0.38891949024910466,0.4383602504735733,0.4986212314542542,0.4743192560565088,0.47731383670448335,0.4743192560565088,0.5048224179768075
HSW.L,0.07024793388429762,0.05217391304347818,0.16908212560386482,0.10882016036655218,0.05363984674329503,0.2020550173627409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTCF.L,0.0021905805038331394,-0.02509343299519462,-0.04647519582245396,-0.05633074935400517,-0.0740365111561867,-0.04096638655462159,-0.03335097935415521,-0.03641160949868072,-0.03181336161187709,-0.02768903088391861,-0.032838983050847426,-0.043979057591622794,-0.04046242774566433,-0.03027084439723826,-0.027171017581246515,-0.01722282023681354,-0.018279569892472813,-0.0219603642206746,-0.0198604401502952,-0.011369788846778195,-0.01297297297297284,-0.004362050163576492,0.014444444444444704,0.02699662542182235,0.04641833810888296,0.04164289788933284,0.05671296296296324,0.03750000000000031,0.04761904761904767,0.06224549156486381,0.05977945443993038,0.061011040092969315,0.016138007790762687,0.05549132947976898,-0.0102981029810294,0.018973214285714635,0.04942528735632212,0.048220436280137946,0.07411764705882384,0.07855877141169532,0.0980156343956704,0.09867629362214214,0.11003039513677848,0.10000000000000031,0.10733778047301445,0.10066305003013865,0.10000000000000031,0.13769470404984463,0.12925170068027247
HTG.L,0.15889328063241104,-0.10789844851904096,0.04718543046357615,0.05504587155963292,-0.051155115511551164,-0.12079510703363916,-0.2199062654168722,-0.35812867870915366,-0.3657240272763739,-0.47291666666666665,-0.4764072847682119,-0.45474137931034486,-0.3599473790730622,-0.33139534883720934,-0.2441443594646271,-0.396469465648855,-0.45095486111111116,-0.5685538881309686,-0.6389840182648402,-0.6450617283950617,-0.6367030442274555,-0.6275029446407538,-0.6162014563106797,-0.6232876712328768,-0.6335457705677867,-0.6159684274438373,-0.5797342192691031,-0.588484059856864,-0.5989220038046925,-0.6474358974358974,-0.6049344159900063,-0.6180555555555556,-0.6212574850299402,-0.6036967418546366,-0.630333138515488,-0.6093267449042619,-0.6440630275745638,-0.6322674418604651,-0.6400113830392715,-0.6022012578616351,-0.6078735275883447,-0.6019509125235998,-0.6281599059376837,-0.6071428571428572,-0.5981575603557814,-0.5729237002025658,-0.6031994981179423,-0.6662269129287599,-0.6637426900584795
HTGR.L,0.10416666666666674,0.1967654986522911,0.1384615384615384,0.12977099236641232,0.12690355329949243,0.12977099236641232,0.13265306122448983,0.13337587747287816,0.09359605911330049,0.11698113207547167,0.15025906735751304,0.1871657754010696,0.16842105263157903,0.37461300309597534,0.3058823529411765,0.3918495297805642,0.40506329113924044,0.39622641509433953,0.2749461593682698,0.26857142857142846,0.3373493975903614,0.19999999999999996,0.3243847874720358,0.3058823529411765,0.2333333333333334,0.19999999999999996,0.3788819875776397,0.4653465346534653,0.6444444444444444,0.3373493975903614,0.6946564885496183,0.5363321799307958,0.2906976744186047,0.12977099236641232,-0.008928571428571397,-0.16736990154711673,-0.24232081911262804,-0.24489795918367352,-0.2210526315789474,-0.21693121693121697,-0.19272727272727275,-0.2210526315789474,-0.2606161532056619,-0.23448275862068968,-0.1941923774954628,-0.24489795918367352,-0.15267175572519087,-0.24232081911262804,-0.263681592039801
HUMR.L,0.25,-0.053254437869822535,0.35593220338983045,0.6000000000000001,0.29032258064516125,-0.06976744186046513,-0.17525773195876293,-0.19191919191919193,-0.2727272727272727,-0.3846153846153846,-0.43661971830985913,-0.375,-0.3548387096774194,-0.44894685478151564,-0.44894685478151564,-0.4084282411625094,-0.43342423097254423,-0.503371856778403,-0.503371856778403,-0.6240478541967349,-0.6292453493000059,-0.6502010469482664,-0.5674529075166737,-0.5936678828186934,-0.6240478541967349,-0.5530346711005627,-0.5211085761791744,-0.399598811926129,-0.43342423097254423,-0.5376220735523063,-0.49716400498813307,-0.6094477708645694,-0.32955200665084405,-0.18733576563738685,-0.515338799988562,-0.5211085761791744,-0.605618827441673,-0.7116352716777824,-0.7562007296912161,-0.726347757816671,-0.746202652359941,-0.8196104053769087,-0.8266082775821149,-0.7988656019952532,-0.7633712964650038,-0.8187978396353632,-0.8179779203576952,-0.8187978396353632,-0.845281232304041
HUNH.L^A17,0.04444444444444429,0.125,0.0714285714285714,0.0,-0.18181818181818188,-0.47058823529411764,-0.5,-0.5,-0.6086956521739131,-0.5,-0.47058823529411764,-0.4375,-0.3076923076923077,-0.5714285714285714,-0.5714285714285714,-0.7428571428571429,-0.7954545454545454,-0.8,-0.8524590163934426,-0.8235294117647058,-0.845890410958904,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8636363636363636,-0.859375,-0.9,-0.925,-0.925,-0.925,-0.955,-0.955,-0.955,-0.9590909090909091,-0.9307692307692308,-0.9836363636363636,-0.9836363636363636,-0.9836363636363636,-0.9836363636363636,-0.9836363636363636,-0.9836363636363636,-0.9836363636363636,-0.9861538461538462,-0.9918181818181818
HUNT.L^C21,-0.05882352941176461,0.0,0.013245033112582849,0.047945205479452024,0.047945205479452024,0.02684563758389258,0.013245033112582849,-0.12320916905444124,-0.11046511627906974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUR.L^F23,0.3294117647058823,0.04938271604938271,-0.07608695652173914,0.03658536585365857,-0.1826923076923076,-0.2796610169491526,-0.314516129032258,-0.220183486238532,-0.2410714285714286,-0.35606060606060597,-0.375,-0.36567164179104483,-0.220183486238532,-0.314516129032258,-0.314516129032258,-0.4137931034482758,-0.314516129032258,-0.5380434782608696,-0.7108843537414966,-0.7638888888888888,-0.7408536585365854,-0.771505376344086,-0.6100917431192661,-0.6136363636363636,-0.5058139534883721,-0.6304347826086957,,,,,,,,,,,,,,,,,,,,,,,
HVO.L,0.1348314606741574,0.12658227848101267,-0.05319148936170226,0.03488372093023262,0.059523809523809534,0.02298850574712641,0.011363636363636243,-0.011111111111111072,0.08536585365853666,0.12658227848101267,0.11250000000000004,0.059523809523809534,-0.03260869565217395,-0.07291666666666663,-0.06315789473684175,0.27142857142857135,0.09876543209876565,0.17105263157894735,0.15584415584415567,0.3088235294117647,0.3088235294117647,0.09876543209876565,0.08536585365853666,0.03488372093023262,-0.05319148936170226,-0.05319148936170226,-0.12745098039215674,-0.12745098039215674,-0.12745098039215674,-0.05319148936170226,-0.19090909090909092,-0.17592592592592604,-0.19090909090909092,-0.2704918032786885,-0.2457627118644068,-0.2936507936507936,-0.3046875,-0.2936507936507936,-0.2457627118644068,-0.35507246376811585,,,,,,,,,
HVPEa.L,0.03618421052631571,0.015590200445434244,0.04228571428571426,0.010526315789473717,0.048275862068965614,0.07897071872227146,0.09681298857486476,0.05367654784240172,0.02858901098901101,0.04777910447761191,0.05565714285714285,0.061643856332703306,0.034271823204419904,0.04973757009345792,0.10335874263261302,0.13090938380990758,0.1391675456389454,0.14241171684296194,0.11094649233352971,0.15121830268061998,0.1633363900772582,0.18580426027188346,0.2144720555751598,0.2198339631052928,0.23620757334831688,0.28508089601557596,0.30019949479222996,0.3477677689919454,0.36440687725110554,0.37458901812611356,0.3730126152093225,0.39850433988572087,0.41234370574917323,0.4272104815991642,0.4050258627142036,0.46578373785860117,0.4940495399660678,0.5320338503041877,0.5665510774340918,0.7483558446411427,0.8573287089304196,0.8701378724402846,0.826060548847416,0.8733678169522712,0.8870563083078724,0.9029473087988862,0.8701378724402846,0.9096478274918398,0.9438709068375719
HW.L^C20,0.22282608695652173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,-0.050000000000000044,0.4285714285714286,0.3793103448275863,0.4814814814814814,0.7391304347826086,0.21212121212121215,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.4285714285714286,0.3793103448275863,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.29032258064516125,0.33333333333333326,0.25,0.25,0.25,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.21212121212121215,0.21212121212121215,0.4285714285714286,0.34146394631193,0.5478430149753037,0.4372827996199249,0.4905154959021445,0.4905154959021445,0.34146394631193,0.2576224496674342,0.14982623969593978,0.18364465851052647,0.2576224496674342,0.2195126784653907,0.18364465851052647,0.18364465851052647,0.4372827996199249,0.4372827996199249,0.4372827996199249,0.5478430149753037
HWDN.L,0.03737925241495166,-0.047599999999999976,-0.05044865403788634,-0.06810176125244616,-0.0963946869070208,0.02452667814113596,-0.02677294093603111,-0.0018863969817648485,-0.04530874097834803,-0.08423076923076922,-0.078025169409487,0.012114771519659895,0.06128816581234675,0.03521739130434787,0.149408641081342,0.18339960238568587,0.2147959183673469,0.3997648442092887,0.42149253731343284,0.3383923552557617,0.4143154143154144,0.5045813586097947,0.509350237717908,0.4491783323189287,0.27701796728345385,0.2638004246284502,0.3944363103953148,0.4206443914081146,0.489055659787367,0.48812500000000014,0.6120514556533514,0.6720505617977526,0.6076975016880486,0.8529182879377433,1.0499354283254414,0.924040404040404,0.9949727691663175,1.2066728452270619,1.4944997380827658,1.699546485260771,1.8277909738717337,1.8362120309708159,2.15364238410596,2.2328581126951796,2.458242556281772,2.6972049689440993,3.195594713656387,2.968333333333333,2.815705128205128
HWG.L,-0.10869565217391308,0.0,-0.010752688172043001,-0.07070707070707072,-0.010752688172043001,-0.03157894736842104,-0.07999999999999996,0.03370786516853941,-0.08910891089108908,-0.03157894736842104,-0.04166666666666663,0.08235294117647052,0.3105413105413106,1.1198156682027651,1.1198156682027651,1.1198156682027651,1.1198156682027651,1.0444444444444443,0.8930041152263375,0.811023622047244,0.9008264462809918,0.8775510204081634,0.8400000000000001,0.8775510204081634,0.803921568627451,0.8400000000000001,0.8775510204081634,0.9166666666666667,0.9574468085106382,0.8775510204081634,1.0,1.4210526315789473,3.6609243875563084,4.628962529587235,3.5735320552896273,3.5735320552896273,2.7526416863914895,2.518101580992021,1.8144812647936175,1.6609641048957835,2.8112767127413565,1.8992279272834414,1.578453590015294,3.8784341923089363,1.1649855883027826,1.1272242117626177,0.8763208431957448,-0.18692763461517736,0.06052917224107324
HYD.L^H16,0.05660377358490565,-0.10422535211267603,-0.04504504504504503,0.09278350515463907,0.18656716417910446,0.1777777777777778,0.1910112359550562,0.1910112359550562,0.1910112359550562,0.15636363636363626,0.15217391304347827,0.26190476190476186,0.39473684210526305,0.6224489795918366,0.6391752577319587,0.5288461538461537,0.5288461538461537,0.5071090047393365,0.43243243243243246,0.4790697674418605,0.44545454545454555,0.4654377880184333,0.5288461538461537,0.4654377880184333,0.4008810572687225,0.28744939271255054,0.39473684210526305,0.4008810572687225,0.5,0.49295774647887325,0.4008810572687225,0.452054794520548,0.7005347593582887,0.7282608695652173,0.7282608695652173,0.7189189189189189,0.6476683937823835,0.5665024630541873,0.6914893617021276,0.2979591836734694,0.28744939271255054,0.272,0.27710843373493965,0.1910112359550562,0.32499999999999996,0.308641975308642,0.3417721518987342,0.07070707070707072,0.07432432432432434
HYDG.L^J20,0.06153846153846154,0.1206896551724137,0.10169491525423724,0.10169491525423724,0.06557377049180335,-0.09722222222222221,-0.25287356321839083,-0.3867924528301887,-0.4144144144144144,-0.39252336448598135,-0.45378151260504207,-0.4491525423728814,-0.45833333333333337,-0.5517241379310345,-0.5517241379310345,-0.5833333333333333,-0.5962732919254659,-0.6130952380952381,-0.6368715083798883,-0.6107784431137724,-0.563758389261745,-0.6428571428571428,-0.6578947368421053,-0.6829268292682926,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.6948356807511737,-0.7245762711864407,-0.7186147186147186,-0.6486486486486487,-0.6717171717171717,-0.644808743169399,-0.6542553191489362,-0.6717171717171717,-0.6700507614213198,-0.675,-0.6327683615819208,-0.6306818181818181,-0.6107784431137724,-0.6060606060606061,-0.6882494004796162,-0.6829268292682926,-0.6683673469387755,-0.6578947368421053,-0.6348314606741573,-0.6327683615819208,-0.644808743169399,-0.644808743169399
HYG.L,0.010526315789473717,-0.07766990291262132,-0.09523809523809523,-0.09523809523809523,-0.10377358490566035,-0.1517857142857143,-0.2338709677419355,-0.2692307692307693,-0.2803030303030303,-0.2857142857142857,-0.29104477611940294,-0.2338709677419355,-0.24,-0.30147058823529416,-0.2803030303030303,-0.2803030303030303,-0.2803030303030303,-0.2803030303030303,-0.2748091603053435,-0.2748091603053435,-0.2578125,-0.24603174603174605,-0.22764227642276424,-0.2213114754098361,-0.2016806722689075,-0.2803030303030303,-0.3214285714285714,-0.3448275862068966,-0.3065693430656934,-0.30147058823529416,-0.33098591549295775,-0.3214285714285714,-0.2692307692307693,-0.3708609271523179,-0.3115942028985508,-0.26356589147286824,-0.20833333333333337,-0.15929203539823011,-0.3581081081081081,-0.375,-0.3790849673202614,-0.4135802469135802,-0.2692307692307693,-0.3356643356643356,0.010638297872340496,0.0674157303370786,0.04395604395604402,0.010638297872340496,0.07954545454545459
HYNS.L^D20,0.03111111111111109,-0.021739130434782594,-0.008810572687224627,0.04651162790697683,0.05633802816901401,-0.021739130434782594,0.04651162790697683,-0.08163265306122447,-0.092741935483871,-0.13127413127413123,-0.13793103448275867,-0.13793103448275867,-0.07024793388429751,-0.09638554216867468,0.0,-0.2834394904458599,-0.334319526627219,-0.3440233236151603,-0.3801652892561983,-0.3935309973045822,-0.41860465116279066,-0.42602040816326525,-0.42602040816326525,-0.430379746835443,-0.48275862068965514,-0.4977678571428571,-0.4943820224719101,-0.466824644549763,-0.430379746835443,-0.42307692307692313,-0.4078947368421053,-0.38524590163934425,-0.31818181818181823,-0.364406779661017,-0.375,-0.3098159509202454,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.4078947368421053,-0.3918918918918919,-0.3918918918918919,-0.38186813186813184,-0.4375,-0.31818181818181823,-0.3571428571428571,-0.375,-0.4078947368421053,-0.42307692307692313
HYVE.L^E23,0.0688468158347677,0.11089866156787775,0.019298245614035148,-0.05834683954619102,-0.0202360876897133,0.015734265734265618,0.024691358024691246,-0.02680067001675035,-0.197513812154696,-0.14180206794682415,-0.24545454545454537,-0.24447334200260062,-0.2314814814814814,-0.15306122448979598,0.134765625,-0.11297709923664112,-0.05220228384991821,-0.14558823529411768,-0.1505847953216375,-0.2773631840796019,-0.2626903553299492,-0.40300041101520756,-0.37660944206008573,-0.3665503706934147,-0.23633017875920082,-0.40665849673202614,-0.45188679245283014,-0.529630829015544,-0.5071258907363421,-0.5394736842105263,-0.49740484429065746,-0.48309608540925264,-0.48873636043646596,-0.5254818686703691,-0.49407871821664917,-0.46003717472118955,-0.46775375595456214,-0.462037037037037,-0.43283873486919167,-0.4049569848422777,-0.2634381338742392,-0.24623767514270878,-0.2897310513447432,-0.27374999999999994,-0.23753280839895008,-0.24740932642487046,-0.20192307692307676,-0.3584363957597172,-0.35214094558429965
