firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IEM.L,0.06707317073170738,0.02499999999999991,-0.05747126436781613,-0.06818181818181823,-0.10382513661202186,-0.10869565217391308,-0.046511627906976716,-0.10869565217391308,-0.3138075313807531,-0.3492063492063492,-0.46405228758169936,-0.5773195876288659,-0.6009732360097324,-0.6048192771084338,-0.5900000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,0.26885245901639343,0.07520564042303168,0.10108303249097483,0.07647058823529407,-0.007592190889370909,-0.3335761107064822,-0.2934362934362934,0.27437325905292487,-0.3601398601398601,-0.4753440366972477,-0.552348336594912,-0.6076329331046313,-0.6304523424878836,-0.7113564668769716,-0.7227272727272727,-0.7025357607282184,-0.675531914893617,-0.6636029411764706,-0.5647002854424358,-0.43308550185873607,-0.7172435105067985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGP.L,-0.1842105263157895,0.3571428571428572,-0.22448979591836737,-0.41538461538461535,-0.41538461538461535,-0.41538461538461535,-0.4328358208955224,-0.4571428571428572,-0.46478873239436624,-0.46478873239436624,-0.5308641975308642,-0.5632183908045977,-0.6,-0.5128205128205128,-0.525,-0.6237623762376238,-0.6576576576576576,-0.6274509803921569,-0.638095238095238,-0.5913978494623655,-0.6274509803921569,-0.638095238095238,-0.6910569105691057,-0.7751479289940828,-0.7865168539325843,-0.6833333333333333,-0.6910569105691057,-0.7696969696969697,,,,,,,,,,,,,,,,,,,,,
IGRI.L,0.04444444444444451,0.21621621621621623,0.0843373493975903,0.05633802816901401,0.0,0.171875,0.17801047120418856,0.2857142857142858,0.24309392265193375,0.19999999999999996,0.0714285714285714,-0.0066225165562914245,-0.01098901098901095,-0.036402569593147804,-0.052631578947368474,-0.017467248908296984,-0.16201117318435754,1.8662420382165603,-0.3303571428571429,-0.2822966507177034,-0.375,-0.3635077793493635,-0.31818181818181823,-0.3382352941176471,-0.3353028064992615,-0.33333333333333337,-0.36170212765957444,-0.3793103448275862,-0.35988620199146515,-0.4,-0.36170212765957444,-0.3553008595988538,-0.3023255813953488,-0.32330827067669177,-0.17431192660550454,-0.1228070175438597,-0.15887850467289721,-0.23076923076923073,-0.27419354838709675,-0.296875,-0.28,-0.2879746835443038,-0.16666666666666663,-0.08163265306122447,-0.08474484745671185,-0.13737932907261985,-0.025269783392527057,-0.03914494661825629,0.06719474308407114
IHC.L,0.0662983425414363,0.08383233532934131,-0.2297872340425532,-0.3465703971119133,-0.4104234527687295,-0.4564564564564565,-0.4308176100628931,-0.27016129032258074,-0.519893899204244,-0.5298701298701298,-0.5932584269662922,-0.6519230769230769,-0.6313645621181263,-0.5932584269662922,-0.5848623853211008,-0.563855421686747,-0.2730923694779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG.L,0.14473684210526327,0.027027027027026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.2775956284153003,0.09449760765550219,-0.05572755417956654,-0.09405940594059414,-0.17567567567567566,-0.23109243697478987,-0.06345957011258951,0.06271777003484291,-0.19666374012291477,-0.16055045871559637,-0.35381355932203395,-0.3956406869220608,-0.3431442928930366,-0.4186785260482846,-0.3369565217391305,-0.40117801047120416,-0.4677137870855148,-0.47594501718213045,-0.36721991701244816,-0.3191964285714285,-0.49279379157427927,-0.5273760330578512,-0.5900537634408602,-0.6280487804878049,-0.6325301204819277,-0.6042387543252596,-0.6411764705882353,-0.6789473684210526,-0.6304523424878836,-0.6547169811320754,-0.7085987261146497,-0.7223907766990292,-0.7363112391930835,-0.6887755102040817,-0.6633554083885209,-0.6453488372093024,-0.6450737005430567,-0.653671461014383,-0.6142495784148398,-0.5519098922624877,-0.585972850678733,-0.5425,-0.4015696533682145,-0.39,-0.44813027744270206,-0.42669172932330834,-0.3745727956254272,-0.34549356223175975,-0.32071269487750564
IMB.L,0.06884930187770832,0.024666995559940785,0.04371859296482428,0.12149028077753776,-0.01563981042654017,0.13003264417845473,0.021140609636184804,0.06622176591375784,-0.041089566020313995,0.0772821576763485,-0.06272563176895307,-0.10474137931034488,0.06294779938587514,0.07337307545809613,0.3175796481813664,0.3417163443226201,0.37429665290440584,0.5001358644956526,0.4213616067709951,0.49473321432339934,0.47437864716565015,0.4858147583906818,0.5202842094400386,0.6034935834274198,0.7329335665015886,0.7736649110133784,0.6769195522308302,0.863941268759568,0.7876708794420555,0.705633928125194,0.8378048229245629,0.9067576838153009,1.0082463992441801,0.8723500263629949,0.9485332825217396,1.1076813669596133,1.5939849323570656,1.583221509401227,1.754674264449981,1.8989819965806545,1.4413975833948856,0.8808349962709845,0.8893972193192585,0.7138510220666094,0.766117400753747,0.9685577352274963,0.7438554167106324,0.7787325250448451,1.0147455785297597
IMED.L^E11,0.10344827586206895,-0.016949152542372836,-0.049180327868852514,-0.016949152542372836,-0.033333333333333326,-0.016949152542372836,-0.033333333333333326,0.05454545454545445,-0.19444444444444442,-0.18309859154929575,-0.19444444444444442,-0.3176470588235294,-0.3555555555555555,-0.21621621621621623,-0.3695652173913043,-0.3555555555555555,-0.275,-0.275,-0.275,-0.3176470588235294,-0.3555555555555555,-0.3176470588235294,-0.3176470588235294,-0.3555555555555555,-0.3894736842105263,-0.42000000000000004,-0.4476190476190476,-0.4476190476190476,-0.4956521739130435,-0.536,-0.536,-0.536,-0.536,-0.536,-0.5703703703703704,-0.6777777777777778,-0.71,-0.7170731707317073,-0.6947368421052631,-0.71,-0.7025641025641025,-0.7170731707317073,-0.5166666666666666,-0.5538461538461539,-0.6,-0.6,-0.5857142857142856,-0.5857142857142856,-0.6484848484848484
IMG.L^K17,-0.046511627906976716,0.6699029126213591,1.0975609756097562,1.5294117647058822,1.263157894736842,1.0,1.606060606060606,1.0,0.19444444444444442,0.5087719298245614,0.5925925925925926,0.22857142857142865,-0.0337078651685393,-0.08510638297872342,0.0117647058823529,-0.25217391304347825,-0.49411764705882355,-0.3533834586466166,0.06172839506172845,0.72,-0.328125,-0.4591194968553459,-0.6177777777777778,-0.6917562724014337,-0.7252396166134185,-0.6260869565217391,-0.5656565656565656,-0.7269841269841271,-0.8105726872246696,-0.8377358490566038,-0.8712574850299402,-0.8868421052631579,-0.8972520908004779,-0.8683001531393568,-0.852991452991453,-0.8134490238611713,-0.849912739965096,-0.8641390205371248,-0.9146825396825397,-0.8991793669402111,-0.8940886699507389,-0.8691019786910198,-0.7584269662921348,-0.5544041450777202,-0.5326086956521738,-0.3384615384615385,-0.3254901960784313,-0.29508196721311475,-0.3722627737226277
IMGE.L,0.15053763440860202,-0.06060606060606055,-0.09708737864077666,-0.24390243902439024,-0.2790697674418604,-0.256,-0.23140495867768596,-0.256,-0.2790697674418604,-0.256,-0.3496503496503497,-0.35862068965517246,-0.35862068965517246,19.217391304347828,19.217391304347828,19.217391304347828,19.217391304347828,19.217391304347828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI.L,0.11517367458866556,0.06523855890944508,0.1588983050847459,0.14196242171189977,0.04190476190476211,-0.00545454545454549,0.09290709290709298,0.03598484848484862,0.06420233463035019,0.01862197392923659,-0.13174603174603172,-0.1493001555209953,-0.08833333333333326,-0.12898089171974525,0.020522388059701413,0.012962962962963065,0.016728624535315983,0.11632653061224496,0.16382978723404262,0.2048458149779735,0.21017699115044253,0.20750551876379708,0.16880341880341887,0.06420233463035019,0.043893129770992356,0.1301652892561984,-0.031858407079645934,-0.0036429872495445936,0.15400843881856563,0.31490384615384626,0.22783389450056135,0.300832342449465,0.17887931034482762,0.2155555555555555,0.001831501831501825,-0.02669039145907459,0.09509509509509528,0.1467505241090148,0.16012725344644774,0.13485477178423233,0.020522388059701413,0.06007751937984507,0.14915966386554613,-0.01883408071748871,-0.1219903691813804,0.03795066413662229,0.07889546351084809,0.0725490196078431,-0.07912457912457915
INBX.L^E08,0.11428571428571432,0.02941176470588225,0.3999999999999999,0.25,0.09375,0.09375,0.09375,0.02941176470588225,0.02941176470588225,-0.02777777777777779,-0.07894736842105265,-0.20454545454545459,-0.20454545454545459,-0.27083333333333337,-0.16666666666666663,-0.23913043478260865,-0.30000000000000004,-0.35185185185185186,-0.32692307692307687,-0.27083333333333337,-0.16666666666666663,-0.16666666666666663,-0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,0.15875169606512918,-0.049032258064516165,-0.004054054054054235,0.10494752623688153,0.031851592579628996,-0.004054054054054235,0.07906295754026327,0.0439093484419264,-0.07690380761523075,0.046875,-0.016467825019350846,-0.07149606299212607,-0.11097708082026558,0.04839397991407979,0.042432814710042344,0.14976599063962537,0.21416803953871488,0.33756805807622503,0.45866361079608997,0.7020785219399537,0.36274546059687096,0.5274611398963727,0.5113298472264944,0.6677981443765557,0.8063725490196079,0.8849104859335031,0.872935196950444,1.2367223065250386,1.6415770609318998,1.7916666666666665,1.6702898550724634,1.719557195571955,1.5196581196581191,1.4323432343234321,1.7811320754716973,1.6897810218978093,1.3546325878594248,1.6321428571428562,2.0580912863070546,1.7811320754716986,1.699633699633699,1.75,1.4283360790774298,1.2503816793893128,0.8825031928480205,0.9093264248704662,0.8897435897435897,1.2216482311161423,1.1813877195143676
INDRE.L^G11,0.11538462013544892,-0.0714285714285714,-0.10344827968081272,-0.1333333333333333,-0.38095238095238093,-0.1875,-0.1875,-0.1333333333333333,-0.1875,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.35,-0.35,-0.1333333333333333,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.5517241379310345,-0.5517241379310345,-0.7045454545454546,-0.7291666666666666,-0.7234042553191489,-0.7291666666666666,-0.7547169811320754,-0.7636363636363637,-0.7833333333333333,-0.8115942028985508,,,,,,,,,,,,,,,,,,,
INF.L,0.17801047120418856,0.06703910614525155,0.1506024096385541,0.36428571428571455,0.14029850746268657,0.026881720430107503,0.2607260726072609,0.1863354037267082,0.2607260726072609,0.1826625386996905,-0.09478672985781977,-0.22983870967741948,-0.2859813084112144,-0.36650082918739635,-0.21237113402061847,-0.18201284796573858,-0.28464419475655434,-0.12585812356979387,0.23225806451612918,0.1575757575757577,-0.32627865961199276,-0.33099824868651495,-0.3737704918032787,-0.6453110492107705,-0.6172344689378757,-0.6254901960784314,-0.6748936170212766,-0.6485740570377185,-0.6816666666666666,-0.7043343653250773,-0.7470198675496689,-0.7503267973856209,-0.7670731707317073,-0.7486842105263158,-0.7201465201465203,-0.6992125984251969,-0.7211678832116788,-0.7231884057971014,-0.7649230769230769,-0.672945205479452,-0.686113393590797,-0.6619469026548672,-0.5301353013530137,-0.5324357405140758,-0.5254658385093168,-0.4967061923583662,-0.48517520215633414,-0.48308525033829497,-0.42556390977443603
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.2272727272727273,0.08641975308641969,0.4193548387096775,0.17739191314786584,0.6768915126651425,-0.593107206485664,-0.5145840358074587,-0.6209765759044541,-0.8078561808404524,-0.855137644193849,-0.9068393604074921,-0.9178970030890954,-0.9008289965628141,-0.911318237310978,-0.912162825527064,-0.9188600880968479,-0.9107460969065327,-0.9178970030890954,-0.8759250674485433,-0.8851920748590255,-0.912440791269067,-0.9153862080765295,-0.9260194920883026,-0.9362472120760948,-0.9248132881549597,-0.9262167734427338,-0.9297748478198608,-0.9475971402292143,-0.946994808507711,-0.9391896484418135,-0.9448830478904884,-0.9517125480646164,-0.9486665863469854,-0.9478932015838515,-0.9477948868698588,-0.9512874824665936,-0.9448830478904884,-0.9558712759824962,-0.9407522270685763,-0.9472976953162384,-0.9348971530377063,-0.9227131006732546,-0.8759250674485433,-0.8609612564875636,-0.8616564502051258,-0.8623447265722645,-0.8536047092117733,-0.8454262013465093,-0.8400652603527465
INME.L^H19,0.2999999572004286,0.028686906043415394,0.07079695700285082,-0.020821978776329075,-0.015557661772906517,-0.010236224475098976,0.04632173088273639,0.14441416092962922,-0.14834284814477572,-0.09799852875292026,-0.2704928704771342,-0.30377839952931096,-0.311630505106929,-0.32182861461843293,-0.14834284814477572,-0.21749457280016715,-0.2733878089091216,-0.2038857247997765,-0.16769869940008753,-0.08446853672690746,-0.3268150927761625,-0.3642143204379177,-0.36199898639497385,-0.4054990407466401,-0.4149958649864882,-0.40933454728989005,-0.5077787790386876,-0.525631388331042,-0.49833895924000815,-0.5219157157896568,-0.5838493497000438,-0.6224612781854656,-0.6224612781854656,-0.5741714240723879,-0.6185285818823967,-0.6495573405455541,-0.6461714198486507,-0.6965927338770186,-0.7271143228914525,-0.6157265683732843,-0.5506594077691178,-0.445132466266725,-0.42779284946779683,-0.40933454728989005,-0.3946899435978465,-0.3793006987433776,-0.3946899435978465,-0.4304625849776338,-0.40933454728989005
INSG.L,0.13636363636363646,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.3125,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.3125,-0.3529411764705882,-0.5416666666666667,-0.47619047619047616,-0.5769230769230769,-0.5217391304347826,-0.6666666666666667,-0.6944444444444444,-0.7659574468085106,-0.8253968253968254,-0.8571428571428572,-0.872093023255814,-0.7105263157894737,,,,,,,,
INTD.L^I04,-0.03076923076923077,0.27450980392156854,-0.17721518987341767,-0.22619047619047616,-0.2777777777777778,-0.2857142857142857,-0.6060606060606061,-0.6388888888888888,-0.6388888888888888,-0.6524064171122994,-0.736842105263158,-0.7833333333333333,-0.7847682119205298,-0.788961038961039,-0.7882736156351792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,0.0,0.12328767123287676,0.05128205128205132,0.02499999999999991,0.02499999999999991,-0.023809523809523836,-0.023809523809523836,0.02499999999999991,0.02499999999999991,-0.046511627906976716,-0.0888888888888889,-0.0888888888888889,-0.10869565217391308,-0.14583333333333337,-0.0888888888888889,-0.12765957446808507,0.0,-0.16326530612244894,0.13888888888888884,0.3666666666666667,0.28125,0.32258064516129026,0.17142857142857149,0.32258064516129026,0.24242424242424243,0.28125,0.32258064516129026,0.17142857142857149,0.28125,0.10810810810810811,0.05128205128205132,-0.06818181818181823,0.0,0.0,-0.196078431372549,-0.196078431372549,-0.196078431372549,-0.2807017543859649,-0.30508474576271183,-0.10869565217391308,-0.2931034482758621,-0.2545454545454545,-0.3970588235294118,-0.47435897435897434,-0.5638297872340425,-0.5,-0.5816326530612245,-0.5,-0.5816326530612245
INTUP.L^G20,0.10571923670854444,0.003478262650673525,0.005226480886391327,0.05677655831852735,0.02214349048341724,-0.011986299788583343,0.01584507057619411,0.06261510290423478,-0.02698144886028131,0.021238938260157214,-0.03350083701936024,-0.06331168659350994,-0.017872339337443477,0.014951629468676897,0.020335988310064668,0.13359528520280461,0.19338159537534638,0.17755102240406195,0.22505307858335,0.21091290714000577,0.09073724102041747,0.1193016517902441,0.08153702204590285,0.06457564837982277,0.08662900380658822,0.08560677468174682,0.08153702204590285,0.10748560467847224,0.18358974505623227,0.17157360657542453,0.17038539744121795,0.13359528520280461,0.09487666029287478,0.11821705661067816,0.07649254011089446,0.2302771882055814,0.36892052595339075,0.3853541442546149,0.42998760808487724,0.32339449493869155,0.25982532925834323,0.25434782913261755,0.18602261319959412,0.20459290297233035,0.2198731513747605,0.30690826739397825,0.3341040466362919,0.29372197526918753,0.2681318699822328
INVM.L,0.0,0.0,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.2952380952380952,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.34513274336283184,-0.3211009174311926,-0.3211009174311926,-0.3211009174311926,-0.3211009174311926,-0.3211009174311926,-0.35652173913043483,-0.37815126050420167,-0.37815126050420167,-0.35652173913043483,-0.35652173913043483,-0.35652173913043483,-0.35652173913043483,-0.35652173913043483,-0.35652173913043483,-0.35652173913043483,-0.3211009174311926,-0.3211009174311926,-0.35652173913043483,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.26732673267326734,-0.2815533980582524,-0.3211009174311926,-0.33333333333333337,-0.35652173913043483,-0.37815126050420167,-0.38842975206611574
IOMG.L,0.22916666666666674,0.1428571428571428,0.29729729729729737,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.1428571428571428,0.09090909090909083,0.04347826086956519,-0.040000000000000036,-0.5714285714285714,-0.5714285714285714,-0.6129032258064516,-0.4782608695652174,-0.4782608695652174,-0.4545454545454546,-0.4545454545454546,-0.4893617021276596,-0.4545454545454546,-0.7142857142857143,-0.75,-0.7551020408163265,-0.7818181818181819,-0.6842105263157895,-0.75,-0.8461538461538461,-0.8588235294117648,-0.90625,-0.9194630872483222,-0.92,-0.9294117647058824,-0.9245283018867925,-0.9235668789808917,-0.9189189189189189,-0.9205298013245033,-0.9337016574585635,,,,,,,,,,,,
IOT.L^J07,0.08571428571428563,0.2068965517241379,0.27118644067796605,0.1388286334056399,0.025390625,0.10526315789473695,0.2962962962962963,0.7100977198697069,0.2962962962962963,0.2013729977116705,0.06490872210953347,0.1589403973509933,-0.07407407407407407,-0.08056042031523647,-0.022346368715083775,-0.18856259659969088,0.01941747572815533,-0.13651315789473684,-0.041970802919708006,0.2068965517241379,-0.05063291139240511,0.013513513513513598,0.05633802816901401,0.0714285714285714,0.1217948717948718,0.25,0.14130434782608692,0.1851015801354401,0.2804878048780488,0.8103448275862069,0.5173410404624277,0.36363636363636354,0.25,0.6355140186915889,,,,,,,,,,,,,,,
