firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MLC.L^J19,-0.003407155240025661,0.05765765716305915,0.15437561609153927,0.30444444472516774,0.3976190466587153,0.5089974291406183,0.49554140135506475,0.3572254328270399,0.5148387087688215,0.711370265280131,0.5695187179755781,0.5070603323748257,0.5653333320882683,0.4299634592838124,0.5326370770588722,0.6060191519148697,0.6723646727245742,0.6676136391164049,0.7315634202657912,0.8904991987150026,0.857594940079027,0.9245901611600842,0.7841945306294964,0.7063953485778027,0.8343750018430705,,,,,,,,,,,,,,,,,,,,,,,,
MLE.L^I04,0.036474164133738496,0.04278922345483349,0.14834205933682365,0.16254416961130747,0.2462121212121211,0.2702702702702702,0.26053639846743293,0.1855855855855857,0.3055555555555556,0.29019607843137263,0.34560327198364016,0.36514522821576767,0.4273318872017353,0.48198198198198194,0.4242424242424243,0.4493392070484581,0.5231481481481481,0.5231481481481481,0.5704057279236276,0.5373831775700935,0.5704057279236276,0.6408977556109725,0.6700507614213198,0.6532663316582914,0.6491228070175439,0.7315789473684211,0.75,0.7735849056603774,0.7978142076502732,0.8587570621468927,0.8853868194842407,0.8908045977011494,0.848314606741573,0.8176795580110496,0.9017341040462428,0.848314606741573,0.9127906976744187,1.01840490797546,1.0246153846153847,1.0434782608695654,1.01840490797546,0.9467455621301775,0.970059880239521,1.0434782608695654,0.9017341040462428,0.9239766081871346,1.05625,1.01840490797546,0.9239766081871346
MMKVq.L^F99,0.018720814879853442,0.0,0.2645944635066815,0.26871113868746366,0.3374178849163638,0.33052015002900537,0.40244015278927114,0.20675081960186437,0.23129491513533162,0.17550809440524184,0.41887499055591904,0.4765528403463093,0.5522734979350612,0.4886557267469709,0.45525638933833434,0.6072212447538246,0.7069172769049297,0.719848498052813,0.7735937477281729,0.6926001595938296,0.8723298670145043,0.9362046962290527,0.98487428740445,0.9117473738684541,0.8252864251390584,1.162095254694965,0.759844974751716,0.7396168715936502,0.7981782234613333,0.6738801582639933,0.5778974768463523,0.41887499055591904,0.3842682936319659,0.3906278576197111,0.6072212447538246,0.4886557267469709,0.6043816247578817,0.5443537533535465,0.35332338517651074,0.5339189069264003,0.4413968049806867,0.5737954997618178,0.5710726639545702,0.4813703157822762,0.40787596478370136,0.5009586607611856,0.3354117659509752,0.3354117659509752,0.24054643429179512
MNKS.L,0.02002503128911126,0.010752688172043001,0.0424005218525767,0.10818307905686542,0.1471643933955491,0.17586460632818257,0.15881073241479338,0.05339485827290691,0.1488138030194106,0.10895211658570458,0.15545914678235717,0.19521316379955111,0.2378001549186679,0.2773780975219826,0.22923076923076935,0.2533333333333334,0.3066230580539657,0.29813160032493924,0.3076923076923077,0.2814755412991179,0.3087633087633088,0.36815068493150704,0.37285223367697595,0.3473861720067455,0.32504145936981765,0.3383584589614741,0.34285714285714297,0.303425774877651,0.38956521739130445,0.41166077738515905,0.42933810375670856,0.4217081850533808,0.39198606271777026,0.4267857142857143,0.4500907441016335,0.4606946983546618,0.5365384615384616,0.5884691848906562,0.6012024048096194,0.5980000000000001,0.5636007827788649,0.5306513409961686,0.5306513409961686,0.5365384615384616,0.4593607305936074,0.46605504587155977,0.5590243902439025,0.5454545454545454,0.4934579439252338
MNL.L,0.04878048780487809,-0.031496062992125706,0.0512820512820511,0.06956521739130461,0.13888888888888928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNR.L^I11,0.014830510649969764,0.04194260249480841,0.1211401397834424,0.13421126000353656,0.147649782376998,0.2546844800278987,0.21685479621158343,0.22300052766908895,0.2914885591427261,0.45437900399435005,0.48106485796648313,0.4631667927618923,0.5878957687064361,0.5374863778748828,0.5673404831139581,0.532620914523986,0.4994062189152628,0.6306673731177201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOSB.L^F20,-0.04554079696394686,0.13822894168466515,0.20594965675057209,0.15317286652078765,0.20045558086560367,0.12847965738758038,0.10482180293501053,0.03944773175542404,0.12847965738758038,0.12366737739872069,0.11416490486257924,-0.07054673721340388,-0.03125,-0.05385996409335725,-0.06227758007117434,0.03740157480314954,0.13090128755364816,0.12847965738758038,0.12606837606837606,0.1071428571428572,0.13577586206896552,0.13577586206896552,0.07113821138211374,0.15773286467486813,0.3795811518324608,0.7684563758389262,0.8875358166189113,0.9289897510980967,1.1318770226537218,1.2754749568221073,1.2993019197207678,1.3114035087719298,1.5143129770992365,1.6724137931034484,1.8394396551724137,1.8641304347826089,2.136904761904762,2.7750716332378227,2.796829971181556,2.742897727272727,2.886430678466077,2.7859195402298855,2.6597222222222223,3.029051987767584,3.029051987767584,3.029051987767584,3.0663580246913584,3.0414110429447847,2.956456456456457
MPAC.L,-0.005988023952095856,-0.0940325497287523,-0.22325581395348837,-0.08909090909090911,-0.15798319327731092,-0.2903682719546742,-0.38148148148148153,-0.41744186046511633,-0.5754237288135593,-0.5300187617260788,-0.5088235294117647,-0.5445454545454546,-0.6175572519083969,-0.6637583892617449,-0.7232044198895027,-0.7284552845528456,-0.7208913649025069,-0.7216666666666667,-0.746969696969697,-0.7137142857142857,-0.7221297836938436,-0.7247252747252747,-0.7436028659160696,-0.7527147087857848,-0.7577369439071566,-0.7244224422442245,-0.7104046242774567,-0.6915024630541872,-0.6755181347150259,-0.6864831038798498,-0.6884328358208955,-0.6945121951219513,-0.6725490196078432,-0.6380057803468209,-0.625,-0.6261194029850746,-0.5825,-0.5182692307692307,-0.4887755102040816,-0.4898167006109979,-0.4939393939393939,-0.5088235294117647,-0.5352504638218925,-0.5378228782287823,-0.554270462633452,-0.5566371681415929,-0.5605263157894738,-0.5725255972696246,-0.5717948717948718
MPE.L,-0.016528925619834767,-0.1294964028776978,-0.20915032679738554,-0.19867549668874174,-0.29239766081871343,-0.35978835978835977,-0.3980099502487562,-0.40975609756097553,-0.37948717948717947,-0.4372093023255813,-0.47161572052401735,-0.4474885844748858,-0.47161572052401735,-0.46696035242290757,-0.48068669527897,-0.4622222222222222,-0.4474885844748858,-0.44239631336405527,-0.4524886877828054,-0.48068669527897,-0.4622222222222222,-0.4692982456140352,-0.5551470588235294,-0.5310077519379846,-0.5236220472440944,-0.4872881355932204,-0.4692982456140352,-0.4739130434782609,-0.4292452830188679,-0.4292452830188679,-0.46460176991150437,-0.45495495495495497,-0.46460176991150437,-0.516,-0.4915966386554622,-0.52734375,-0.5346153846153846,-0.5451127819548873,-0.4915966386554622,-0.4915966386554622,-0.4126213592233009,-0.4126213592233009,-0.3631578947368419,-0.38265306122448983,-0.37628865979381443,-0.28823529411764703,-0.28823529411764703,-0.28823529411764703,-0.22435897435897434
MPLS.L^H10,-0.14388489207061927,-0.014184397167835927,-0.07947019867295135,0.2752293578120677,0.4631578947591013,0.2752293578120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRCH.L,0.001179245283018826,0.01193317422434359,0.04562268803945746,0.07341772151898729,0.1876750700280112,0.2713643178410794,0.2694610778443114,0.20797720797720798,0.3438985736925515,0.3188180404354588,0.39244663382594425,0.3970345963756179,0.452054794520548,0.5474452554744527,0.45704467353951883,0.5142857142857142,0.525179856115108,0.5588235294117647,0.5820895522388059,0.5446265938069217,0.5616942909760589,0.6858846918489065,0.696,0.5820895522388059,0.5035460992907801,0.525179856115108,0.4825174825174825,0.46712802768166095,0.4825174825174825,0.49295774647887325,0.5142857142857142,0.5115864527629232,0.5088967971530249,0.49823321554770317,0.606060606060606,0.5531135531135531,0.6152380952380951,0.6792079207920791,0.7235772357723578,0.6758893280632412,0.6121673003802282,0.6091081593927894,0.6245210727969348,0.6792079207920791,0.4955908289241622,0.5703703703703704,0.7815126050420169,0.696,0.593984962406015
MRCM.L,0.06349206349206349,0.022016222479721792,0.1192893401015227,0.17914438502673802,0.1439688715953309,0.1807228915662651,0.14843749999999978,0.1164556962025316,0.18867924528301883,0.25106382978723407,0.26361031518624656,0.20163487738419605,0.174434087882823,0.19350473612990515,0.19189189189189193,0.22160664819944587,0.3086053412462908,0.3086053412462908,0.3486238532110091,0.31054977711738485,0.3323262839879153,0.41800643086816724,0.35901386748844377,0.3323262839879153,0.28197674418604657,0.40445859872611467,0.4898648648648649,0.5102739726027397,0.5339130434782609,0.5102739726027397,0.5102739726027397,0.4724540901502503,0.497453310696095,0.5528169014084507,0.6333333333333333,0.5806451612903227,0.6672967863894139,0.7294117647058824,0.6578947368421053,0.6516853932584268,0.6036363636363637,0.5638297872340425,0.5863309352517985,0.558303886925795,0.45065789473684226,0.5180722891566265,0.592057761732852,0.5180722891566265,0.4411764705882353
MRML.L^G13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384614875665248,-0.15384614875665248,-0.42105262729023185,-0.42105262729023185,-0.5,-0.5217391278332681,-0.5416666651733928,-0.5416666651733928,-0.5416666651733928,-0.4499999974196228,-0.4499999974196228,-0.4499999974196228,-0.42105262729023185,-0.42105262729023185,-0.42105262729023185,-0.3888888883579471,-0.3888888883579471,-0.4499999974196228,-0.47619047502023704,-0.5,-0.47619047502023704,-0.47619047502023704,-0.5,-0.5,-0.5217391278332681,,,,,,,,,,,,,,,,,
MRW.L^J21,0.05751391366258618,0.05068226484511773,0.10677617897137637,0.048638135102267555,0.18201755167560107,0.3146341458798536,0.34749999846423374,0.3114355213789717,0.48895028367776083,0.48484849060645807,0.7331189746713198,0.778877885065369,0.6896551817336993,0.7614379237356934,0.7966666710733874,0.7847682115423953,0.6483180572868092,0.7220447275984492,0.6687306509812081,0.7331189746713198,0.5760233972676767,0.6432926953085503,0.6949685649692365,0.6533742278555841,0.5760233972676767,0.7331189746713198,0.7847682115423953,0.7614379237356934,0.897887314002286,0.9250000007698074,0.8209459603130638,0.7165605065372462,0.6739130463886864,0.7275641039369516,0.845890408582598,0.8586206923719248,0.845890408582598,0.9816176397752849,0.9250000007698074,0.845890408582598,0.897887314002286,1.0263158001358392,1.0416666836763047,1.089147289153194,0.8846153979493301,0.9388489272222602,1.227272749135032,1.1910569174790053,1.2458333227057117
MSLH.L,0.13167259786476904,-0.017482517482517723,0.12399999999999967,0.14693877551020407,0.09338521400778177,0.010791366906474753,0.025547445255474255,0.0293040293040292,0.010791366906474753,0.0603773584905658,0.12399999999999967,0.018115942028985144,0.07662835249042121,0.13765182186234792,0.08076923076923048,0.07662835249042121,0.05243445692883886,0.05243445692883886,-0.00706713780918744,0.014440433212996373,0.06844106463878319,0.040740740740740744,-0.15361445783132555,-0.18786127167630073,-0.2322404371584701,-0.12732919254658404,-0.12187500000000007,-0.09354838709677438,-0.05067567567567599,-0.031034482758620863,0.08076923076923048,0.040740740740740744,-0.04421768707482998,-0.010563380281690238,0.10629921259842501,-0.031034482758620863,0.048507462686566916,0.0563909774436091,0.10629921259842501,0.11507936507936489,0.048507462686566916,-0.010563380281690238,-0.0035460992907805355,0.040740740740740744,-0.0035460992907805355,-0.05704697986577201,0.064393939393939,0.025547445255474255,0.025547445255474255
MSTL.L,0.0,0.0,-0.0888888888888889,0.17142857142857149,-0.046511627906976716,0.0,-0.046511627906976716,-0.0888888888888889,-0.0888888888888889,-0.12765957446808507,0.05128205128205132,0.05128205128205132,0.0,0.05128205128205132,0.07894736842105265,-0.14583333333333337,-0.12765957446808507,-0.16326530612244894,-0.21153846153846156,-0.10869565217391308,-0.10869565217391308,-0.18000000000000005,-0.2678571428571429,-0.33870967741935487,-0.2407407407407407,-0.2678571428571429,-0.2678571428571429,-0.2931034482758621,-0.4305555555555556,-0.3970588235294118,-0.359375,-0.3970588235294118,-0.2407407407407407,-0.3970588235294118,-0.14583333333333337,-0.023809523809523836,-0.023809523809523836,0.07894736842105265,-0.06818181818181823,-0.10869565217391308,-0.21153846153846156,-0.21153846153846156,-0.5638297872340425,-0.5816326530612245,-0.5816326530612245,-0.5816326530612245,-0.6132075471698113,-0.6339285714285714,-0.646551724137931
MTC.L,0.11599999999999988,-0.03474903474903457,-0.03846153846153855,0.12866817155756216,0.05263157894736814,0.035196687370600444,0.12866817155756216,0.006036217303823088,0.079913606911447,0.16279069767441867,0.34048257372654156,0.18483412322274884,0.15740740740740744,0.07296137339055786,-0.0842490842490844,-0.12126537785588754,-0.03100775193798455,-0.025341130604288553,-0.11660777385159005,-0.17627677100494232,-0.21507064364207218,-0.13793103448275856,-0.23547400611620795,-0.21135646687697163,-0.2732558139534884,-0.2647058823529411,-0.21383647798742156,-0.16387959866220725,-0.24698795180722888,-0.26900584795321636,-0.16107382550335558,-0.16666666666666674,-0.19093851132686068,-0.1803278688524591,-0.04580152671755722,-0.07918968692449369,0.008064516129032251,0.09170305676855905,0.15207373271889413,0.13122171945701377,0.15740740740740744,0.14155251141552494,0.15207373271889413,0.3020833333333335,0.1389521640091116,0.1160714285714286,0.15207373271889413,0.17370892018779327,0.16550116550116534
MTLI.L^C08,0.0,0.021739130434782705,0.07798165137614688,0.10328638497652576,0.11904761904761907,0.11904761904761907,0.06818181818181812,0.13526570048309172,0.38235294117647056,0.6206896551724137,0.5161290322580645,0.32768361581920913,0.28415300546448097,0.34285714285714275,0.38235294117647056,0.46875,0.38235294117647056,0.2533333333333334,-0.22570016474464583,-0.237012987012987,-0.24193548387096775,-0.2033898305084746,-0.1840277777777778,-0.1607142857142857,-0.1607142857142857,-0.1840277777777778,-0.181184668989547,-0.18965517241379315,-0.1607142857142857,-0.1546762589928058,-0.11985018726591756,-0.17543859649122806,-0.28787878787878785,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.25396825396825395,-0.237012987012987,-0.2087542087542088,-0.21404682274247488,-0.21404682274247488,-0.22442244224422447,-0.26100628930817615,-0.2633228840125392,-0.2633228840125392,-0.23948220064724923,-0.25396825396825395,-0.25396825396825395,-0.24193548387096775
MTO.L,0.0939130434782609,0.028622540250447193,0.22601279317697243,0.12966601178781922,0.19047619047619047,0.23655913978494625,0.32183908045977017,0.34032634032634035,0.5498652291105122,0.6197183098591552,0.7912772585669785,0.5582655826558267,0.6666666666666667,0.7011834319526629,0.49350649350649367,0.5013054830287209,0.5013054830287209,0.5013054830287209,0.6288951841359776,0.7801857585139322,0.9773039889958739,0.9637978142076506,0.9965277777777777,0.8914473684210524,1.036118980169972,1.0653735632183907,1.333603896103896,1.2963258785942493,1.2183641975308643,1.4870242214532872,1.5308098591549295,1.6136363636363638,1.9456967213114758,2.032700421940928,2.2970183486238533,2.1524122807017543,2.2522624434389145,2.3744131455399056,2.50609756097561,2.523284313725491,2.6484771573604053,2.724093264248704,2.782894736842105,2.949175824175825,2.8851351351351355,3.2279411764705888,3.3560606060606055,2.874663072776281,2.9275956284153013
MTU.L,0.10909090909090913,-0.02135231316725983,0.095617529880478,0.12244897959183665,0.1802575107296136,0.1802575107296136,0.19047619047619047,0.17021276595744683,0.2557077625570776,0.22222222222222232,0.22222222222222232,0.21145374449339194,0.17021276595744683,0.22222222222222232,0.17521367521367526,0.1410788381742738,0.10000000000000009,0.09126984126984117,0.09126984126984117,0.095617529880478,0.10000000000000009,0.12244897959183665,0.08267716535433078,0.06589147286821695,0.1088709677419355,0.17521367521367526,0.23873873873873852,0.3221153846153846,0.4864864864864864,0.4784946236559138,0.4627659574468084,0.4322916666666665,0.44736842105263164,0.4322916666666665,0.44736842105263164,0.4322916666666665,0.44736842105263164,0.44736842105263164,,,,,,,,,,,
MTVW.L,0.0,-0.06438356114581067,0.0,0.0,0.0,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.13606121139242022,0.17758620712939255,0.20035149453475642,0.17758620712939255,0.17758620712939255,0.2648148153677583,0.5177777777386858,0.6378896890472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUL.L,0.19354838709677402,0.04494382022471921,-0.19130434782608685,-0.23140495867768585,-0.256,-0.5463414634146342,-0.5829596412556053,-0.6352941176470588,-0.6736842105263157,-0.7009646302250804,-0.7335243553008596,-0.7380281690140845,-0.7423822714681441,-0.752,-0.7657430730478589,-0.7785714285714286,-0.7264705882352941,-0.7416666666666667,-0.7465940054495912,-0.6889632107023411,-0.698051948051948,-0.696078431372549,-0.6920529801324503,-0.7232142857142857,,,,,,,,,,,,,,,,,,,,,,,,,
