firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPLE.L^F15,-0.08396946564885499,-0.03676470588235292,-0.096551724137931,0.2843137254901962,0.1293103448275863,0.3789473684210527,0.06504065040650397,-0.015037593984962405,-0.07092198581560283,-0.04379562043795615,-0.03676470588235292,0.039682539682539764,0.015503875968992276,0.22429906542056077,0.27184466019417486,0.4086021505376345,0.24761904761904763,0.0234375,-0.04379562043795615,0.039682539682539764,-0.14935064935064934,0.039682539682539764,-0.1266666666666667,-0.19631901840490795,-0.36097560975609755,-0.476,-0.7405940594059406,-0.7574074074074074,-0.7953125,-0.7495219885277247,-0.6288951841359773,-0.3906976744186047,-0.35467980295566504,-0.22023809523809523,-0.46311475409836067,-0.5236363636363637,-0.7120879120879121,-0.7353535353535354,-0.7036199095022624,-0.7446393762183237,-0.7042889390519187,-0.5633333333333334,-0.29569892473118276,-0.28415300546448086,-0.3212435233160622,-0.3417085427135679,-0.2640449438202247,-0.2802197802197802,-0.3701923076923077
MPO.L,-0.020042194092827037,-0.004201680672268893,-0.09282296650717703,-0.12626728110599073,-0.1618037135278514,-0.08846153846153848,-0.06508875739644948,-0.11235955056179758,-0.1254612546125461,-0.10227272727272718,-0.02268041237113405,-0.04435483870967738,-0.07058823529411773,-0.06324110671936778,-0.05389221556886237,-0.008368200836819883,-0.004201680672268893,-0.09541984732824427,-0.11567164179104483,-0.051999999999999935,0.05333333333333323,0.0846681922196797,0.12857142857142856,0.2440944881889764,0.2572944297082227,0.3982300884955754,0.39411764705882346,0.5592105263157892,0.5906040268456378,0.7426470588235297,0.9915966386554622,1.3235294117647056,1.2358490566037736,1.1160714285714284,1.069868995633188,0.6232876712328765,0.36994219653179194,0.36994219653179194,0.37790697674418605,0.237597911227154,0.13397129186602874,0.11792452830188682,0.14492753623188426,0.11267605633802824,0.09468822170900681,0.04175824175824183,0.01716738197424883,-0.016597510373443924,0.04405286343612347
MRCH.L,0.024511153952079257,-0.03559096945551121,-0.0816894284269093,-0.1476525821596244,-0.15064327485380113,-0.1414045873729013,-0.12506024096385537,-0.08997493734335837,-0.11868932038834945,-0.11868932038834945,-0.07842639593908629,-0.05761744095509991,-0.0381456953642384,-0.010626702997275195,-0.0019241341396371014,0.13468750000000007,0.08033323415650107,0.04942196531791909,0.003038674033149169,0.06169590643274869,0.09367469879518087,0.057059679767103466,0.08097648109556421,0.12414860681114548,0.10633759902498485,0.17470074409576197,0.19049180327868864,0.26736474694589885,0.2184563758389262,0.30143369175627255,0.5256302521008405,0.578695652173913,0.3701886792452831,0.256401384083045,0.3676082862523542,0.20231788079470214,0.07426035502958594,-0.08017732742241923,-0.029144385026737885,-0.00520547945205474,-0.11922377198301992,-0.15163551401869158,-0.165287356321839,-0.15163551401869158,-0.16143187066974596,-0.22081545064377672,-0.21703504043126676,-0.27161484453360074,-0.27813121272365804
MRCM.L,0.006176305446378372,-0.04861111111111094,-0.1354368932038834,-0.17316620241411318,-0.18227731864095498,-0.19557362240289067,-0.1874999999999999,-0.1792626728110598,-0.19919064748201432,-0.1792626728110598,-0.12092793682132263,-0.09777102330293808,-0.07480519480519465,-0.06263157894736826,-0.08101135190918463,0.06011904761904785,0.0005617977528091789,-0.06607236497115876,-0.0894683026584866,0.03366221706326189,0.03067129629629628,0.03186558516801852,0.04396248534583824,0.016552511415525162,-0.01602209944751365,0.014814814814814836,0.06519138755980869,0.14607464607464626,0.1343949044585988,0.15051679586563305,0.4538775510204083,0.6978074356530031,0.5581802274715661,0.48416666666666686,0.6309523809523812,0.3533434650455929,0.13874680306905374,0.010783200908059065,0.03546511627907001,0.04518779342723023,-0.038336933045356236,-0.10949999999999993,-0.14374999999999993,-0.10949999999999993,-0.13206627680311878,-0.15592417061611363,-0.1785055350553505,-0.25543478260869557,-0.2523089840470192
MRIT.L,-0.13725490196078438,-0.1206896551724137,-0.1499999999999999,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2816901408450704,-0.2153846153846154,-0.31081081081081086,-0.0892857142857143,-0.0892857142857143,-0.07272727272727264,-0.35443037974683544,-0.34615384615384626,-0.47959183673469385,-0.3928571428571429,-0.4204545454545454,-0.43333333333333335,-0.43333333333333335,-0.22727272727272718,-0.2153846153846154,-0.17741935483870963,-0.17741935483870963,-0.203125,-0.2153846153846154,-0.2816901408450704,-0.27142857142857146,-0.27142857142857146,-0.26086956521739135,-0.16393442622950827,0.3783783783783783,0.2142857142857142,-0.1499999999999999,-0.29166666666666663,-0.34615384615384626,-0.22727272727272718,-0.44565217391304346,-0.3928571428571429,-0.44565217391304346,-0.47959183673469385,-0.5819672131147542,-0.5819672131147542,-0.29166666666666663,-0.5363636363636364,-0.5096153846153846,-0.6730769230769231,-0.7702702702702703,-0.796,-0.7875
MRLM.L,-0.19811320754716977,0.0,-0.01851851851851849,0.0,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.06000000000000005,0.12765957446808507,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.00952380952380949,0.00952380952380949,-0.036363636363636376,0.00952380952380949,0.00952380952380949,0.00952380952380949,0.00952380952380949,0.00952380952380949,-0.07826086956521738,-0.07826086956521738,0.06000000000000005,0.06000000000000005,0.5142857142857142,0.32499999999999996,0.32499999999999996,0.5142857142857142,0.32499999999999996,0.1777777777777778,0.06000000000000005,-0.036363636363636376,-0.036363636363636376,-0.04504504504504503,-0.09401709401709402,-0.08620689655172409,-0.14516129032258063,-0.15873015873015872,-0.15873015873015872,-0.19083969465648853,-0.19083969465648853,-0.20300751879699253,-0.20300751879699253,-0.20300751879699253,-0.20300751879699253,-0.16535433070866146,-0.09401709401709402,-0.04504504504504503,-0.19083969465648853
MRML.L^G13,-0.0714285714285714,-0.06666666666666665,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.0,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.0,0.3999999999999999,0.07692307692307687,-0.125,-0.06666666666666665,-0.26315789473684215,-0.17647058823529416,-0.26315789473684215,0.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,-0.06666666666666665,-0.06666666666666665,-0.30000000000000004,-0.2222222222222222,-0.36363636363636365,-0.33333333333333337,-0.17647058823529416,0.07692307692307687,0.07692307692307687,-0.2222222222222222,-0.33333333333333337,-0.3913043478260869,-0.3913043478260869,-0.36363636363636365
MRN.L^H12,0.0,-0.04761904761904767,-0.18367346938775508,-0.19999999999999996,-0.22705314009661837,-0.2558139534883721,-0.26940639269406397,-0.22705314009661837,-0.2951541850220264,-0.34156378600823045,-0.19999999999999996,-0.21182266009852213,-0.18367346938775508,-0.1959798994974874,-0.1959798994974874,-0.1534391534391535,-0.12568306010928965,-0.24882629107981225,-0.18367346938775508,-0.024390243902439046,-0.006211180124223614,-0.3248945147679325,-0.357429718875502,-0.34156378600823045,-0.3191489361702128,-0.1351351351351351,-0.06432748538011701,-0.23076923076923073,-0.28888888888888886,-0.08045977011494254,0.21212121212121215,0.33333333333333326,0.6000000000000001,0.20300751879699241,0.06666666666666665,0.09589041095890405,-0.2592592592592593,-0.2660550458715596,-0.2626728110599078,-0.4736842105263158,-0.4920634920634921,-0.4576271186440678,-0.48881789137380194,-0.5107033639143731,-0.5555555555555556,-0.5886889460154241,-0.5710455764075066,-0.632183908045977,-0.6330275229357798
MRON.L,0.12205416813225445,-0.05233333333333323,-0.17433797247489957,-0.19014559730820468,-0.14757147567136975,-0.17573700443342855,-0.12350892873836927,-0.03577295431079308,-0.07430533862948652,-0.06150634491921869,0.005759912922546073,0.037949952809825716,0.04538512439155773,0.0814061753617008,0.22070902020126715,0.4349632582601912,0.33335553554190467,0.22070902020126715,0.3047453139478,0.6242155076801505,0.747733692994748,0.6215084818340166,0.6036897073083676,0.682256638213965,0.6001728439151475,0.7961324721853722,1.460974087100531,1.9935541203089522,1.6900601541946818,2.105016241809818,2.413702067018982,3.1845380176361715,3.7458784834166323,2.36451327642793,2.89162035640164,2.2520504371044345,1.1620113091120219,0.8128666256529367,0.8016760909266847,0.7878807150390377,0.8356699794347358,0.7270504540243963,1.0293374012350434,0.9298600776450909,0.9684572791979928,0.8687885562006257,0.6588123139308932,0.5220030509262823,0.4912555145439341
MRW.L^J21,0.04949459785540178,-0.023817627263442054,-0.0034734296701748324,-0.02745762865427881,-0.04937044460610174,-0.026797831019548357,0.03275737863458117,0.0320143882158852,0.04517303878346235,0.07212256851823606,0.05284403665806092,-0.0127322787230858,-0.022154057452571818,-0.013750431518312345,0.057500918295630976,0.0921202886724719,0.07816610290945003,-0.012052342735179966,-0.02745762865427881,-0.05841811572480715,-0.015104703955752363,0.03424657355957095,0.026475847238764283,0.013780918959369837,0.03312927316611125,0.0394927523258255,0.07052238666122057,0.19045643037739723,0.17581967036256563,0.15568982914524376,0.1284169116382694,0.1418905469964964,0.10452357928193678,0.023728813911292557,0.20672975814454997,0.07453183542066477,0.08468809067253957,0.005784396676542514,0.08366383332805771,0.09087452268928287,-0.013241615928318518,0.016474753862739222,0.006666664044818971,-0.0098360672932859,-0.04046822718123788,-0.109006212789174,-0.08920634895436286,-0.008124460843586534,0.009322777682343908
MRWN.L,0.022140221402213944,0.09274193548387077,0.0074349442379180175,0.09716599190283381,0.07968127490039834,0.08835341365461824,0.11065573770491755,0.10162601626016254,0.11065573770491755,0.33497536945812767,0.39690721649484484,0.5224719101123596,0.7947019867549665,0.8310810810810811,0.843537414965986,0.8561643835616435,1.007407407407407,1.0687022900763359,1.0846153846153843,1.1679999999999997,1.203252032520325,1.2396694214876027,1.1171874999999991,1.2773109243697478,1.1854838709677415,1.37719298245614,1.3362068965517238,1.3362068965517238,2.188235294117646,3.044776119402983,7.089552238805966,9.423076923076918,9.839999999999998,4.645833333333331,2.8169014084507036,2.5657894736842097,1.2583333333333329,1.100775193798449,0.9084507042253518,0.6625766871165639,0.4808743169398908,0.36180904522613044,0.34825870646766144,0.33497536945812767,0.32195121951219496,0.32195121951219496,0.32195121951219496,0.32195121951219496,0.27830188679245227
MSLH.L,-0.10051546391752597,-0.02020202020202022,-0.11009174311926595,-0.10185185185185186,-0.16017316017316008,-0.20328542094455848,-0.16017316017316008,-0.1709401709401709,-0.1899791231732776,-0.07398568019093066,-0.05825242718446588,-0.0717703349282296,-0.11818181818181817,-0.044334975369458074,0.07777777777777772,0.2163009404388716,0.021052631578947434,-0.05596107055961064,0.09295774647887334,0.1616766467065871,0.09915014164305958,0.12790697674418627,0.018372703412073532,0.015706806282722585,-0.20977596741344195,-0.19834710743801653,0.007792207792207906,0.12790697674418627,0.10227272727272751,0.0445063903735492,0.08912098493724363,0.6234837153746176,0.6054450074260112,0.20408375556950809,0.5209479017720102,-0.03243269641735935,-0.30866004464908614,-0.3662717075949957,-0.30866004464908614,-0.24744765276905734,-0.45337937956491425,-0.5267793100381846,-0.5819959961378757,-0.5902928619990332,-0.5906797431491757,-0.5503421659698933,-0.6170758374513932,-0.6537778338618028,-0.6345108330480413
MSQE.L^B12,-0.4444444444444444,-0.0357142857142857,-0.12903225806451613,-0.12903225806451613,-0.2894736842105263,-0.2702702702702703,-0.3571428571428571,-0.4807692307692307,-0.3571428571428571,-0.38636363636363635,-0.42553191489361697,-0.7352941176470589,-0.7452830188679245,-0.7403846153846154,-0.7452830188679245,-0.6538461538461539,-0.6625,-0.7065217391304348,-0.7352941176470589,-0.7672413793103449,-0.7403846153846154,-0.7589285714285714,-0.771186440677966,-0.7985074626865671,-0.7545454545454545,-0.782258064516129,-0.7890625,-0.7786885245901639,-0.6142857142857143,-0.6447368421052632,-0.2894736842105263,-0.6447368421052632,-0.775,-0.7672413793103449,-0.75,-0.8563829787234043,-0.9145569620253164,-0.9369158878504673,-0.9442148760330579,-0.946,-0.9386363636363636,-0.9341463414634146,-0.9386363636363636,-0.9597014925373134,-0.9635135135135136,-0.9644736842105264,-0.9635135135135136,-0.9590909090909091,-0.9509090909090909
MSTL.L,0.16842105263157903,-0.08829174664107486,-0.14414414414414412,-0.17391304347826086,0.0969976905311778,0.12028301886792447,0.3808139534883721,0.36494252873563227,0.4053254437869822,0.38888888888888884,0.6379310344827587,0.8060836501901141,0.8999999999999999,0.8849206349206349,0.9628099173553719,0.9791666666666667,0.8627450980392157,0.8060836501901141,0.7790262172284643,0.7723880597014925,0.9387755102040816,1.0833333333333335,1.0474137931034484,1.2093023255813953,1.0833333333333335,1.1396396396396398,1.1205357142857144,1.0474137931034484,1.0127118644067798,1.3399014778325125,2.1666666666666665,2.0063291139240507,1.7142857142857144,1.6388888888888888,1.2836538461538463,0.9791666666666667,0.3571428571428572,0.25994694960212206,0.34560906515580747,0.23056994818652843,0.2768817204301075,0.25,0.4307228915662651,0.28378378378378377,0.21173469387755106,0.13095238095238093,0.04856512141280356,0.05555555555555558,0.22422680412371143
MSYS.L,0.08771929824561409,0.0,0.11764705882352944,0.036363636363636376,-0.06557377049180324,-0.3214285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTC.L,-0.4984615384615386,-0.13101604278074863,-0.1885143570536827,-0.19394841269841256,-0.24506387921022066,-0.22600619195046434,-0.19812484579323963,-0.3229166666666665,-0.38737040527803945,-0.469820554649266,-0.43965517241379304,-0.39081537019681345,-0.3749999999999999,-0.39252336448598124,-0.3867924528301885,-0.38737040527803945,-0.38909774436090205,-0.4352736750651607,-0.4491525423728814,-0.4984567901234567,-0.5034377387318563,-0.5234604105571846,-0.49416342412451364,-0.425287356321839,-0.43965517241379304,-0.4196428571428571,-0.3867924528301885,-0.32747025349198133,-0.26719278466741814,-0.14586070959264108,-0.17929292929292906,-0.12868632707774785,-0.15474642392717797,-0.024024024024023816,0.1054421768707483,0.07349298100743207,-0.05797101449275344,-0.20634920634920617,-0.13850231941683222,0.015625000000000222,-0.16506101477199742,-0.17617237008871978,-0.195046439628483,-0.20537897310513442,-0.1849529780564262,-0.05109489051094873,-0.0921787709497206,-0.1915422885572139,-0.1333333333333332
MTL.L,-0.0092592592592593,-0.12903225806451613,-0.23943661971830987,-0.00917431192660545,0.018867924528301883,-0.0357142857142857,-0.22857142857142865,-0.1692307692307693,-0.19402985074626877,-0.1428571428571428,-0.06896551724137934,0.018867924528301883,0.018867924528301883,0.038461538461538325,0.038461538461538325,0.2272727272727273,0.2857142857142858,0.0,0.08000000000000007,0.08000000000000007,0.10204081632653073,-0.018181818181818188,-0.06896551724137934,-0.3932584269662921,-0.21739130434782616,-0.0847457627118644,-0.06896551724137934,-0.018181818181818188,-0.0357142857142857,0.018867924528301883,0.17391304347826075,0.5652173913043477,0.4025974025974026,1.0,0.7704918032786885,0.42105263157894757,0.42105263157894757,-0.18181818181818188,-0.28947368421052644,-0.33333333333333337,-0.4130434782608696,-0.3793103448275862,-0.2702702702702703,-0.4653465346534654,-0.43157894736842106,-0.509090909090909,-0.5537190082644627,-0.680473372781065,-0.619718309859155
MTO.L,0.022852306390181765,0.06250000000000022,0.019413287316652372,-0.001689902830587009,0.02783819051761638,0.11672967863894157,0.19524532119372817,0.1646131099063579,0.06729900632339691,0.008966695132365698,0.10731021555763842,0.1815,0.22817047817047853,0.17096134786917738,0.1125235404896423,0.13715110683349407,0.03549517966695892,0.007246376811594235,0.031877729257641985,0.03323130738959357,0.01721911321566938,0.02828546562228018,0.03413566739606155,-0.005471380471380294,-0.038258038258038085,-0.07260596546310827,0.018534482758620685,0.09398148148148167,0.04211686879823606,0.08768699654775625,0.2502645502645504,0.3619596541786745,0.18893081761006303,0.14848116646415588,0.12256532066508341,0.2670241286863273,0.14848116646415588,0.04905660377358512,0.06083052749719431,0.15550122249388765,0.02183783783783788,-0.0019007391763461445,-0.000845665961944797,-0.07695312499999996,-0.057627118644067776,-0.16427939876215736,-0.1272391505078485,-0.1344322344322343,-0.07151277013752444
MTU.L,0.004636785162287493,-0.07965860597439534,-0.1303763440860215,-0.12803234501347704,-0.14304635761589402,-0.12861952861952863,-0.08873239436619718,-0.062318840579710155,-0.10013908205841449,-0.09573724668064287,-0.021180030257186178,0.018897637795275646,0.06065573770491817,0.1721014492753623,0.21274601686972816,0.3664202745512144,0.33677685950413205,0.2837301587301586,0.3795309168443495,0.4157549234135667,0.433001107419712,0.42511013215859017,0.3635405690200211,0.3959007551240561,0.4377777777777778,0.5441527446300713,0.6175000000000002,0.6505102040816326,0.6848958333333333,0.716180371352785,1.0605095541401277,1.16750418760469,1.1074918566775245,1.2233676975945018,1.1932203389830511,0.9665653495440731,0.5819070904645476,0.41885964912280693,0.4506726457399104,0.39891891891891906,0.2786561264822134,0.2837301587301586,0.30181086519114686,0.2811881188118812,0.3824786324786327,0.3204081632653062,0.263671875,0.09847198641765709,0.08193979933110374
