firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WIN.L,-0.027237354085603127,-0.14046822742474918,-0.15181518151815176,-0.01908396946564883,0.028000000000000025,0.12227074235807867,0.13215859030836996,0.09361702127659566,-0.044609665427509326,-0.04814814814814816,0.04048582995951411,0.10775862068965525,0.0708333333333333,0.07643979057591621,0.07756813417190767,0.005870841487279899,0.21226415094339623,0.15505617977528097,0.08438818565400852,-0.03745318352059923,-0.007722007722007707,-0.0688405797101449,0.05544147843942504,0.14988814317673382,0.12227074235807867,0.16289592760181004,0.08898305084745761,0.048979591836734615,0.007843137254901933,0.09361702127659566,0.09829059829059839,0.00982318271119853,0.007843137254901933,-0.16013071895424835,-0.0688405797101449,-0.01532567049808431,-0.04283054003724396,0.028000000000000025,0.04471544715447151,0.14476614699331858,0.3544137022397893,0.26445264452644524,0.32474226804123707,0.3891891891891892,0.3316062176165804,0.60625,0.5297619047619047,0.5962732919254659,0.5815384615384616
WINEW.L,0.2142857142857142,-0.004739336492891044,-0.07692307692307687,-0.02317612329861707,-0.16380835457469156,-0.15393207529801467,-0.15889920597141194,-0.1702654329177442,-0.16380835457469156,-0.1951263937291975,-0.18443547296279228,-0.027596140840252192,-0.26529486196819063,-0.22697391052408533,-0.12285202908447246,-0.1966308303764327,-0.47521061569156464,-0.45525664670645305,-0.46872372589788813,-0.5328233633167299,-0.5475763097383068,-0.5013892044679715,-0.47902726575926236,-0.4640866511862737,-0.4937544101900959,-0.5224416602793238,-0.5203097034055708,-0.5289835553439907,-0.42883387940384254,-0.3894850770616357,-0.3220780666425733,-0.3346710437328041,-0.3188549829657551,-0.43034790490575414,-0.43669396363223,-0.3305256919803605,-0.3458104935333204,-0.41001715065393485,-0.317773800399034,-0.2965589103950761,-0.23454584906748266,-0.2860423492548031,-0.4946472595548401,-0.44790943384892934,-0.4471993495194746,-0.5371001553596031,-0.5082351192807684,-0.4993564289474566,-0.4931574224662636
WINKM.L,-0.2985611510791366,-0.09740259740259727,0.06513409961685834,0.061068702290076216,0.13008130081300795,0.21929824561403488,0.23008849557522115,0.2086956521739134,0.21929824561403488,0.15833333333333321,0.15833333333333321,0.32380952380952377,0.26363636363636345,0.23008849557522115,0.23008849557522115,0.18803418803418803,0.25225225225225234,0.15833333333333321,0.287037037037037,0.11199999999999988,0.13135515152556976,0.2444906666781268,0.27640068377243754,0.22408918033914094,0.28740413794289,0.3215830088617275,0.42227504763214485,0.40885735850353977,0.40885735850353977,0.42227504763214485,0.49338880001375207,0.49338880001375207,0.35148307693552217,0.363825388140413,0.3763952073859467,0.47860277229084347,0.5008932663454797,0.5238661224630123,0.49338880001375207,0.5008932663454797,0.3157610572808387,0.35148307693552217,0.39569046730257207,0.3393621524787016,0.3274567111233351,0.16217027238424286,0.10621392593611279,0.10621392593611279,0.23420561984607602
WINV.L,-0.04325699745547085,0.011487634070369568,-0.05198140730497536,-0.0594520029920913,-0.10393738122895191,-0.09510583153674301,-0.036678443742505173,-0.039005307404963,-0.061670276569940174,-0.08958397543628072,-0.08819296546750488,-0.16691619418349923,-0.16691619418349923,-0.16691619418349923,-0.16691619418349923,-0.16691619418349923,-0.16691619418349923,-0.14131864707740582,-0.11664389555664145,-0.18024553507656338,-0.23339669739080104,-0.22371736276189724,-0.25204884587277687,-0.27668723683226193,-0.4436055667940476,-0.4534970233843755,-0.46769190589387233,-0.46068785202405493,-0.4855097500480523,-0.4855097500480523,-0.4811680601750402,-0.478969619752053,-0.496052583038871,-0.46367586793374316,-0.4681827934132915,-0.461393637584525,-0.48126026570640734,-0.45870086544915034,-0.4543355498479337,-0.47138756391518577,-0.4854570964345535,-0.4038555786884914,-0.4064702472030156,-0.4038555786884914,-0.39451998372388164,-0.3985565171657224,-0.40121777151454663,-0.3676411979546148,-0.3720427673424016
WIZZ.L,-0.3688327316486161,-0.2009615384615384,-0.1669172932330827,-0.1582679159280831,-0.1361746361746362,-0.08731466227347606,-0.07202680067001677,-0.06366197183098588,-0.018310691080921426,0.015271838729383092,-0.03118624307781992,0.15416666666666656,0.09378084896347483,0.07156673114119916,0.20784883720930236,0.11319490957803091,0.2548131370328426,0.25433962264150933,0.050568900126422234,-0.022352941176470575,-0.04783729590375252,-0.05353075170842825,0.032298136645962705,0.04957372908114932,-0.06786315199102633,-0.06234132581100138,-0.10162162162162158,-0.03819444444444442,-0.008057296329453845,0.1080000000000001,0.12525389302640488,0.24401197604790426,0.3798256537982565,0.45789473684210535,0.88328611898017,1.0206686930091187,0.9868499701135685,1.0569306930693068,0.8559463986599665,0.9136442141623489,1.1811023622047245,1.0060350030175016,1.050586057988896,1.1514563106796118,0.9633786178381571,0.7249610793980281,0.7680851063829788,0.8263736263736263,0.7746930058729311
WJA.L^I21,-0.38235294117647056,-0.25547445255474455,0.05154639175257736,0.0,-0.19047619047619047,-0.11304347826086958,-0.009708737864077777,-0.07272727272727275,0.00990099009900991,-0.11304347826086958,-0.12068965517241381,-0.12371134020618568,-0.2093023255813954,-0.20000000000000007,0.030303030303030276,-0.11304347826086958,-0.19685039370078738,-0.28421052631578947,-0.37230769230769234,-0.3928571428571429,-0.41547277936962757,-0.4204545454545455,-0.476923076923077,-0.4588859416445624,-0.48743718592964824,-0.5024390243902439,-0.5466666666666666,-0.5084337349397591,-0.5255813953488373,-0.43678303723029777,-0.258925048987234,-0.23197686895040603,-0.13793322025045573,-0.06130506205049624,0.005744576374468124,-0.10124952749515614,-0.2840462337673276,-0.2959787965378723,-0.13793322025045573,-0.21775421837541353,-0.13793322025045573,-0.21775421837541353,-0.13793322025045573,0.030274931895796664,0.24239035905081363,0.05582586077755969,-0.03802534897516696,0.20246831378104124,0.8037026833083585
WJG.L,-0.4323586744639376,0.05338809034907599,0.05122950819672134,0.09615384615384626,0.08456659619450324,0.15022421524663687,0.16856492027334857,0.19859813084112155,0.23913043478260865,0.204225352112676,0.1374722838137472,0.165909090909091,0.1450892857142858,0.11521739130434772,0.24213075060532696,0.22142857142857153,0.21563981042654023,0.2729528535980148,0.30203045685279184,0.2825,0.2698019801980198,0.17391304347826098,0.24817518248175174,0.4442567567567568,0.27611940298507465,0.19580419580419584,0.15801354401805878,0.22142857142857153,0.08686440677966112,0.1725714285714286,0.1806674338319907,0.30203045685279184,0.290566037735849,0.3940217391304348,0.4891146589259796,0.6655844155844155,0.7157190635451505,0.8791208791208791,1.178343949044586,1.1645569620253164,1.1600000000000001,1.081135902636917,1.2699115044247788,1.2112068965517242,1.4902912621359223,1.2304347826086954,1.397196261682243,1.502439024390244,
WKP.L,-0.3815907059874888,-0.08503679476696646,-0.06594323873121866,0.040930232558139545,0.09491193737769077,0.15658914728682172,0.30953774136922174,0.35308343409915355,0.2573033707865169,0.2502793296089385,0.14241960183767222,0.1406727828746177,0.13087417887822128,0.17789473684210533,0.39700374531835214,0.34900542495479203,0.119,0.13373860182370811,0.0556603773584905,0.03038674033149169,0.04287045666356004,-0.014096916299559448,0.001790510295434089,0.1240582621798092,0.18350079323109458,0.10463968410661395,0.1412544620091789,0.20581896551724133,0.2502793296089385,0.253781512605042,0.26798866855524084,0.23578133627829923,0.26727066817667033,0.2936416184971098,0.29438982070561015,0.44667097608274076,0.41020793950850654,0.492,0.41287878787878785,0.6395604395604395,0.7804295942720765,0.5917496443812233,0.55741127348643,0.6066044508255564,0.6335766423357665,0.30267753201396963,0.340119760479042,0.44294003868471954,0.521414004078858
WNRG.L,-0.33999999999999997,-0.21875,-0.1228070175438597,0.04166666666666674,-0.2647058823529411,-0.375,-0.3421052631578947,-0.2063492063492064,-0.2063492063492064,-0.21875,-0.15254237288135597,-0.1071428571428571,-0.16666666666666663,0.28205128205128216,0.4534883720930234,0.4534883720930234,0.4534883720930234,0.4492753623188406,0.4285714285714286,0.6666666666666667,0.6129032258064515,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.4492753623188406,0.4925373134328359,0.8867924528301887,0.8867924528301887,1.0,1.0,1.0,1.0,1.0,0.9230769230769231,1.1739130434782608,1.2727268595042074,1.3172901312591923,1.363635933884376,1.569169493352582,1.6262621487604174,1.6262621487604174,1.5145063126429528,1.6859499248686087,1.569169493352582,1.4621207644628913,1.4118734019228323,1.5145063126429528,1.6859499248686087,1.5145063126429528
WOSG.L,-0.43075980392156854,-0.16307692307692312,-0.16307692307692312,0.004307692307692346,0.06666666666666665,0.18260869565217375,0.12941176470588234,0.1657142857142857,0.13136915077989597,0.05631067961165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOXC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WPHO.L,-0.09433962264150941,-0.1166666666666667,-0.1166666666666667,-0.036363636363636376,-0.3764705882352941,-0.3977272727272727,-0.4111111111111111,-0.43617021276595747,-0.4432773109243697,-0.41758241758241754,-0.4591836734693877,-0.43617021276595747,-0.6344827586206896,-0.66875,-0.6882352941176471,-0.6882352941176471,-0.7135135135135136,-0.7309644670050761,-0.670807453416149,-0.6666666666666667,-0.6787878787878787,-0.7210526315789474,-0.735,-0.7414634146341463,-0.6826347305389222,-0.6971428571428571,-0.7210526315789474,-0.6936416184971098,-0.6900584795321638,-0.7005649717514124,-0.7087912087912087,-0.6826347305389222,-0.6418918918918919,-0.6535947712418301,-0.735,-0.6748466257668712,-0.7389162561576355,-0.7087912087912087,-0.6580645161290323,-0.7644444444444445,-0.66875,-0.6344827586206896,-0.5859375,-0.66875,-0.7210526315789474,-0.7695652173913043,-0.7644444444444445,-0.735,-0.6580645161290323
WPP.L,-0.33373851971907076,-0.2250366338706301,-0.30706598034627985,-0.24862999797036733,-0.23306401491609696,-0.2698224852071006,-0.23528196653583977,-0.2410824108241083,-0.2683794466403162,-0.22939217318900917,-0.23575557390586288,-0.11116446578631456,-0.1452320480258601,-0.1557582668187001,-0.12894117647058823,-0.1588275391956374,-0.1708846584546473,-0.35279720279720284,-0.4199764982373678,-0.37067573310667234,-0.36172413793103453,-0.4036246476037052,-0.41608832807570983,-0.33744966442953017,-0.42156250000000006,-0.4317728319263239,-0.4460157126823794,-0.43264367816091953,-0.4399394856278366,-0.46848528356066044,-0.4763790664780764,-0.5226305609284333,-0.5409795412275263,-0.5761877504293074,-0.5520871143375681,-0.5725173210161663,-0.6145757418011453,-0.5967320261437908,-0.5922907488986784,-0.5539759036144578,-0.578839590443686,-0.5958515283842795,-0.5802721088435374,-0.5637006482027107,-0.5457668711656443,-0.5343396226415095,-0.5360902255639097,-0.5449293177627536,-0.5241645244215938
WRESW.L^E22,-0.5849056603773585,-0.1311475409836066,-0.1166666666666667,-0.20895522388059706,-0.273972602739726,-0.273972602739726,-0.3291139240506329,-0.3614457831325302,-0.3977272727272727,-0.4044943820224719,-0.3908045977011494,-0.4301075268817204,-0.4111111111111111,-0.48039215686274506,-0.5092592592592593,-0.49523809523809526,-0.3908045977011494,-0.36904761904761907,-0.3614457831325302,-0.45360824742268047,-0.3764705882352941,-0.4421052631578948,-0.4854368932038835,-0.5350877192982456,-0.5391304347826087,-0.4044943820224719,-0.345679012345679,-0.20895522388059706,-0.3375,-0.3764705882352941,-0.3205128205128205,-0.07017543859649122,0.0,-0.10169491525423724,-0.23188405797101452,-0.23188405797101452,-0.3116883116883117,-0.36904761904761907,-0.4421052631578948,-0.4044943820224719,-0.49523809523809526,-0.47,-0.48039215686274506,-0.28378378378378377,-0.3205128205128205,-0.4044943820224719,-0.43617021276595747,-0.4421052631578948,-0.4854368932038835
WRKS.L,-0.41150442477876104,-0.26464208242950116,0.22382671480144412,0.049535603715170407,-0.5801857585139318,-0.5788819875776398,-0.5749216300940438,-0.5988165680473373,-0.446530612244898,-0.6325203252032521,-0.7221311475409836,-0.7163179916317992,-0.7127118644067797,-0.7361867704280156,-0.7507536210572752,-0.7578571428571429,-0.7391505078485688,-0.7993964139889934,-0.7993964139889934,-0.8011730205278592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSBN.L,-0.16666666666666674,-0.21739130434782605,-0.2894736842105262,-0.509090909090909,-0.509090909090909,-0.5846153846153845,-0.5846153846153845,-0.6399999999999999,-0.6399999999999999,-0.7,-0.8578947368421053,-0.8714285714285714,-0.8772727272727272,-0.8826086956521739,-0.915625,-0.85,-0.8578947368421053,-0.9228571428571428,-0.9357142857142857,-0.94,-0.946,-0.9557377049180328,-0.96625,-0.9614285714285714,-0.97,-0.9682352941176471,-0.9742857142857143,-0.973,-0.9807142857142858,-0.982,-0.9807142857142858,-0.9807142857142858,-0.9836363636363636,-0.9836363636363636,-0.9813793103448276,-0.9845714285714285,-0.98,-0.982,-0.9825806451612903,-0.9813793103448276,-0.9854054054054054,-0.9857894736842105,-0.9813793103448276,-0.9802919708029197,-0.974766355140187,-0.9754545454545455,-0.9724489795918367,-0.955,-0.9534482758620689
WSG.L,-0.2727272727272727,-0.33333333333333337,-0.3052631578947368,-0.3465346534653465,-0.10810810810810811,-0.11290322580645173,-0.11764705882352933,-0.11764705882352933,-0.3933823529411764,0.15384615384615374,0.06451612903225801,0.0,-0.12234042553191493,-0.2142857142857143,-0.1831683168316831,-0.11764705882352933,-0.19512195121951215,-0.19512195121951215,-0.2666666666666667,-0.3067226890756303,-0.2325581395348837,-0.3653846153846154,-0.5352112676056338,-0.6333333333333333,-0.6413043478260869,-0.65625,-0.6764705882352942,-0.17500000000000004,-0.20481927710843373,-0.29032258064516125,-0.42105263157894735,-0.4590163934426229,-0.5217391304347826,-0.472,-0.2978723404255319,-0.19512195121951215,-0.38888888888888884,-0.4260869565217391,-0.6071428571428572,-0.5822784810126582,-0.7027027027027026,-0.7053571428571428,-0.7203389830508475,-0.6333333333333333,-0.4590163934426229,-0.07042253521126762,-0.16455696202531644,-0.2978723404255319,-0.44999999999999996
WSL.L,0.0,-0.6111111111111112,-0.6111111111111112,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.41666666666666663,-0.41666666666666663,-0.5333333333333333,-0.46153846153846156,-0.631578947368421,-0.631578947368421,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.75,-0.75,-0.75,-0.7083333333333333,-0.7083333333333333,-0.5625,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.30000000000000004,-0.5,-0.5625,-0.5625,-0.5625,-0.65,-0.65,-0.65,-0.6111111111111112,-0.6818181818181819,-0.6818181818181819,-0.7307692307692308,-0.5,-0.75,-0.75,-0.75,-0.78125,-0.8055555555555556
WSP.L,-0.03200000000000003,0.050420168067226934,0.07758620689655182,0.07758620689655182,0.09649122807017552,0.09649122807017552,0.09649122807017552,0.08695652173913038,0.05932203389830515,0.08695652173913038,0.08695652173913038,0.09649122807017552,0.1160714285714286,0.13636363636363646,0.1160714285714286,0.1160714285714286,0.10619469026548667,0.10619469026548667,0.10619469026548667,0.10619469026548667,0.09649122807017552,0.08695652173913038,0.05485232067510548,0.06837606837606836,0.10619469026548667,0.09649122807017552,0.04166666666666674,0.06382978723404253,0.10619469026548667,0.10619469026548667,0.10619469026548667,0.1520737327188939,0.1520737327188939,0.2376237623762376,0.22549019607843146,0.22549019607843146,0.2886597938144331,0.2886597938144331,0.2886597938144331,0.30208333333333326,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.3157894736842106,0.28205128205128216,0.28205128205128216,0.28205128205128216,0.25
WTAN.L,-0.21818181818181814,-0.10810810810810811,-0.15384615384615385,-0.09174311926605505,-0.0875576036866359,-0.08120649651972156,-0.07259953161592503,-0.11409395973154357,-0.08545034642032334,-0.03296703296703296,-0.0799256505576208,-0.046242774566473965,-0.03131115459882583,-0.021739130434782594,0.019567456230690006,-0.053537284894837445,-0.033203125,-0.10488245931283902,-0.12234042553191482,-0.1160714285714286,-0.0799256505576208,-0.09007352941176472,-0.0625,-0.01980198019801982,-0.0499040307101728,-0.07649253731343286,-0.0799256505576208,-0.05714285714285716,-0.06603773584905659,-0.03976721629485935,-0.0508149568552253,-0.036027263875365145,-0.01394422310756982,-0.020771513353115667,0.014344262295082011,0.035023523261892286,0.03394255874673635,0.08791208791208782,0.09756097560975596,0.1702127659574466,0.16129032258064524,0.16676487919858562,0.2007277137659187,0.23210952084629732,0.29750982961992145,0.31474103585657365,0.3414634146341464,0.3405551794177386,0.3580246913580245
WTB.L,-0.27400904495876566,-0.16503776099511325,-0.2322303921568627,-0.17692139259908024,-0.08850630455868091,-0.1304649548924357,-0.14742572011794053,-0.16651884700665187,-0.19576379974326052,-0.1912650602409638,-0.17836065573770488,-0.2614931237721021,-0.22558714462299123,-0.23144551216520137,-0.18300369484894574,-0.18300369484894574,-0.18300369484894574,-0.1964514749893116,-0.17943680419122454,-0.03417266187050361,-0.04666497590666996,-0.10393325387365904,-0.13207111521588544,0.035537190082644665,-0.020583637311099467,-0.026670119109269752,-0.053148614609571654,0.05797917253025631,0.029299014238773236,-0.010007900974453476,0.00026609898882390404,-0.02464971458225207,-0.04229299363057304,-0.12540716612377834,-0.0684014869888474,-0.04107142857142854,-0.026670119109269752,-0.043268007126495145,-0.0045021186440676875,0.10040983606557385,0.03696551724137942,-0.04907665064507971,-0.10050251256281406,-0.02007299270072982,0.04678362573099415,-0.09726224783861659,-0.029183884297520613,-0.04302443991853355,-0.07024486767252036
