firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HLCL.L,-0.12750185322461083,-0.15210559396605905,-0.08293677770224339,-0.14512040557667938,0.053906250000000044,-0.08604336043360439,-0.2202312138728324,-0.26684782608695656,-0.29037348763808524,-0.2184241019698725,-0.2869978858350951,-0.27745045527584355,-0.21386946386946382,-0.23002283105022836,-0.22068168688619294,-0.2862433862433862,-0.2885021097046413,-0.26525054466230935,-0.2247126436781609,-0.2476296709425544,-0.13525641025641022,-0.156875,-0.08355978260869568,-0.1494325346784363,-0.11250000000000004,-0.13525641025641022,-0.13079896907216493,-0.04394046775336635,0.1057377049180328,0.067246835443038,0.15893470790378017,0.0037202380952381375,0.1057377049180328,0.13323252688172027,0.2175090252707581,0.26547842401500943,0.4022869022869022,0.44742489270386265,0.39937759336099576,0.3097087378640777,0.4052083333333334,0.5431963397332122,0.5504755677508217,0.6856452326316627,0.7300043177009168,0.7119834393915323,0.7624708866658136,0.9741791012803256,0.9278640490508752
HLMA.L,-0.03529411764705881,0.07731305449936632,0.04938271604938271,0.009501187648456089,-0.03409090909090906,-0.01620370370370372,-0.030786773090079822,-0.03518728717366626,-0.017341040462427793,-0.038461538461538436,-0.1033755274261603,-0.11734164070612674,-0.0780911062906724,-0.0427927927927928,-0.02857142857142858,-0.08207343412527002,-0.0780911062906724,-0.029680365296803624,0.01918465227817756,0.10966057441253274,0.09677419354838701,0.11548556430446189,0.0691823899371069,0.1517615176151761,0.13484646194926575,0.1378848728246318,0.11548556430446189,0.13636363636363646,0.13031914893617014,0.25,0.41666666666666674,0.45547945205479445,0.3980263157894737,0.47058823529411775,0.47058823529411775,0.44557823129251695,0.45797598627787317,0.3198757763975155,0.30368098159509205,0.2573964497041421,0.328125,0.35350318471337583,0.328125,0.2573964497041421,0.44557823129251695,0.43581081081081074,0.34493670886075956,0.43338954468802693,0.3687600644122384
HLO.L^F13,0.022573369506383667,0.3630769134017924,0.1719576601863344,0.3757763820124642,0.23055555185931853,0.22038567573899526,0.06490384295517937,0.07524271521687997,0.025462959882765368,0.12436547126165243,0.23398328777534494,0.3106508733175486,0.6468401356059268,1.0509259197655307,0.909482752885149,0.7935222714813637,0.8613445114108214,0.8458333277889776,0.7372549058079407,0.7440944646764249,0.6716980997921402,0.942982450304187,0.9601769621803258,0.8931623659448671,0.8305784867671602,0.8771186384294687,0.7649402430990608,0.8458333277889776,0.9601769621803258,0.9601769621803258,,,,,,,,,,,,,,,,,,,
HLS.L^D14,0.018382352941176405,0.034220532319391594,0.014925373134328401,0.1428571428571428,0.01872659176029967,-0.00366300366300365,-0.012704174228675091,-0.1081967213114754,-0.10526315789473684,-0.09933774834437081,-0.13650793650793647,-0.14733542319749215,-0.11974110032362462,0.04214559386973171,-0.04561403508771933,-0.05882352941176472,0.12863070539419086,0.12863070539419086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMF.L^F10,0.0,0.1095890410958904,-0.012195121951219523,-0.0357142857142857,-0.07954545454545459,-0.07954545454545459,-0.07954545454545459,-0.0357142857142857,-0.173469387755102,-0.21359223300970875,-0.21359223300970875,-0.13829787234042556,0.051948051948051965,0.08000000000000007,-0.012195121951219523,0.012499999999999956,0.012499999999999956,-0.05813953488372092,-0.15625,-0.173469387755102,-0.09999999999999998,-0.09999999999999998,-0.3017241379310345,-0.33606557377049184,0.19117647058823528,0.19117647058823528,0.8837209302325582,0.9285714285714286,0.975609756097561,0.975609756097561,0.975609756097561,0.9285714285714286,0.975609756097561,0.975609756097561,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6875,0.7608695652173914,0.6875,0.8409090909090908,0.8409090909090908,0.8409090909090908,0.8409090909090908,0.8409090909090908,0.8409090909090908,0.8409090909090908,0.8409090909090908,0.8409090909090908
HMS.L^A10,0.059233449477351874,0.08712121212121215,0.12992125984251968,0.5105263157894737,0.5185185185185186,0.4717948717948719,0.53475935828877,0.38647342995169076,0.8280254777070064,0.79375,1.2248062015503876,1.0948905109489053,1.314516129032258,1.2248062015503876,1.2598425196850394,1.3524590163934427,2.0210526315789474,1.9285714285714284,1.5855855855855854,1.2598425196850394,1.1259259259259258,1.0499999999999998,1.0499999999999998,0.9133333333333333,0.79375,0.7393939393939395,1.1259259259259258,1.1742424242424243,1.4117647058823528,1.4529914529914532,1.4529914529914532,1.1578947368421053,1.5175438596491229,1.6330275229357798,1.5855855855855854,1.5855855855855854,1.1908396946564888,,,,,,,,,,,,
HMSO.L,-0.10402010050251242,-0.12180052956751997,-0.07182835820895539,-0.11946902654867275,-0.029268292682926855,-0.039575289575289774,-0.08294930875576045,-0.15677966101694907,-0.25412293853073475,-0.16104553119730203,-0.2953257790368272,-0.38390092879256976,-0.35179153094462556,-0.42452284557547715,-0.34453227931488806,-0.3419312169312171,-0.36905516804058347,-0.3090277777777778,-0.2683823529411765,-0.25244177310293014,-0.23871461361897495,-0.19758064516129048,-0.17290108063175402,-0.12642669007901675,-0.14518900343642627,-0.1837571780147662,-0.14775160599571735,-0.05821107430194039,-0.026418786692759322,0.02261048304213764,0.0832879695155142,0.07104413347685656,0.09460946094609435,0.14763552479815423,0.1067853170189097,0.09100877192982448,0.1712772218952323,0.18735083532219554,0.16170461179217743,0.1509543088490457,0.14565342544617144,0.23219814241486048,0.3473256601218684,0.3482384823848237,0.3537414965986394,0.41134751773049594,0.4275466284074605,0.4917541229385314,0.49063670411984983
HNE.L,0.047047047047046986,-0.020588235294117574,0.03846153846153855,0.0978021978021979,0.02989690721649496,0.0005007511266901243,-0.015763546798029493,-0.021547502448579725,-0.01186943620178027,-0.01089108910891079,-0.03384912959381048,-0.10922871154703517,-0.08306562643414406,-0.0431034482758621,0.0015037593984963404,-0.008436724565756726,0.008072653884964698,0.029366306027820643,0.06276595744680846,0.09359605911330071,0.10938367573570229,0.14432989690721643,0.13265306122448983,0.14171428571428568,0.06730769230769251,0.04936974789915971,0.09180327868852456,0.13651877133105805,0.2542372881355932,0.2923673997412677,0.34817813765182204,0.2503128911138923,0.355495251017639,0.3684931506849316,0.4955089820359282,0.49327354260089673,0.5488372093023257,0.48219584569732943,0.539291217257319,0.6296900489396413,0.7224137931034484,0.7495621716287215,0.8130671506352087,0.83302752293578,0.9626719056974458,1.0020040080160317,0.943579766536965,1.0141129032258065,1.0141129032258065
HOCM.L,0.02864583333333348,-0.08516974389517584,-0.11213872832369953,0.0026109660574411553,-0.1131639722863742,-0.11571675302245266,-0.1569703622392975,0.022636484687083902,0.20187793427230027,0.08321579689703795,0.14115898959881124,0.2538775510204081,0.11304347826086958,0.15488721804511285,0.09635974304068506,-0.015384615384615552,-0.04950495049504966,0.042769857433808456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOIL.L^G14,0.09259259259259278,-0.001848428835489857,0.6216216216216219,0.6216216216216219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,-0.11100292112950338,-0.08548530721282277,-0.007729468599033784,-0.11693895098882201,-0.21722560975609762,-0.2828212290502793,-0.39230769230769236,-0.33954983922829585,-0.38649940262843485,-0.3695518723143032,-0.4357142857142857,-0.4684265010351967,-0.4369517543859649,-0.42880978865406005,-0.3872315035799523,-0.404292343387471,-0.37378048780487805,-0.3683886838868389,-0.364480198019802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOR.L^G08,0.0,0.14195583596214512,1.8503937007874014,2.3518518518518516,0.6759259259259258,0.5404255319148936,0.35074626865671643,0.26573426573426584,0.41960784313725497,0.3660377358490565,0.39230769230769225,0.21885521885521886,0.21476510067114085,0.17152103559870557,0.3211678832116789,0.3660377358490565,0.3115942028985508,0.4251968503937007,0.35580524344569286,0.3712121212121211,0.48360655737704916,0.6017699115044248,0.4251968503937007,0.39230769230769225,0.30215827338129486,0.21476510067114085,0.09036144578313254,0.06784660766961648,0.08383233532934131,0.27464788732394374,0.376425855513308,0.1639871382636655,0.15286624203821653,0.2882562277580072,0.38167938931297707,0.3115942028985508,0.3457249070631969,0.1565495207667731,0.11728395061728403,0.10703363914373099,0.16025641025641035,0.17532467532467533,0.376425855513308,0.3407407407407408,0.2836879432624113,0.45967741935483875,0.3115942028985508,0.553648068669528,0.4365079365079365
HPAC.L,-0.19512195121951215,-0.06818181818181823,-0.21153846153846156,-0.3278688524590164,-0.3492063492063492,-0.44594594594594594,-0.5816326530612245,-0.646551724137931,-0.5543478260869565,-0.5638297872340425,-0.45333333333333337,-0.2678571428571429,-0.31666666666666665,-0.3970588235294118,-0.5287356321839081,-0.5287356321839081,-0.5287356321839081,-0.5119047619047619,-0.5119047619047619,-0.5340909090909092,-0.5232558139534884,-0.6583333333333333,-0.652542372881356,-0.74375,-0.7616279069767442,-0.764367816091954,-0.8047619047619048,-0.8,-0.8217391304347826,-0.8633333333333333,-0.8757575757575757,-0.8861111111111111,-0.8935064935064935,-0.8861111111111111,-0.9,-0.9046511627906977,-0.9267857142857143,-0.9397058823529412,-0.9460526315789474,-0.9544444444444444,-0.9627272727272728,,,,,,,,
HRCO.L^B14,0.0007112375533429027,0.07492354740061158,0.010057471264367734,-0.07499999999999996,-0.07010582010582012,-0.12124999999999997,-0.06763925729442966,-0.04223433242506813,-0.0958199356913183,-0.1055979643765903,-0.11683417085427139,-0.13953488372093026,-0.10044785668586054,-0.11349306431273642,-0.09523809523809523,-0.16109785202863958,-0.18728323699421967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,0.0,0.0,-0.18181818181818177,-0.3076923076923077,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.09999999999999998,0.125,0.0,-0.3571428571428571,-0.09999999999999998,-0.09999999999999998,-0.25,-0.18181818181818177,-0.4375,-0.3076923076923077,-0.4,-0.3571428571428571,-0.5,-0.5714285714285714,-0.5,-0.6538461538461539,-0.7631578947368421,-0.7804878048780488,-0.775,-0.71875,-0.7692307692307692,-0.8043478260869565,-0.8085106382978724,-0.8269230769230769,-0.85,-0.7631578947368421,-0.7857142857142857,-0.7954545454545454,-0.7804878048780488,-0.7906976744186046,-0.7804878048780488,-0.8269230769230769,-0.8448275862068966,,,,,,,,,
HRG.L^G18,0.05769230769230771,-0.025000000000000022,-0.35,-0.2777777777777778,-0.3361702127659575,-0.4022988505747126,-0.3709677419354839,-0.390625,-0.40909090909090906,-0.417910447761194,-0.4388489208633094,-0.5958549222797928,-0.6020408163265306,-0.59375,-0.6,-0.6060606060606061,-0.625,-0.6185819070904646,-0.5883905013192612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRGV.L,0.042042042042042205,-0.07499999999999996,-0.1350649350649349,0.003012048192771122,-0.07883817427385909,-0.1828220858895706,-0.29598308668076134,-0.22014051522248268,-0.2164705882352942,-0.20334928229665095,-0.20525059665871126,-0.18780487804878077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,0.04406779661016946,0.03873239436619724,-0.009235936188077276,0.00340136054421758,-0.054487179487179516,-0.08242612752721612,-0.20485175202156336,-0.2287581699346405,-0.2592592592592593,-0.28657799274486095,-0.27872860635696817,-0.2826747720364742,-0.2657125077784692,-0.2587939698492462,-0.2541087231352718,-0.25316455696202533,-0.23076923076923073,-0.19067215363511658,-0.20216362407031774,-0.17076598735066761,-0.1393143690736689,-0.09716908951798009,-0.14430746918056558,-0.14739884393063585,-0.25126903553299496,-0.2411575562700965,-0.28136419001218027,-0.25316455696202533,-0.2231731402238315,-0.20592193808882908,-0.12202380952380953,-0.18900343642611683,-0.1583452211126961,-0.14306463326071173,-0.0809968847352025,-0.060509554140127375,-0.07523510971786829,-0.12850812407680945,-0.13235294117647056,-0.1643059490084986,-0.08597986057319906,-0.10060975609756095,-0.048387096774193505,-0.031198686371100126,0.005110732538330387,0.02076124567474058,-0.06645569620253167,-0.014202172096908994,-0.10606060606060608
HRN.L,0.045454545454545414,-0.06830601092896171,-0.13888888888888895,-0.16727716727716746,-0.2866108786610878,-0.3313725490196079,-0.30265848670756645,-0.28810020876826736,-0.3385063045586807,-0.3504761904761904,-0.3313725490196079,-0.3788706739526413,-0.4007029876977153,-0.42689075630252105,-0.40695652173913033,-0.4028021015761821,-0.3760292772186643,-0.37773722627737216,-0.34548944337811893,-0.32874015748031504,-0.2705882352941177,-0.24390243902439035,-0.30691056910569103,-0.2682403433476396,-0.21156069364161856,-0.16727716727716746,-0.17233009708737868,-0.2069767441860465,-0.0978835978835979,-0.06060606060606055,-0.1743341404358354,-0.1743341404358354,-0.2142857142857143,-0.1842105263157895,-0.23024830699774268,-0.1880952380952381,-0.13670886075949384,-0.2925311203319503,-0.32071713147410363,-0.29399585921325055,-0.3479923518164436,-0.3541666666666664,-0.37773722627737216,-0.32071713147410363,-0.32874015748031504,-0.32874015748031504,-0.27754237288135597,-0.17031630170316303,-0.1842105263157896
HSGV.L^G13,0.0,0.06854838709677424,0.09053497942386834,0.07287449392712553,-0.003759398496240629,-0.014869888475836479,-0.08620689655172409,-0.08620689655172409,-0.10472972972972971,-0.1368078175895765,-0.2018072289156626,-0.2018072289156626,-0.17956656346749222,-0.19696969696969702,-0.10169491525423724,-0.05693950177935947,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSM.L,0.0,0.0,0.0,-0.021505376344086002,-0.05208333333333337,-0.04210526315789476,-0.05699481865284972,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.061855670103092786,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.061855670103092786,-0.061855670103092786,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.04210526315789476,-0.04210526315789476,-0.05208333333333337,-0.05208333333333337,-0.05208333333333337,-0.05208333333333337,-0.05208333333333337,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.061855670103092786,-0.010869565217391353,-0.05208333333333337,-0.04210526315789476,-0.04210526315789476,0.011111111111111072,-0.010869565217391353,0.14465408805031443,0.1518987341772151,0.1518987341772151
HSNT.L^K11,0.30743243243243246,0.1212121212121211,-0.022026431718061623,-0.05932203389830504,-0.22916666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,-0.05330490152983813,0.024017471889798747,0.0422222305258555,0.015151518053891255,0.1873417786559295,0.13012047754278688,0.051569516959333095,-0.026970947398519907,-0.022916658882010554,-0.06573705240154393,-0.12500000137592104,-0.22350992859966679,-0.21308724880382224,-0.18006992410116818,-0.14416057958006268,-0.13468634059726736,-0.1184210527775017,-0.09108526615479717,-0.07312253162600435,-0.030991729391828593,-0.04285713907291833,-0.0021276599750983394,0.012958965759953589,-0.006355933395116864,-0.05252525062301372,-0.04089979133120236,-0.08039214953600993,-0.05823293091805659,-0.03696098067584708,0.0064377694629564886,,,,,,,,,,,,,,,,,,,
HTCF.L,0.040685224839400735,0.002145922746780826,0.004301075268817067,0.04241071428571419,0.11190476190476195,0.11722488038277468,0.15308641975308657,0.1852791878172586,0.16749999999999976,0.11455847255369944,0.11990407673860903,0.13075060532687677,0.1733668341708543,0.2225130890052356,0.1733668341708543,0.15308641975308657,0.17042606516290726,0.16169154228855698,0.15594059405940564,0.1733668341708543,0.1645885286783042,0.16169154228855698,0.11990407673860903,0.14742014742014753,,,,,,,,,,,,,,,,,,,,,,,,,
HTG.L,-0.0345982142857143,0.0730538922155688,0.14212874442319956,0.3004354136429608,0.2601969057665261,0.30327272727272736,0.2324621733149932,0.2976104272266473,0.24878048780487805,0.20107238605898115,0.18675496688741733,0.0980392156862746,0.17739816031537448,0.18675496688741733,0.4099134539732494,0.5290102389078499,0.4933333333333334,0.6554272517321016,0.7742574257425743,0.9866962305986697,0.991111111111111,1.288633461047254,1.2798982188295165,1.5027932960893855,1.2428035043804755,1.3063063063063063,1.5802735781137507,1.6198830409356724,1.9425287356321839,1.8926553672316384,2.0790378006872854,1.7826086956521738,1.8421887390959557,2.2581818181818183,2.8018752512059373,3.059629505524984,3.017075737123254,2.95897753431362,3.6061180928071925,3.6395765777428384,4.249712675637787,4.221103887214692,4.164811662015612,4.221103887214692,5.161238349221197,6.398243732076418,6.1765735078943536,5.584691156727808,5.942554806549971
HTGR.L,0.025069637883008422,-0.04266666666666663,-0.09113924050632916,-0.10025062656641603,-0.12224938875305624,-0.15925058548009363,-0.25363825363825365,-0.20925110132158586,-0.19686800894854584,-0.17848970251716245,-0.2039911308203991,-0.22795698924731178,-0.19325842696629214,-0.10025062656641603,-0.11358024691358026,-0.0818414322250639,-0.005540166204986097,-0.016438356164383605,-0.016438356164383605,-0.016438356164383605,-0.016438356164383605,-0.021798365122615793,-0.016438356164383605,-0.011019283746556474,,,,,,,,,,,,,,,,,,,,,,,,,
HTI.L^I11,-0.2777777777777778,-0.08163265306122447,-0.13461538461538458,-0.13461538461538458,-0.25,-0.296875,-0.32835820895522383,-0.3382352941176471,-0.296875,-0.32835820895522383,-0.3571428571428571,-0.34782608695652173,-0.21052631578947367,-0.21052631578947367,-0.22413793103448276,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3076923076923077,-0.375,-0.4078947368421053,-0.3382352941176471,-0.32835820895522383,-0.296875,-0.2857142857142857,-0.296875,-0.296875,-0.13461538461538458,-0.13461538461538458,-0.09999999999999998,-0.15094339622641506,-0.21052631578947367,-0.1964285714285714,-0.21052631578947367,-0.22413793103448276,-0.04255319148936165,-0.0625,-0.08163265306122447,-0.11764705882352944,-0.13461538461538458,-0.21052631578947367,-0.08163265306122447,-0.21052631578947367,-0.13461538461538458,0.04651162790697683,-0.07216494845360821,-0.13461538461538458,0.25,0.25
