firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MONY.L,0.040950040950040956,-0.0901639344262295,-0.20919689119170992,-0.1887043189368771,-0.24861538461538468,-0.2917633410672854,-0.2198083067092652,-0.16369863013698638,-0.20636984075398113,-0.2536674816625917,-0.27169698777214446,-0.27665876777251197,-0.2992826398852224,-0.35550277117973084,-0.34248788368336025,-0.33369713506139154,-0.4004419346918734,-0.34390112842557763,-0.3304085549766932,-0.32392026578073085,-0.3024850042844902,-0.20196078431372555,-0.12972202423378487,-0.19272727272727275,-0.18464106844741235,-0.13892806770098742,-0.1428571428571428,-0.2163029525032093,-0.2198083067092652,-0.2330402010050251,-0.19723865877712032,-0.1547248182762201,-0.04943557804593224,-0.2855471035693389,-0.31958762886597936,-0.2620126926563916,-0.2579762989972654,-0.23901526955437824,-0.23901526955437824,-0.2644578313253012,-0.30958439355385925,-0.31055900621118016,-0.2940156114483955,-0.2579762989972654,-0.28113040918457466,-0.2615663743574237,-0.1696701802108127,-0.08948545861297541,-0.1547248182762201
MOSE.L,-0.037735849056603765,0.08163265306122458,0.10416666666666674,-0.036363636363636376,0.10416666666666674,-0.11666666666666659,-0.41758241758241754,1.12,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.7096774193548387,0.7666666666666668,0.1777777777777778,0.43243243243243246,0.1777777777777778,0.1777777777777778,0.2325581395348839,0.2325581395348839,0.1777777777777778,-0.3375,-0.3375,-0.5391304347826087,-0.6580645161290323,-0.6344827586206896,-0.6787878787878787,-0.735,-0.774468085106383,-0.8822222222222222,-0.8417910447761194,-0.8485714285714285,-0.6787878787878787,-0.8233333333333334,-0.9078260869565218,-0.9036363636363636,-0.888421052631579,-0.8990476190476191,-0.8674999999999999,-0.9116666666666666,-0.9316129032258065,-0.9518181818181818,-0.9184615384615384,-0.9116666666666666,-0.9036363636363636,-0.9268965517241379,-0.9268965517241379,-0.9394285714285714,-0.9394285714285714,-0.9788
MOTR.L,0.10108303249097483,-0.02464788732394363,0.022140221402213944,0.10358565737051784,0.15416666666666656,0.057251908396946494,0.45789473684210535,0.47340425531914887,-0.08881578947368418,-0.09771986970684043,-0.04152249134948094,0.025925925925925908,0.09486166007905128,0.23111111111111104,0.11693548387096775,0.23111111111111104,0.23111111111111104,0.35121951219512204,0.538888888888889,0.4464751958224542,0.35286935286935295,0.398989898989899,0.30660377358490565,0.300469483568075,0.28837209302325584,0.2648401826484019,0.18884120171673824,0.15899581589958167,0.19396551724137923,0.1306122448979592,0.06538461538461537,0.25909090909090904,0.25909090909090904,0.16386554621848748,0.28837209302325584,0.40609137055837574,0.7643312101910829,1.059479553903346,1.059479553903346,0.9645390070921986,1.0866290018832392,0.6787878787878787,0.7019969278033795,1.003616636528029,1.0827067669172932,1.1307692307692307,1.2027833001988073,1.2160000000000002,1.010889292196007
MPAC.L,0.19444444444444442,0.0992366412213741,0.23076923076923084,0.35849056603773577,0.7224880382775121,0.37142857142857144,0.5319148936170213,0.5754923413566739,0.35849056603773577,0.16129032258064524,0.7866004962779156,1.1364985163204748,0.945945945945946,0.9944598337950139,0.791044776119403,0.7142857142857142,1.3225806451612905,1.2085889570552149,1.3920265780730898,1.4657534246575343,1.6865671641791047,1.6470588235294117,2.1578947368421053,1.9387755102040818,1.6865671641791047,1.526315789473684,2.0252100840336134,1.9752066115702478,0.7777777777777777,0.6744186046511629,0.6179775280898876,0.9047619047619047,0.9618528610354224,1.3684210526315788,1.3920265780730898,1.4242424242424243,1.491349480968858,1.360655737704918,1.2641509433962264,1.3920265780730898,1.491349480968858,3.556962025316456,3.4444444444444446,3.4720496894409933,4.294117647058823,4.034965034965035,5.545454545454546,5.605504587155964,5.605504587155964
MPE.L,0.1013215859030836,-0.054166666666666585,-0.02155172413793094,-0.06198347107438007,0.013392857142857206,0.004424778761062065,-0.07723577235772361,0.070754716981132,-0.14274924471299089,-0.1763425253991292,-0.20070422535211274,-0.16788856304985333,-0.13358778625954193,-0.11466458658346323,-0.1592592592592592,-0.16174298375184637,-0.1654411764705882,-0.16910688140556374,-0.1654411764705882,-0.17274052478134105,-0.1834532374100719,-0.11466458658346323,-0.13226299694189592,-0.16788856304985333,-0.1787264833574529,-0.1950354609929078,-0.2433333333333333,-0.2413101604278075,-0.24734748010610075,-0.2413101604278075,-0.2247267759562842,-0.23723118279569888,-0.24734748010610075,-0.2742966751918159,-0.262987012987013,-0.2854894554611268,-0.2993827160493827,-0.27844882390336934,-0.2145328719723183,-0.2433333333333333,-0.2273655547991832,-0.20601608954179773,-0.20988513748694748,-0.2364614867137571,-0.23324747056109396,-0.19683743424695588,-0.09474317657744269,-0.13524150815160985,-0.06947508563239546
MPL.L,0.0,-0.06382978723404253,-0.04347826086956519,-0.04347826086956519,-0.2542372881355932,-0.46341463414634143,-0.48235294117647054,-0.5,-0.7853658536585366,-0.7904761904761904,-0.8339622641509434,-0.8580645161290322,-0.876056338028169,-0.8625,-0.8503401360544218,-0.8777777777777778,-0.8871794871794871,-0.8842105263157894,-0.9043478260869565,-0.9083333333333333,-0.9083333333333333,-0.9241379310344827,-0.9137254901960784,-0.912,-0.8894607897323142,-0.9097639099855627,-0.892156868031526,-0.8995098088475584,-0.9038789475933167,-0.9078839914435952,-0.9237660618843546,-0.9115686317858513,-0.963153596577438,-0.970023265012153,-0.9719265497732862,-0.9714737521889844,-0.9764183018095604,-0.9754357310516254,-0.9710061087822464,-0.9568627472126104,-0.949467789591915,-0.9666296723720194,-0.9719265497732862,-0.9727903482418004,-0.9770308134508705,-0.9760996302123923,-0.9760996302123923,-0.9784313736063052,-0.9811848152735854
MPO.L,0.007194244604316502,-0.0071428571428571175,0.07751937984496116,0.10317460317460325,0.13008130081300817,0.029629629629629672,0.10317460317460325,0.13008130081300817,-0.3084577114427861,-0.3849557522123894,-0.3849557522123894,-0.40086206896551724,-0.39035087719298245,-0.4653846153846154,-0.430327868852459,-0.5288135593220339,-0.5397350993377483,-0.560126582278481,-0.5683229813664596,-0.5457516339869282,-0.5288455019998644,-0.5156794425087108,-0.5761678253445541,-0.6072780697293326,-0.6161493427593063,-0.6334968095765439,-0.6304370945442943,-0.6398963730569949,-0.6201930585494131,-0.6021070137184328,-0.6083240916290822,-0.6182651045318974,-0.625861818869571,-0.597851473758202,-0.5833696708741485,-0.5856651547811779,-0.5918492569486229,-0.5414525950779498,-0.5277753569405575,-0.5354330538550349,-0.535074037667906,-0.5299889099548987,-0.5605447806736816,-0.5822123644043543,-0.5299889099548987,-0.4800223031480296,-0.37721097799406855,-0.42152481225218297,-0.45258035008395836
MRCH.L,0.2618343195266273,-0.020289855072463725,-0.028735632183908066,-0.011695906432748537,-0.12548512289780078,-0.12207792207792212,-0.09017496635262445,-0.06371191135734067,-0.29436325678496866,-0.37291280148423,-0.39426523297491034,-0.3424124513618677,-0.3144016227180527,-0.315096251266464,-0.27311827956989243,-0.29436325678496866,-0.3206030150753769,-0.28237791932059453,-0.308085977482088,-0.3171717171717172,-0.29802699896157836,-0.2854122621564482,-0.2505543237250555,-0.27467811158798283,-0.29436325678496866,-0.33464566929133854,-0.33333333333333337,-0.33984375,-0.35741444866920147,-0.3634651600753296,-0.3320158102766798,-0.2914046121593291,-0.2777777777777778,-0.30595482546201236,-0.31854838709677424,-0.2838983050847458,-0.3087934560327198,-0.3098519652884124,-0.3089700996677741,-0.28879537085744345,-0.3005690636316606,-0.3123092573753815,-0.27584359935725766,-0.2762312633832976,-0.29546638874413755,-0.2513842746400886,-0.25406896551724134,-0.2220943613348677,-0.1937984496124031
MRCM.L,0.1544265593561367,0.11061452513966485,0.02579979360165119,0.0688172043010753,0.03541666666666665,0.01635991820040905,0.08043478260869574,0.18333333333333335,-0.1540425531914893,-0.24122137404580146,-0.25263157894736843,-0.16645702306079657,-0.1203539823008849,-0.060047281323877044,-0.025490196078431282,-0.018271604938271513,-0.03914934751087484,-0.02405498281786933,-0.04537815126050415,-0.013399503722084316,-0.01851394717353738,0.02707170903079148,0.13134532210334626,0.06310160427807499,0.012735608762098893,-0.06469066102093624,-0.08429295255642555,-0.09223744292237435,-0.08387096774193548,-0.10611510791366907,-0.0753488372093023,-0.030243902439024306,-0.046522781774580246,-0.0796296296296296,-0.08597701149425285,-0.05915759583530522,-0.0675422138836772,-0.02309582309582303,-0.0030090270812437314,-0.0035087719298244613,0.04356955380577432,0.007092198581560405,0.032727272727272716,0.09411117226197052,0.09652509652509655,0.1327635327635328,0.15985997666277707,0.2041187159297395,0.2085106382978723
MRIT.L,0.01587301587301604,-0.136986301369863,-0.08695652173913038,-0.18181818181818177,-0.15999999999999992,0.26,0.1454545454545455,0.10526315789473695,-0.03076923076923077,-0.2317073170731706,-0.33684210526315783,-0.4,-0.5058823529411764,-0.5245283018867924,-0.55,-0.58,-0.5868852459016394,-0.5684667709995286,-0.5610265429133134,-0.5370825361631306,-0.5370825361631306,-0.5756589914828698,-0.6512265683420847,-0.6559397228239485,-0.6983357759356894,-0.7039481335926998,-0.7025647136562172,-0.7039481335926998,-0.750387642048747,-0.7523301506709357,-0.7598069763110584,-0.7642549952682609,-0.7766626270962472,-0.7750842711039946,-0.772674459722966,-0.7766626270962472,-0.7823892264014717,-0.7620517709249737,-0.7620517709249737,-0.7551878797016557,-0.757519423704497,-0.7551878797016557,-0.7598069763110584,-0.75281106299973,-0.7685412680815653,-0.7642549952682609,-0.7706264818826323,-0.7685412680815653,-0.7685412680815653
MRLM.L,0.027027027027026973,0.03738317757009346,0.09037328094302555,0.07976653696498048,0.08610567514677103,0.1212121212121211,0.37037037037037046,0.5633802816901408,0.26423690205011385,0.11557788944723613,0.09359605911330049,0.2528216704288939,0.247191011235955,0.27293577981651373,0.4378238341968912,0.19612068965517238,0.24161073825503365,0.29370629370629375,0.27586206896551735,0.5502793296089385,0.5857142857142856,0.49595687331536387,0.35036496350364965,0.3438256658595642,0.2997658079625294,0.02304147465437789,0.0,0.10447761194029859,0.13963039014373724,0.3309352517985611,0.40506329113924044,0.4158163265306123,0.4605263157894737,0.29370629370629375,0.4605263157894737,0.6323529411764706,0.5310344827586206,0.4701986754966887,0.42307692307692313,0.43225806451612914,0.4605263157894737,0.510204081632653,0.6818181818181819,0.776,0.6204379562043796,0.4605263157894737,0.4415584415584415,0.9137931034482758,0.9137931034482758
MRON.L,0.3311871227364189,0.03369384359400995,0.3013196480938418,0.4084107912038084,0.062419837537409206,0.03974895397489542,0.2854334781709085,0.5929487179487181,-0.38913470993117016,-0.4783795130142737,-0.487205943045811,-0.4623539593249676,-0.43004587155963303,-0.3724747474747476,-0.32527830572902516,-0.3498168498168499,-0.32982740021574974,-0.23702793982192194,-0.37937062937062926,-0.3450184501845017,-0.30216231395675364,-0.2893909064912782,-0.2292183622828784,-0.32233433324243244,-0.3037265340431494,-0.3776609065865265,-0.4448168007149239,-0.4210158434296365,-0.40091610414657675,-0.4746300211416491,-0.4574235807860263,-0.45408611599297,-0.44232495511669667,-0.44826820603907636,-0.4116950757575758,-0.3696093353627601,-0.4352272727272727,-0.41939252336448607,-0.433682771194166,-0.4651312957382696,-0.4833679833679835,-0.4844398340248963,-0.4746300211416491,-0.44469273743016746,-0.4313501144164761,-0.3748427672955975,-0.37168141592920356,-0.3191780821917809,-0.25150602409638556
MRW.L^J21,0.11838482716427023,-0.047216554940250566,-0.13973684210526316,-0.13104731525784152,-0.13358070500927643,-0.13495633765546433,-0.10829241680305501,-0.09445983379501388,-0.09244863964464178,-0.0942089221390966,-0.19244071146245045,-0.18008527715073985,-0.17678166708637622,-0.1790557508789552,-0.1052330514726747,-0.14174940655296586,-0.18837511324238276,-0.16370566561632405,-0.22620985888297984,-0.25695648760223067,-0.2725335803621213,-0.2833751068032965,-0.205385478015074,-0.2889761055477996,-0.3388357648959265,-0.3456479161843259,-0.3604877405277095,-0.35242974029694973,-0.3202458877800263,-0.30917046332811415,-0.2814518443047743,-0.18837566122557026,-0.23588537751977356,-0.22835715233098197,-0.2132061747647429,-0.1967000118706127,-0.23076853646198536,-0.2692627339257673,-0.29784903276463215,-0.2900377123575095,-0.2747986218782432,-0.3026796933001009,-0.2817513655810917,-0.275103711058717,-0.2949760734756186,-0.2808520549300778,-0.25310859306038525,-0.1951992188874062,-0.22973693669290696
MRWN.L,-0.012931034482758674,-0.008547008547008517,0.06912442396313367,0.10476190476190483,0.13725490196078427,0.4233128834355828,0.5064935064935066,0.5163398692810457,0.28176795580110503,0.18974358974358974,0.09952606635071093,0.08411214953271018,-0.033333333333333326,-0.08300395256916993,-0.11111111111111116,-0.10769230769230764,-0.09375,-0.025210084033613467,-0.06072874493927127,0.0043290043290042934,-0.10769230769230764,-0.07936507936507942,-0.021097046413502074,-0.06072874493927127,-0.04132231404958675,-0.1145038167938931,-0.1439114391143912,-0.18309859154929575,-0.20274914089347074,-0.1278195488721805,-0.09727626459143968,-0.07936507936507942,-0.10769230769230764,-0.24183006535947715,-0.275,-0.26407613005551145,-0.2587859424920128,-0.3115727002967359,-0.31360946745562135,-0.29268292682926833,-0.29375951293759517,-0.2916030534351145,-0.2324234904880066,-0.14153561517113789,-0.15328467153284675,-0.18596491228070178,-0.18739054290718038,-0.18596491228070178,-0.18165784832451504
MSLH.L,0.09419743782969103,0.018419033000767415,0.054848966613672445,0.12267343485617599,0.07016129032258056,0.02076923076923065,0.04901185770750982,0.2052679382379654,-0.0654929577464789,-0.1622474747474748,-0.24257990867579915,-0.13887086307592478,-0.07526132404181196,-0.011913626209977823,-0.03420669577874813,0.05905826017557847,-0.017037037037037184,0.05233941316415547,0.02076923076923065,0.06330128205128194,0.22416974169741688,0.2971652003910066,0.41170212765957426,0.5430232558139532,0.48102678571428537,0.5934197886647454,0.4923526765632027,0.5538641686182668,0.6326279527559053,0.5351689032855156,0.5330406654343807,0.5865614538498323,0.589602299952084,0.5611764705882352,0.5011312217194568,0.5608092213596798,0.3924449108079746,0.525287356321839,0.5148401826484015,0.7135847107438014,0.7769148366363148,0.6084848484848484,0.7256176853055916,0.8533519553072624,1.2575706022456612,1.217580213903743,1.2683760683760683,1.25067842605156,1.4628804751299183
MSMN.L,0.17647058823529416,-0.17741935483870963,-0.34615384615384615,0.020000000000000018,-0.0892857142857143,0.15909090909090917,1.3181818181818183,1.8333333333333335,0.10869565217391308,-0.47959183673469385,-0.45744680851063824,-0.47959183673469385,-0.46875,-0.5277777777777778,-0.5887096774193548,-0.5363636363636364,-0.5446428571428572,-0.5170454545454546,-0.7315789473684211,-0.5,-0.47959183673469385,-0.5096153846153846,-0.49,-0.49,-0.7,-0.7571428571428571,-0.7875,-0.8178571428571428,-0.7,-0.7681818181818182,-0.8241379310344827,-0.83,-0.8542857142857143,-0.8542857142857143,-0.8178571428571428,-0.85,-0.8914893617021277,-0.9055555555555556,-0.9089285714285714,-0.9037735849056604,-0.9089285714285714,-0.8692307692307693,-0.8542857142857143,-0.8621621621621621,-0.85,-0.8454545454545455,-0.8454545454545455,-0.8725,-0.8354838709677419
MSTL.L,0.13953488372093026,-0.06521739130434778,-0.06521739130434778,-0.17307692307692313,-0.1260162601626016,-0.17307692307692313,-0.17307692307692313,-0.13654618473895586,-0.2321428571428571,-0.3943661971830986,-0.40934065934065933,-0.4027777777777778,-0.44010416666666663,-0.36764705882352944,-0.47560975609756095,-0.48317307692307687,-0.48317307692307687,-0.5068807339449541,-0.47815533980582525,-0.4929245283018868,-0.5046082949308756,-0.5135746606334841,-0.4856459330143541,-0.46115288220551376,-0.4297082228116711,-0.43271767810026385,-0.4806763285024155,-0.5135746606334841,-0.5346320346320346,-0.47815533980582525,-0.41891891891891897,-0.41891891891891897,-0.4157608695652174,-0.4027777777777778,-0.48317307692307687,-0.4235924932975871,-0.410958904109589,-0.5091324200913242,-0.4691358024691358,-0.4597989949748744,-0.4157608695652174,-0.3364197530864198,-0.36390532544378695,-0.3731778425655977,-0.3857142857142857,-0.3892045454545454,-0.35820895522388063,-0.3892045454545454,-0.2833333333333333
MSYS.L,-0.30434782608695643,-0.04166666666666674,0.1499999999999999,0.21052631578947367,-0.11538461538461553,-0.1785714285714286,-0.5490196078431373,-0.04166666666666674,-0.36111111111111116,-0.39473684210526316,-0.4772727272727274,-0.2812500000000001,-0.4772727272727274,-0.45238095238095244,-0.5964912280701755,-0.603448275862069,-0.6290322580645162,-0.6166666666666667,-0.4772727272727274,-0.45238095238095244,-0.5,-0.5208333333333334,-0.36111111111111116,-0.5576923076923077,-0.54,-0.6515151515151516,-0.603448275862069,-0.6515151515151516,-0.6891891891891893,-0.7386363636363638,-0.7604166666666667,-0.7051282051282051,-0.7830188679245284,-0.7788461538461539,-0.865967365967366,-0.4390243902439024,-0.5,-0.48888888888888893,-0.6714285714285715,-0.6714285714285715,-0.6933333333333334,-0.7927927927927928,-0.7472527472527473,-0.735632183908046,-0.8,-0.823076923076923,-0.8296296296296296,-0.8516129032258064,-0.8685714285714285
