firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JHL.L^D11,0.26363636363636367,-0.1970802919708029,-0.11290322580645162,-0.051724137931034475,0.375,0.11111111111111116,0.3580246913580247,-0.051724137931034475,-0.1505791505791506,0.0,0.44736842105263164,1.0370370370370372,0.7741935483870968,0.4193548387096775,0.0945273631840795,-0.28104575163398693,-0.3696275071633238,-0.4005449591280654,-0.4387755102040817,-0.5537525354969575,-0.45945945945945943,-0.4883720930232558,-0.5703125,-0.6126760563380282,-0.42257217847769024,-0.40700808625336926,-0.5238095238095238,-0.5491803278688525,-0.636963696369637,-0.663093415007657,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029,-0.1970802919708029
JIM.L,-0.05797101449275355,-0.028169014084507338,-0.11538461538461542,-0.1309823677581865,-0.11538461538461542,-0.014285714285714457,-0.054794520547945424,-0.01988636363636387,0.18965517241379293,0.36363636363636354,0.2545454545454542,0.18965517241379293,0.35294117647058765,0.408163265306122,0.4680851063829785,0.0,-0.12213740458015288,-0.11989795918367374,-0.19580419580419595,-0.21232876712328785,-0.12213740458015288,-0.07754010695187186,-0.17661097852028662,-0.1417910447761196,0.06811145510835881,-0.07754010695187186,-0.13316582914572883,-0.1585365853658538,-0.13316582914572883,-0.1287878787878789,-0.08488063660477496,-0.16867469879518093,-0.16867469879518093,-0.0057636887608070175,0.4680851063829785,0.6666666666666667,0.8062827225130886,0.7512690355329945,1.0294117647058814,0.9273743016759777,0.5065502183406112,0.9602272727272723,1.197452229299362,1.3793103448275859,1.4820143884892079,1.5182481751824817,1.2258064516129026,1.2999999999999998,1.183544303797468
JJB.L^K12,-0.19801980157837196,-0.17213114586105394,-0.11403508592147871,-0.08421420996147855,0.06841675835406469,0.09894295049686774,-0.09142512145475967,-0.13888798675158798,0.021141677690361904,1.6834653403398976,2.2376265434447697,2.1458290393081785,6.053118025327293,0.31123874682156116,-0.06944346840016957,-0.27881868944003285,-0.775507763180786,-0.6922959742451378,-0.7259168416095609,-0.7353463080584948,-0.744714580312918,-0.7491543266021432,-0.7649918336807149,-0.7539679963375718,-0.7664190087338203,-0.7957716642926531,-0.830310279780597,-0.8135880295021752,-0.860977096754622,-0.8651997549728357,-0.8847262640022048,-0.8951961764544561,-0.897523081963241,-0.8859792394068208,-0.8849561218932076,-0.8842637816258119,-0.8773761851972017,-0.8782816353380065,-0.860977096754622,-0.8485708533896666,-0.8379367841491572,-0.8410619701334958,-0.8383907427223853,-0.8342111929914527,-0.8397374864901108,-0.8421490975259409,-0.8360951566473048,-0.8339726478412411,-0.8358620060952254
JKX.L^A22,-0.03752212389380538,0.005338078291814874,0.001063075832742788,0.007489300998573478,0.20417732310315428,0.18997472620050537,0.354916067146283,0.2513842746400885,0.3746958637469586,0.27828054298642524,0.4394904458598725,0.47327249022164275,0.524966261808367,1.1320754716981134,0.7331288343558282,0.02262443438914019,-0.3075980392156863,-0.2551087673038892,-0.4577735124760077,-0.42581300813008127,-0.4139004149377593,-0.3831877729257642,-0.38586956521739135,-0.33333333333333337,-0.29374999999999996,-0.22015182884748097,-0.2541254125412541,-0.20197740112994356,-0.26384364820846906,-0.23389830508474574,-0.19400855920114124,-0.15165165165165162,-0.09960159362549803,-0.07072368421052633,-0.00877192982456143,0.0017730496453900457,-0.0423728813559322,-0.06765676567656764,-0.056761268781302165,-0.017391304347826098,-0.06456953642384111,-0.13740458015267176,-0.2719072164948454,-0.30418719211822665,-0.3092909535452323,-0.07980456026058635,-0.204225352112676,-0.22814207650273222,0.14141414141414144
JLEC.L,0.0035211267605634866,0.0,0.0035335689045936647,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.0923076923076922,0.18333333333333335,0.290909090909091,0.290909090909091,0.290909090909091,0.22413793103448265,0.3027522935779816,0.3027522935779816,0.3271028037383177,0.40594059405940586,0.47916666666666674,0.4639175257731958,0.47916666666666674,0.5351351351351352,0.5351351351351352,0.5434782608695652,0.5519125683060109,0.5519125683060109,0.5604395604395604,0.5434782608695652,0.5268817204301075,0.5268817204301075,0.5351351351351352,0.5351351351351352,0.5351351351351352,0.5106382978723405,0.5106382978723405,0.5106382978723405,0.5106382978723405,0.5604395604395604,0.5604395604395604,0.680473372781065,0.7005988023952097,0.7005988023952097,0.7108433734939759,0.7423312883435582,0.595505617977528,0.595505617977528,0.595505617977528
JLP.L,0.2564102564102564,-0.12030075187969924,-0.0859375,-0.15217391304347827,-0.0859375,-0.23026315789473684,-0.37765957446808507,0.044642857142857206,1.3399999999999999,2.391304347826087,2.342857142857143,2.391304347826087,1.9249999999999998,1.5434782608695654,0.9830508474576272,0.30000000000000004,-0.32369942196531787,-0.22516556291390732,-0.43203883495145634,-0.5836298932384342,-0.6422018348623852,-0.6125827814569537,-0.5568181818181819,-0.5517241379310345,-0.6020408163265306,-0.6388888888888888,-0.6837837837837838,-0.6888297872340425,-0.6713483146067416,-0.7200956937799043,-0.7602459016393442,-0.7645875251509054,-0.7526427061310782,-0.685483870967742,-0.6388888888888888,-0.634375,-0.5745454545454545,-0.532,-0.5393700787401574,-0.5375494071146245,-0.5909090909090908,-0.4532710280373832,-0.5880281690140845,-0.5465116279069768,-0.6598837209302326,-0.6528189910979229,-0.6033898305084746,-0.5745454545454545,-0.3389830508474576
JMAT.L,-0.030045721750489918,0.013236267372600752,0.06541405706332637,0.13575667655786328,0.12490815576781755,0.09357142857142864,0.26948590381426163,0.18958818958818924,0.26738410596026485,0.4308411214953267,0.640943193997856,0.6444683136412457,0.39817351598173456,0.898326100433974,0.6917127071823204,0.195160031225605,-0.037712130735386706,-0.037106918238993813,-0.14517029592406505,-0.24132804757185344,-0.23982125124131082,-0.23142570281124508,-0.20673575129533694,-0.21847881572230743,-0.18607123870281794,-0.11143354614045287,-0.12514285714285744,-0.08760429082240762,-0.04372267332916935,-0.06646341463414651,-0.09568812758417022,-0.08378216636744473,-0.017960230917254738,-0.037106918238993813,0.010561056105610422,0.023395721925133728,0.08658623136976584,0.13155949741315576,0.06319444444444433,0.09985632183908022,0.12988929889298872,0.19329696024941523,0.1340740740740738,0.14424514200298932,0.03937542430414109,0.0959198282032927,0.058782849239280566,0.03306342780026972,0.08427762039660025
JMF.L,-0.008064516129032473,-0.008660892738174386,0.019178082191780854,-0.008000000000000118,0.009497964721845387,0.08454810495626819,0.1508120649651974,0.13069908814589648,0.07982583454281578,0.3828996282527879,0.4703557312252964,0.3238434163701067,0.28719723183391,0.43076923076923035,0.24623115577889454,-0.05941845764854603,-0.23653155464340692,-0.1842105263157896,-0.21269841269841283,-0.26843657817109146,-0.28046421663442955,-0.3136531365313652,-0.2797676669893514,-0.2589641434262949,-0.3211678832116789,-0.34217506631299754,-0.42592592592592593,-0.3995157384987893,-0.43162719633307867,-0.4245939675174013,-0.4643628509719222,-0.5023411371237458,-0.4959349593495934,-0.48654244306418215,-0.4616497829232996,-0.4727143869596031,-0.4730878186968839,-0.43550834597875576,-0.41417322834645676,-0.38613861386138615,-0.3630136986301371,-0.33630686886708294,-0.33393017009847814,-0.3266968325791856,-0.3662691652470187,-0.3678844519966017,-0.33153638814016184,-0.302717900656045,-0.26373082632360223
JMG.L,-0.04755102040816328,0.06452313708451007,0.0652173913043479,0.09375,0.21437422552664187,0.21437422552664187,0.2894736842105263,0.2514483055935215,0.40092685320608124,0.5909579405494927,0.8871231698940665,0.7212753145194171,0.626882797271578,0.8818420416201089,0.6839187551058068,0.44095333472625486,0.18666745212750402,0.19368915302766676,0.18110929075922533,0.04416908313496726,0.06008127620428616,0.1580566409969899,0.1213644628219881,0.1371672314637864,0.039863231245750974,0.12261250340387142,0.06175508874566149,0.10964503224244049,0.23611192929948333,0.20943325456640105,0.2137994396009366,0.20798483150704006,0.284108636929826,0.3404217067220974,0.4107235444872426,0.36768452109610616,0.3845811040609175,0.47573860176792726,0.5236666681395443,0.5822232695033387,0.636118952649438,0.6685977407913621,0.6867346727564856,0.7125082076542926,0.4618367163889543,0.4618367163889543,0.40092685320608124,0.4216593859173763,0.6295110408859101
JMI.L,0.01353276353276378,-0.03835616438356171,-0.05135135135135149,-0.08831168831168845,0.03387334315169355,0.19999999999999996,0.25357142857142834,0.24468085106382964,0.2786885245901636,0.5846501128668169,0.5739910313901344,0.5260869565217392,0.47169811320754707,0.5394736842105263,0.36310679611650487,-0.019553072625698498,-0.13118811881188142,-0.09999999999999998,-0.12468827930174575,-0.1837209302325581,-0.17894736842105263,-0.16028708133971303,-0.20045558086560378,-0.1011523687580026,-0.20945945945945965,-0.2515991471215352,-0.3737734165923283,-0.33711048158640233,-0.3606557377049182,-0.37209302325581395,-0.3932584269662922,-0.4120603015075377,-0.398972602739726,-0.38475021910604734,-0.3681368136813681,-0.36355394378966455,-0.3469767441860465,-0.2951807228915664,-0.30253353204172884,-0.2500000000000001,-0.2156424581005587,-0.2036301758366421,-0.19170984455958562,-0.17314487632508846,-0.2610526315789474,-0.23278688524590163,-0.22601984564498356,-0.17894736842105263,-0.11586901763224189
JNEO.L,-0.054545454545454564,0.10000000000000009,-0.03508771929824561,0.05769230769230771,-0.17910447761194026,0.0185185185185186,0.30952380952380953,0.10000000000000009,0.375,0.4864864864864864,0.8333333333333333,0.6666666666666667,0.896551724137931,0.896551724137931,0.71875,0.71875,0.5277777777777777,0.41025641025641035,0.4864864864864864,0.10000000000000009,0.037735849056603765,-0.051724137931034475,0.30952380952380953,0.2790697674418605,0.19565217391304346,0.22222222222222232,0.17021276595744683,0.07843137254901955,0.22222222222222232,0.25,0.22222222222222232,0.14583333333333326,0.14583333333333326,0.30952380952380953,0.0185185185185186,0.037735849056603765,0.10000000000000009,0.19565217391304346,0.10000000000000009,0.10000000000000009,0.375,0.19565217391304346,-0.15384615384615385,-0.2763157894736842,-0.4607843137254902,-0.47115384615384615,-0.40217391304347827,-0.4148936170212766,-0.47115384615384615
JPEL.L,0.01646090534979394,-0.008163265306122325,-0.004098360655737321,0.11981566820276535,0.17961165048543704,0.2029702970297036,0.26562500000000044,0.20895522388059784,0.19704433497537055,0.6643835616438356,0.3575418994413422,0.11467889908256934,0.08482142857142905,-0.0470588235294116,-0.13214285714285667,-0.21612903225806446,-0.2946298984034832,-0.27245508982035893,-0.2987012987012986,-0.3305785123966941,-0.2746268656716415,-0.19934102141680388,-0.22115384615384603,-0.20327868852458975,-0.18456375838926187,-0.17627118644067774,-0.20458265139116205,-0.16206896551724093,-0.16206896551724093,-0.18456375838926187,-0.1953642384105957,-0.2767857142857141,-0.2261146496815285,-0.1503496503496502,-0.12589928057553956,-0.16206896551724093,-0.04330708661417326,-0.004098360655737321,0.047413793103449065,0.03846153846153877,0.08482142857142905,0.09459459459459518,0.09459459459459518,0.08482142857142905,0.07522123893805333,0.08482142857142905,0.08482142857142905,0.0565217391304349,0.10454545454545472
JPLH.L^F11,0.15909090909090917,-0.053763440860215006,-0.13725490196078427,-0.19266055045871555,-0.22123893805309736,-0.22123893805309736,-0.16190476190476188,-0.19266055045871555,-0.09278350515463918,-0.011235955056179803,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,-0.0736842105263158,-0.13725490196078427,-0.13725490196078427,-0.13725490196078427,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16981132075471694,,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,0.7647058823529411,-0.02857142857142858,0.030303030303030276,0.0,0.2142857142857142,0.33333333333333326,0.2142857142857142,0.0625,-0.10526315789473684,1.0,0.8888888888888888,0.8378378378378379,1.7200000000000002,0.9428571428571428,0.7894736842105263,0.2592592592592593,-0.04225352112676062,-0.1392405063291139,-0.19047619047619047,-0.2093023255813954,-0.09333333333333338,-0.30612244897959184,-0.29166666666666663,-0.1707317073170732,-0.26086956521739135,-0.3584905660377359,-0.4769230769230769,-0.5584415584415585,-0.6,-0.6046511627906976,-0.6091954022988506,-0.653061224489796,-0.6761904761904762,-0.6304347826086957,-0.6136363636363636,-0.6179775280898876,-0.5696202531645569,-0.6136363636363636,-0.5696202531645569,-0.5526315789473684,-0.5277777777777778,-0.5142857142857142,-0.4137931034482759,-0.38181818181818183,-0.37037037037037035,-0.4426229508196722,-0.4516129032258065,-0.4137931034482759,-0.423728813559322
JS6.L^K10,0.024691358024691468,0.025316455696202445,0.17391304347826098,0.08000000000000007,0.025316455696202445,-0.012195121951219523,0.04516129032258065,0.6200000000000001,0.588235294117647,0.588235294117647,0.5428571428571429,0.5,0.6200000000000001,0.8837209302325582,0.5576923076923077,0.125,-0.1473684210526316,-0.22857142857142854,-0.352,-0.43356643356643354,-0.45270270270270274,-0.4774193548387097,-0.47058823529411764,-0.5235294117647059,-0.45999999999999996,-0.474025974025974,-0.5317919075144508,-0.5423728813559322,-0.5423728813559322,-0.564516129032258,-0.599009900990099,,,,,,,,,,,,,,,,,,
JSG.L,-0.08695652173913049,0.03370786516853941,0.022222222222222143,0.045454545454545414,0.3142857142857143,0.6140350877192982,0.5862068965517242,0.5333333333333334,0.41538461538461546,0.7358490566037736,3.0,1.918781725888325,1.1904761904761907,0.9574468085106382,0.7692307692307692,0.3731343283582089,0.05747126436781613,0.169191221630973,0.18362568115728117,-0.09553131911566237,-0.10398429744168425,0.04210521927978017,-0.11228073913203906,-0.06918757112873997,-0.4154043891845135,-0.5831579122880879,-0.8278749009448119,-0.9026663145444266,-0.9192982490120035,-0.922180454404432,-0.9313225786721062,-0.9340621181748695,-0.9331424824450908,-0.9256793176947754,-0.915900280549351,-0.9260804316316579,-0.9321488463030858,-0.9299169004577925,-0.9393971680317701,-0.937378393093573,-0.9385030916140219,-0.9378251101337615,-0.9411817913044541,-0.9439990185901053,-0.9462892548046276,-0.9480640952471615,-0.9458646639335179,-0.9477812199489435,-0.946259147884675
JSGI.L,0.03339517625231925,0.03454894433781175,0.0018587360594795044,-0.09866220735785958,-0.04938271604938271,-0.046017699115044386,-0.0018518518518517713,0.07800000000000007,0.1566523605150214,0.25348837209302344,0.3904461003823403,0.004495068842389038,-0.0706712288260889,0.03886942481038003,0.04283457528675538,-0.0064630591813459315,-0.024204790267393306,-0.04467601844360192,-0.1435026372252982,-0.22379926498542635,-0.1868373252228277,-0.17827771811991,-0.1807416529981113,-0.21261481635409252,-0.2912512095327371,-0.3400418871373674,-0.3704547033983182,-0.38463365151997786,-0.3733425258597938,-0.3797442480700798,-0.39619301939197815,-0.392838536166378,-0.4241882850892943,-0.4584288231414668,-0.4940321134719816,-0.4954336865648571,-0.5147022047511014,-0.47049872340091103,-0.5155626618348761,-0.5023266689888345,-0.5297372483216354,-0.513405772528709,-0.5450080620730561,-0.5770547078558361,-0.622098673962476,-0.6530505920950732,-0.6400228475294731,-0.6676123373173602,-0.6830363587875523
JSP.L^A10,,-0.31999999999999995,-0.4887218045112782,-0.4887218045112782,-0.6699029126213591,-0.6599999999999999,-0.7154811715481171,-0.7384615384615385,-0.8866666666666667,-0.7638888888888888,-0.6512820512820512,-0.6476683937823834,-0.276595744680851,-0.6530612244897959,-0.8282828282828283,-0.8418604651162791,-0.8111111111111111,-0.8485523385300668,-0.9055555555555556,-0.9068493150684931,-0.9005847953216374,-0.915527950310559,-0.9170731707317072,-0.9180722891566265,-0.9156327543424317,-0.92,-0.9367441860465117,-0.9421276595744681,-0.9496296296296296,-0.9587878787878787,-0.9605797101449275,-0.9646753246753247,-0.9642105263157895,-0.9575,-0.9870476190476191,-0.9938181818181818,-0.9954817275747508,-0.9947692307692307,-0.9948775894538606,-0.9947184466019418,-0.9945271629778673,-0.9945708582834332,-0.9940350877192983,-0.9942372881355932,-0.9945161290322581,-0.9942372881355932,-0.9935697399527187,-0.9931313131313131,-0.9927466666666667
JUKG.L^C21,-0.010840108401083959,0.030726256983240274,0.01933701657458564,-0.018617021276595702,0.14596273291925477,0.1941747572815533,0.22509960159362552,0.14241486068111464,0.2508474576271187,0.4030418250950569,0.31316725978647697,0.24242424242424243,0.28214037526059754,0.3085106382978724,0.28125,0.12844036697247696,0.013736263736263687,0.010958904109588996,-0.08933859822309964,-0.1338028169014085,-0.14026095060577815,-0.11127167630057799,-0.12142857142857144,-0.11553211888782355,-0.2234848484848485,-0.25121753246753253,-0.2854376452362509,-0.2407407407407407,-0.16704288939051914,-0.20474137931034486,-0.19817470664928294,-0.19326628771316134,-0.17963539350822588,-0.17264573991031396,-0.14937759336099588,-0.11169956668271541,-0.06818181818181823,-0.025871172122492125,-0.016524520255863484,0.046511627906976605,0.08211143695014655,0.1895551257253385,0.2027379400260756,0.21943159286186376,0.08721272834413685,0.11144578313253017,0.15601503759398505,0.20904325032765403,0.2884078212290504
