firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CCT.L,-0.1578947368421053,-0.2191780821917808,-0.2875,-0.41237113402061853,-0.20833333333333326,0.1875,-0.2962962962962963,-0.3999999999999999,-0.49557522123893805,-0.4571428571428571,-0.6545454545454545,-0.7348837209302326,-0.5869565217391304,-0.6779661016949152,-0.77734375,-0.831360946745562,-0.8755458515283843,-0.8924528301886793,-0.8987566607460036,-0.8864541832669323,-0.90625,-0.901213171577123,-0.9133738601823709,-0.9234899328859061,-0.9241011984021305,-0.9347079037800687,-0.9173913043478261,-0.9145427286356822,-0.9173913043478261,-0.9085072231139647,-0.912037037037037,-0.9035532994923858,-0.9092356687898089,-0.8934579439252337,-0.9270166453265045,-0.921595598349381,-0.9071661237785016,-0.9025641025641026,-0.886,-0.8701594533029613,-0.8246153846153846,-0.8054607508532423,-0.7755905511811023,-0.7881040892193308,-0.7615062761506276,-0.7348837209302326,-0.7192118226600985,-0.7219512195121951,-0.740909090909091
CDB.L^C04,-0.08185840707964598,0.11604938271604937,0.3139534883720929,0.11056511056511065,0.25905292479108644,0.6028368794326242,0.5322033898305085,0.5640138408304498,0.547945205479452,0.3025936599423631,0.3993808049535603,0.5167785234899329,0.8373983739837398,0.891213389121339,1.3179487179487182,0.9824561403508771,0.6928838951310861,0.8677685950413223,0.6556776556776556,0.3655589123867069,0.11604938271604937,-0.050420168067226934,0.029612756264236983,-0.04842105263157892,-0.12572533849129597,-0.09599999999999997,0.11604938271604937,0.25905292479108644,0.5218855218855218,0.6928838951310861,0.7186311787072244,0.43492063492063493,0.5016611295681064,0.22162162162162158,0.20533333333333337,0.09443099273607758,-0.21663778162911607,-0.2028218694885362,-0.21116928446771377,-0.032119914346895095,0.06352941176470583,-0.002207505518763808,-0.06029106029106024,0.024943310657596474,-0.002207505518763808,0.04387990762124705,0.04387990762124705,-0.0905432595573441,-0.1290944123314065
CDFF.L,-0.00990099009900991,0.030612244897959107,-0.014634146341463428,-0.0716911764705882,-0.07339449541284404,-0.047169811320754707,-0.042654028436018954,0.04123711340206193,0.05759162303664911,0.060924369747899165,0.0498960498960499,0.062039957939011625,0.14512471655328807,0.25154894671623307,0.21248499399759901,0.259351620947631,0.270440251572327,0.3202614379084967,0.449067431850789,0.5467075038284839,0.5467075038284839,0.5372907153729072,0.5349544072948329,0.5372907153729072,0.6160000000000001,0.6584564860426929,0.6639209225700164,0.781305114638448,0.7565217391304349,1.0824742268041239,1.0824742268041239,1.0612244897959182,0.9165085388994307,0.9238095238095239,0.558641975308642,0.4285714285714286,0.4574314574314575,0.5372907153729072,0.6749585406301823,0.8132854578096949,0.8464351005484461,0.8949343339587241,0.8808193668528863,0.8808193668528863,0.7939609236234457,0.8600368324125229,0.8464351005484461,0.9165085388994307,0.9921104536489151
CDI.L^E18,-0.009367681493179347,0.0,0.0047058823500896185,-0.006052140927559346,-0.009280742453851576,0.031400966805605224,-0.05739514345523089,-0.06849912683786963,-0.06768558895737875,-0.06971677556001421,-0.06971677556001421,-0.0032679732550874308,-0.018390804586813858,0.07448414690694216,0.01909307874721522,-0.07375271145554707,-0.015221401620109432,-0.020192748955484174,0.07828282893313276,0.07828282893313276,0.07286432225507666,0.021531101094546923,0.026442308311347418,0.14171123063508184,0.14171123063508184,0.14908503836792408,0.14171123063508184,0.18611111182644602,0.17630853981982608,0.32856253862908646,0.31384615359747126,0.3343750008047517,0.39999999966226807,0.44745762672803546,0.2939393947197593,0.2270114949928752,0.11197916733729318,0.23054755026117935,0.22000000073577297,0.08375634583127045,0.1085150577817251,0.44745762672803546,0.47750865009353527,0.4857341679711671,0.4673539514764491,0.481609992630033,0.5482233497419187,0.5641025635704466,0.5641025635704466
CDUC.L^D11,-0.025862068965517238,0.41463414634146334,0.3975903614457832,0.23404255319148937,0.6338028169014085,0.4683544303797469,1.1886792452830188,1.1886792452830188,1.0,0.9333333333333333,1.0350877192982457,0.901639344262295,0.7313432835820894,0.6338028169014085,0.7058823529411764,1.5217391304347827,1.2745098039215685,1.0714285714285716,1.0,0.7575757575757576,0.7846153846153847,0.6338028169014085,0.5675675675675675,0.5466666666666666,0.8412698412698412,1.577777777777778,1.4166666666666665,1.5217391304347827,1.2307692307692308,1.2307692307692308,1.7619047619047619,1.8292682926829267,1.2745098039215685,0.7575757575757576,0.6571428571428573,0.6111111111111112,0.3181818181818181,0.38095238095238093,0.41463414634146334,0.26086956521739135,0.23404255319148937,0.11538461538461542,0.11538461538461542,0.288888888888889,0.4871794871794872,0.7058823529411764,0.5675675675675675,0.26086956521739135,0.20833333333333326
CED.L^C02,-0.021413276231263434,-0.13837638376383765,0.2453333333333334,-0.16607142857142854,-0.3182481751824817,-0.24677419354838714,-0.19759450171821302,-0.5627340823970037,-0.650187265917603,-0.7275222620350771,-0.6683288222146964,-0.6489611621980362,-0.7220097064805258,-0.6739503678285289,-0.7564945784618101,-0.7577213060255978,-0.5818059062707039,-0.5686787378076147,0.012469908939020113,0.4662292920386901,0.9162557344465772,0.7761971643054109,1.155787687983532,1.430160668901776,1.3245015051769435,1.2092369759093824,1.3245015051769435,1.6467096372161336,1.673176746920432,1.7701313452735365,2.1823532718782532,1.5100251047658682,1.2276472933508202,1.0722300223957921,0.681243237541086,0.7529027769703498,0.5587036429354002,0.5959264138903313,0.44496040016405347,0.5724569014816894,0.7586689140371596,1.5458826105630754,1.4866760489433224,1.3761571083737172,1.7991379374417247,1.889920800328107,2.818823936663194,2.818823936663194,1.9701963627980246
CENV.L^H08,-0.16666666666666663,0.0,-0.040000000000000036,-0.33333333333333337,-0.19999999999999996,-0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEPS.L,0.12903225806451624,-0.06060606060606055,-0.06060606060606055,-0.11428571428571432,0.06896551724137923,0.24,0.4761904761904763,0.06896551724137923,-0.06060606060606055,-0.2954545454545454,-0.26190476190476186,-0.2954545454545454,-0.2954545454545454,-0.2954545454545454,-0.4833333333333333,-0.5303030303030303,-0.5441176470588236,-0.4464285714285714,-0.42592592592592593,-0.42592592592592593,-0.42592592592592593,-0.5,-0.5303030303030303,-0.5303030303030303,-0.5303030303030303,-0.5571428571428572,-0.5571428571428572,-0.5810810810810811,-0.5810810810810811,-0.6025641025641026,-0.6219512195121951,-0.6219512195121951,-0.6219512195121951,-0.5441176470588236,-0.6309523809523809,-0.6555555555555556,-0.6555555555555556,-0.7075471698113207,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6555555555555556,-0.6702127659574468,-0.696078431372549,-0.7181818181818183,-0.7075471698113207,-0.6836734693877551,-0.7075471698113207,-0.7181818181818183
CFN.L^B07,0.00952380952380949,0.0,-0.01869158878504673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFX.L,-0.13636363636363635,-0.005025125628140725,0.08196721311475419,-0.06161137440758291,0.13142857142857145,0.3112582781456954,0.2774193548387096,0.3655172413793104,0.3846153846153846,0.3655172413793104,0.4042553191489362,0.3112582781456954,0.44525547445255476,0.32000000000000006,0.2774193548387096,0.1445086705202312,-0.010000000000000009,0.03664921465968596,0.10000000000000009,0.07027027027027022,-0.07906976744186045,-0.07906976744186045,-0.052631578947368474,-0.034146341463414664,0.08196721311475419,-0.034146341463414664,0.26114649681528657,0.2774193548387096,0.44525547445255476,0.4347826086956521,0.3846153846153846,0.32000000000000006,0.2147239263803682,0.25316455696202533,0.0050761421319796,-0.052631578947368474,-0.1574468085106383,-0.12,-0.17154811715481166,-0.1353711790393013,-0.20799999999999996,-0.014925373134328401,-0.034146341463414664,-0.06161137440758291,-0.17842323651452285,-0.1353711790393013,-0.12,-0.06161137440758291,-0.10407239819004521
CFYN.L,0.014285714285714235,0.06870229007633588,0.10236220472440949,0.15702479338842967,0.1200000000000001,0.1382113821138211,0.2068965517241379,0.1200000000000001,0.02941176470588225,0.15702479338842967,0.17647058823529416,0.18644067796610164,0.1382113821138211,0.25,0.627906976744186,0.15702479338842967,-0.05405405405405406,0.0,0.0,0.09375,0.0,0.04477611940298498,0.04477611940298498,0.04477611940298498,-0.014084507042253502,0.18644067796610164,0.19658119658119655,0.19658119658119655,0.11111111111111116,0.22807017543859653,0.26126126126126126,0.16666666666666674,0.12903225806451624,0.14754098360655732,0.10236220472440949,0.07692307692307687,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.01449275362318847,-0.02777777777777779,-0.02777777777777779,0.04477611940298498,0.09375,0.04477611940298498,0.04477611940298498,0.01449275362318847,0.01449275362318847,0.16666666666666674
CGLGnq.L^E02,0.022547914291560556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGNR.L,-0.13953488372093015,-0.13131313131313138,-0.3484848484848485,0.07499999999999996,-0.31746031746031744,0.5925925925925923,0.38709677419354827,0.38709677419354827,0.303030303030303,0.023809523809523725,-0.12244897959183676,-0.2456140350877194,-0.18867924528301883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGR.L^D07,0.06936416184971095,0.11612903225806459,-0.1262626262626263,-0.20276497695852536,-0.29387755102040813,0.06134969325153383,-0.24782608695652175,-0.37545126353790614,-0.5728395061728395,-0.6553784860557769,-0.6766355140186916,-0.6723484848484849,-0.6766355140186916,-0.7652645861601086,-0.7787723785166241,-0.8398148148148148,-0.8564315352697096,-0.839666357738647,-0.7738562091503268,-0.7223113964686998,-0.7976608187134503,-0.8149732620320855,-0.7952662721893491,-0.7693333333333333,-0.7850931677018633,-0.8036322360953462,-0.812972972972973,-0.8011494252873563,-0.8088397790055248,-0.7826633165829145,-0.7338461538461538,-0.7410179640718563,-0.7209677419354839,-0.7503607503607503,-0.8139784946236559,-0.8077777777777778,-0.8197916666666667,-0.7964705882352942,-0.78375,-0.8011494252873563,-0.7546099290780142,-0.7168576104746318,-0.7121464226289518,-0.6825688073394496,-0.6754221388367729,-0.5707196029776676,-0.5728395061728395,-0.5986078886310905,-0.6326963906581742
CGS.L,-0.05067567567567566,0.12977099236641232,0.10861423220973787,0.020689655172413834,0.003389830508474523,0.11278195488721798,0.07636363636363641,0.03859649122807007,0.02422145328719716,-0.09756097560975607,-0.013333333333333308,0.06859205776173294,0.010238907849829282,0.08823529411764697,0.08823529411764697,-0.02310231023102305,-0.10574018126888218,-0.09480122324159024,-0.11111111111111116,-0.10303030303030303,-0.13196480938416422,-0.23514211886304914,-0.2021563342318059,-0.12684365781710916,-0.19346049046321523,-0.2832929782082324,-0.10574018126888218,-0.1420289855072464,-0.1754874651810585,-0.18904109589041096,-0.25814536340852134,-0.2230971128608924,-0.15428571428571425,-0.16619718309859155,-0.2021563342318059,-0.19783197831978316,-0.34945054945054943,-0.24296675191815853,-0.30352941176470594,-0.3132250580046404,-0.19783197831978316,-0.3195402298850575,-0.30352941176470594,-0.3132250580046404,-0.3132250580046404,-0.34945054945054943,-0.3195402298850575,-0.3132250580046404,-0.3971486761710794
CGT.L,0.02702702702702675,0.00452488687782826,-0.013333333333333308,0.023041474654378113,0.07194591984548548,0.1472868217054264,0.1532467532467534,0.15025906735751304,0.1532467532467534,0.17150395778364125,0.18085106382978755,0.18085106382978755,0.18085106382978755,0.17460317460317487,0.14432989690721665,0.12977099236641232,0.10447761194029859,0.10447761194029859,0.10723192019950156,0.13265306122448983,0.13265306122448983,0.12121212121212133,0.13846153846153864,0.1508553654743392,0.15625,0.2045577862181227,0.2065217391304348,0.23333333333333361,0.250704225352113,0.27586206896551757,0.27586206896551757,0.3454545454545457,0.34954407294832857,0.35365853658536617,0.27586206896551757,0.28323699421965354,0.24719101123595522,0.298245614035088,0.3214285714285716,0.3875000000000004,0.39622641509434,0.4050632911392409,0.3875000000000004,0.4605263157894739,0.45098039215686314,0.5000000000000002,0.5061058344640437,0.5205479452054798,0.5310344827586211
CHCH.L,0.06798866855524088,0.10312499999999991,0.0537313432835822,-0.07832898172323755,-0.04594594594594592,0.16887417218543055,0.16887417218543055,0.1573770491803279,0.2214532871972319,0.2743682310469313,0.2607142857142857,0.48319327731092443,0.5347826086956522,0.5550660792951543,0.521551724137931,1.4685314685314683,2.0695652173913044,1.846774193548387,1.7153846153846155,1.6742424242424243,1.6541353383458648,1.2774193548387096,1.1393939393939392,0.9395604395604396,0.9289617486338797,1.0404624277456649,1.1393939393939392,0.8102564102564103,0.9943502824858756,1.0171428571428573,0.9831460674157304,0.5021276595744681,0.568888888888889,0.6418604651162791,0.19661016949152543,-0.2645833333333333,-0.39137931034482754,-0.4651515151515152,-0.4808823529411764,-0.5474358974358975,-0.5641975308641975,-0.616304347826087,-0.6434343434343435,-0.7130081300813008,-0.7106557377049181,-0.6998299319727892,-0.6903508771929825,-0.72421875,-0.7442028985507246
CHCPL.L^A11,-0.20967741935483875,0.16981132075471694,0.14814814814814814,-0.31868131868131866,-0.36734693877551017,-0.24390243902439024,-0.38613861386138615,-0.2954545454545454,-0.36734693877551017,-0.3921568627450981,-0.4700854700854701,-0.5,-0.34042553191489366,-0.3737373737373737,-0.38,-0.4700854700854701,-0.5602836879432624,-0.5407407407407407,-0.487603305785124,-0.5373134328358209,-0.6125,-0.6309523809523809,-0.617283950617284,-0.5724137931034483,-0.5373134328358209,-0.5507246376811594,-0.5571428571428572,-0.5539568345323741,-0.5079365079365079,-0.5539568345323741,-0.3921568627450981,-0.38613861386138615,-0.3608247422680413,-0.5664335664335665,-0.6025641025641026,-0.617283950617284,-0.6436781609195402,-0.6265060240963856,-0.6287425149700598,-0.5947712418300654,-0.5974025974025974,-0.610062893081761,-0.6287425149700598,-0.5947712418300654,-0.5838926174496644,-0.5866666666666667,-0.5974025974025974,-0.5974025974025974,-0.5921052631578947
CHG.L,-0.010339734121122657,0.04961240310077519,0.16123499142367081,0.07974481658692167,0.12271973466003328,0.030441400304414,0.1264559068219635,0.20248667850799285,0.1153212520593081,0.10081300813008132,0.378818737270876,0.35399999999999987,0.49448123620309037,0.5563218390804596,0.46536796536796543,0.4252631578947368,0.443496801705757,0.5282167042889387,0.6924999999999999,0.9680232558139537,0.7270408163265305,0.7676240208877283,0.8547945205479452,0.9510086455331412,1.5547169811320756,1.310580204778157,1.400709219858156,1.3506944444444446,2.1933962264150946,1.9563318777292573,1.9434782608695658,1.786008230452675,1.7975206611570247,1.7408906882591095,1.2642140468227425,0.9970501474926254,1.0577507598784193,1.190938511326861,1.4440433212996386,1.9563318777292573,1.5741444866920151,1.219672131147541,0.9853372434017595,1.3425605536332181,1.4981549815498152,1.7408906882591095,1.5355805243445695,2.761111111111111,3.3397435897435903
CHIS.L^B14,-0.3286219081272085,-0.03412969283276446,-0.06600660066006603,-0.13455657492354745,0.11857707509881421,0.11857707509881421,0.1319999999999999,0.21459227467811148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHLD.L^I10,-0.004878048780487809,-0.10869565217391308,-0.009661835748792313,-0.32343234323432346,-0.45040214477211793,-0.37689969604863227,-0.44141689373297,-0.49382716049382713,-0.4605263157894737,-0.4913151364764268,-0.45478723404255317,-0.46335078534031415,-0.359375,-0.20542635658914732,-0.19291338582677164,-0.3365695792880259,-0.08071748878923768,0.05128205128205132,0.04591836734693877,0.2615384615384615,0.28930817610062887,0.20234604105571852,0.32258064516129026,0.2933753943217665,0.3945578231292517,0.553030303030303,0.5185185185185186,0.759656652360515,0.7446808510638299,0.7226890756302522,1.0297029702970297,1.2282608695652173,1.4698795180722892,1.2404371584699452,1.1578947368421053,1.1465968586387434,1.019704433497537,1.4260355029585798,1.383720930232558,1.611464968152866,1.4260355029585798,1.6451612903225805,1.5949367088607596,1.5625,1.867132867132867,1.8275862068965516,1.867132867132867,2.4166666666666665,2.4745762711864407
CHO.L^D08,-0.17105263157894735,0.0,0.027027027027026973,-0.24,-0.41538461538461535,-0.35593220338983056,-0.3090909090909091,-0.5421686746987953,-0.5869565217391304,-0.5308641975308642,-0.5308641975308642,-0.5777777777777777,-0.5730337078651686,-0.5220125786163522,-0.5730337078651686,-0.7110266159695817,-0.580110497237569,-0.39682539682539686,-0.4411764705882353,-0.1648351648351648,-0.22448979591836737,-0.050000000000000044,-0.21649484536082475,-0.12643678160919536,-0.23232323232323238,0.1692307692307693,0.1875,0.2881355932203389,0.6521739130434783,0.8095238095238095,0.7674418604651163,0.7272727272727273,0.6521739130434783,1.1111111111111112,0.6521739130434783,0.6170212765957446,0.853658536585366,0.8095238095238095,0.52,1.1111111111111112,1.1714285714285713,1.3030303030303032,1.2352941176470589,0.9487179487179487,1.1714285714285713,1.3030303030303032,1.375,1.2352941176470589,1.3030303030303032
CHR.L^E08,-0.16000000000000003,-0.23076923076923073,0.08695652173913038,-0.4444444444444444,-0.46808510638297873,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.75,-0.75,-0.7727272727272727,-0.8809523809523809,-0.8076923076923077,-0.8913043478260869,-0.9038461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
