firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITRK.L,-0.02978850163836755,-0.05223037831733479,-0.04030874785591765,-0.053032440056417496,-0.04058302372106315,0.06402535657686204,0.030703101013202394,0.05899053627760242,0.1175099866844207,0.20064377682403434,0.22161572052401746,0.1713189113747382,0.28325688073394506,0.3585592877377579,0.37581967213114753,0.2337375964718853,0.36352558895207143,0.3300316957210776,0.27837014470677834,0.33585356148030243,0.31030444964871196,0.47236842105263155,0.4327784891165174,0.4717229285401139,0.22967032967032974,0.2759407069555302,0.19381223328591757,0.3253059613106988,0.22652539276580197,0.14847759151556628,0.13989813242784388,0.0974174566851913,0.13030303030303036,0.1849629368160961,0.07699711260827713,0.10609555189456343,0.013586956521739024,0.0008944543828264262,0.03133640552995387,0.10029498525073755,0.12424648359008716,0.04416796267496115,0.02597799511002452,-0.010610079575596787,-0.006804733727810652,0.05433417085427128,0.04287045666356004,0.07768860353130025,0.1824586121873899
ITV.L,-0.004100761570005718,-0.07127312295973898,-0.1693430656934306,-0.11828512396694213,-0.05638474295190732,-0.1898433792121499,-0.24200710479573717,-0.2649323148125249,-0.2855471938041608,-0.34074890785034584,-0.3390384713621889,-0.34582751127482947,-0.2995780815927672,-0.2780266379494678,-0.25386016557957547,-0.3624332483858367,-0.33235709312436745,-0.342450514651617,-0.2987517875482443,-0.2748712531247133,-0.1981565788503742,-0.1757223315077402,-0.14364776681723035,-0.14001915565967638,-0.10723396218042658,-0.10152517787562798,-0.16479226640199007,-0.1115762094460857,0.021587982874075706,0.0036259963620042246,-0.021115051779824423,-0.031002140430474667,-0.04780271525217994,-0.043902265545071595,-0.044880370644258205,-0.01411886199024548,-0.022377552151583435,0.04491263312281779,0.10619601622658492,0.11345192330976483,0.29311556467484445,0.4508615970399965,0.4902305469995809,0.4430130412600273,0.5131757499112437,0.5891564896940216,0.7146546146836319,0.8598195970024649,1.1146759630696206
ITXI.L,-0.02985074626865658,0.1166666666666667,-0.14102564102564097,-0.14102564102564097,-0.06944444444444453,-0.23863636363636365,-0.39639639639639634,-0.4017857142857143,-0.4885496183206107,-0.49242424242424254,-0.5073529411764706,-0.5410958904109588,-0.5144927536231885,-0.6035502958579881,-0.46825396825396826,-0.4552845528455284,-0.4224137931034483,-0.4017857142857143,-0.39639639639639634,-0.39639639639639634,-0.3679245283018867,-0.3495145631067961,-0.3738317757009345,-0.3232323232323233,-0.3366336633663366,-0.4508196721311476,-0.3738317757009345,-0.4070796460176991,-0.3679245283018867,-0.30927835051546393,-0.3557692307692307,-0.4017857142857143,-0.5442176870748299,-0.6081871345029239,-0.5379310344827586,-0.567741935483871,-0.412280701754386,-0.412280701754386,-0.4173913043478261,-0.4070796460176991,-0.3738317757009345,-0.3738317757009345,-0.3232323232323233,-0.3163265306122449,-0.3431372549019607,-0.5144927536231885,-0.5379310344827586,-0.567741935483871,-0.6058823529411764
IUG.L,0.0,-0.06451612903225812,-0.3176470588235294,-0.26582278481012656,-0.3012048192771084,-0.34090909090909094,-0.3695652173913043,-0.4020618556701031,-0.41414141414141414,-0.41414141414141414,-0.43137254901960786,-0.5084745762711864,-0.5084745762711864,-0.5042735042735043,-0.5042735042735043,-0.5042735042735043,-0.5042735042735043,-0.5,-0.49122807017543857,-0.49122807017543857,-0.4821428571428571,-0.49122807017543857,-0.4821428571428571,-0.4956521739130435,-0.49122807017543857,-0.49122807017543857,-0.4956521739130435,,,,,,,,,,,,,,,,,,,,,,
IWG.L,-0.06787878787878787,-0.07268639940052446,-0.16946308724832215,-0.1837071240105541,-0.1555783009211874,-0.2122851686823679,-0.1535567715458276,-0.21677215189873422,-0.16385135135135132,-0.14919216225507037,-0.23208191126279865,-0.2942686056458511,-0.2583158525621816,-0.19902912621359226,-0.14002779708130653,-0.12790697674418605,-0.056783536585365724,-0.04880860876249038,-0.017857142857142905,0.11587015329125339,0.024844720496894457,0.2362637362637363,0.20320855614973277,0.2595419847328244,0.26923076923076916,0.4567392583872867,0.4322916666666665,0.43063583815028905,0.36138613861386126,0.29107981220657275,0.25634517766497456,0.11738148984198649,0.0756192959582791,0.18933205189812585,0.1674528301886793,0.2449698189134808,0.2276785714285714,0.29853095487932846,0.35024549918166925,0.3306451612903225,0.5,0.4829239065308568,0.524014778325123,0.5595463137996219,0.8764215314632295,1.0454545454545454,1.2117962466487935,1.556818181818182,1.4240940254652301
IXI.L,0.5463917525773196,-0.0490196078431373,-0.217741935483871,-0.2421875,-0.2421875,-0.38607594936708856,-0.3782051282051282,-0.3782051282051282,-0.32167832167832167,-0.25384615384615383,-0.217741935483871,-0.19166666666666665,-0.27611940298507465,-0.23015873015873012,-0.217741935483871,-0.2867647058823529,0.03191489361702127,-0.1339285714285714,-0.26515151515151514,-0.27611940298507465,-0.30714285714285716,-0.32638888888888884,-0.2971014492753623,-0.31690140845070425,-0.46703296703296704,-0.5051020408163265,-0.5101010101010102,-0.5101010101010102,-0.5669642857142857,-0.612,-0.6407407407407407,-0.6608391608391608,-0.6407407407407407,-0.6459854014598541,-0.6910828025477707,-0.5,-0.5380952380952381,-0.6181102362204725,-0.6339622641509435,-0.6339622641509435,-0.6339622641509435,-0.6339622641509435,-0.6472727272727272,-0.6870967741935483,-0.7147058823529412,-0.9429411764705883,-0.9548837209302325,-0.9468493150684931,-0.9502564102564103
JADE.L,0.04166666666666674,0.11340206185566992,0.19999999999999996,0.2705882352941178,0.19999999999999996,0.0,0.0,0.0,-0.136,-0.1496062992125986,-0.1496062992125986,-0.1562500000000001,-0.16923076923076918,-0.19402985074626877,-0.19402985074626877,-0.19402985074626877,-0.21739130434782605,-0.2058823529411764,-0.2058823529411764,-0.20000000000000018,-0.2602739726027399,-0.2602739726027399,-0.30546623794212213,-0.21739130434782605,-0.2551724137931035,-0.2551724137931035,-0.2799999999999999,-0.2799999999999999,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.3647058823529411,-0.040000000000000036,-0.1272727272727272,-0.15294117647058814,-0.2799999999999999,-0.06188925081433205,0.2972972972972976,0.1519999999999997,0.20000000000000018,0.10769230769230775,0.180327868852459,-0.10000000000000009,-0.15294117647058814,-0.17714285714285716,-0.42400000000000015,-0.37391304347826104,-0.10000000000000009
JAGIJ.L,-0.08654670094258787,0.034574468085106336,0.0850767085076709,0.13742690058479523,0.21562499999999996,0.3713278495887191,0.3827014218009479,0.3506944444444444,0.44430693069306937,0.479087452471483,0.3794326241134751,0.35147654892877833,0.3538283062645011,0.43014705882352944,0.5234986945169713,0.3291571753986333,0.244136460554371,0.16467065868263475,0.1396484375,0.16235059760956183,0.21943573667711602,0.20932642487046627,0.2657266811279826,0.29522752497225313,0.32163080407701017,0.38928571428571423,0.338302752293578,0.3859857482185274,0.4283965728274173,0.41454545454545455,0.47162673392181587,0.4533001245330013,0.48852040816326525,0.51953125,0.4283965728274173,0.3959330143540669,0.3745583038869258,0.4162621359223302,0.45601996257018085,0.3859857482185274,0.423170731707317,0.338302752293578,0.3601398601398602,0.3321917808219179,0.317155756207675,0.3538283062645011,0.41798298906439846,0.479087452471483,0.47534766118836913
JAY.L,0.2054263565891472,-0.07857142857142851,0.25853658536585367,0.303030303030303,0.37234042553191493,0.1415929203539823,0.35220125786163536,1.1864406779661016,2.1463414634146347,3.161290322580645,3.229508196721312,10.727272727272727,7.32258064516129,6.818181818181819,6.371428571428572,3.448275862068966,3.095238095238096,2.9692307692307693,2.0352941176470587,2.0352941176470587,1.7157894736842105,1.7157894736842105,1.2434782608695651,1.2434782608695651,1.3454545454545457,0.9545454545454548,1.4571428571428573,1.15,1.3454545454545457,0.7793103448275862,1.15,0.9111111111111112,0.5176470588235293,0.39459459459459456,0.35789473684210527,-0.026415094339622636,0.07499999999999996,0.03200000000000003,-0.0444444444444444,-0.007692307692307665,0.5357142857142856,0.2524271844660193,0.17272727272727284,-0.007692307692307665,-0.1103448275862069,-0.1103448275862069,-0.2833333333333333,-0.3857142857142857,
JCH.L,0.005574614065180006,-0.015202702702702742,0.022358614642700614,0.027765535478184278,0.03368794326241131,0.04667863554757634,0.04480286738351258,0.06193078324225865,0.05045045045045038,0.030035335689045928,-0.007659574468085073,-0.06345381526104421,-0.021812080536912748,0.0183406113537119,-0.005119453924914641,-0.04893964110929849,-0.05739692805173813,-0.09331259720062213,-0.05126118795768919,-0.04426229508196722,-0.05663430420711979,-0.01851851851851849,-0.03476821192052981,-0.031561461794019974,-0.026711185308848084,0.019230769230769162,-0.041118421052631526,0.004306632213608941,-0.008924776880578023,-0.046606704824202816,-0.03755674783326457,-0.05126118795768919,-0.05701577031945004,-0.01851851851851849,-0.02833333333333332,-0.005119453924914641,-0.02345058626465657,0.02640845070422526,0.051397655545536436,0.043867502238137845,0.11259541984732824,0.06972477064220173,0.14538310412573674,0.15217391304347827,0.16833667334669333,0.20703933747412018,0.2998885172798216,0.32499999999999996,0.33792312105565125
JD.L,0.05960912052117262,0.021970705725699036,0.16730038022813698,0.22019077901430828,0.32670700086430426,0.1807692307692308,0.22898318654923933,0.37791741472172347,0.3406113537117905,0.33478260869565224,0.49610136452241704,0.5906735751295338,0.5898498187467633,0.5882048629073982,0.7552887364208118,0.878824969400245,1.1711456859971712,1.3488905891354244,1.6859142607174102,2.164948453608248,2.1538935689336345,2.054726368159204,2.021653543307086,2.0700000000000003,2.3146188728136474,2.5780885780885776,2.7807881773399012,3.0078328981723237,2.725728155339806,2.672248803827751,2.504566210045662,2.74390243902439,2.979261179520415,2.847117794486215,3.1911262798634814,3.5616641901931647,4.371828521434821,4.79245283018868,5.395833333333334,5.985210466439136,6.019148328093741,5.827912149013066,6.19812426729191,7.847262247838616,6.675000000000001,7.026143790849673,7.963503649635037,7.587412587412588,7.203072812291248
JDG.L,-0.016274864376130238,0.1617647058823528,-0.04490500863557867,0.06346153846153846,-0.056313993174061494,-0.04325259515570945,-0.2557200538358009,-0.1783060921248143,-0.10081300813008143,-0.09195402298850575,-0.06271186440677967,-0.03993055555555569,-0.07986688851913482,-0.06271186440677967,-0.10806451612903234,-0.13050314465408808,-0.16842105263157903,-0.24038461538461542,-0.05470085470085473,0.0,-0.18676470588235305,-0.15184049079754613,-0.0018050541516245744,0.11267605633802802,0.07170542635658905,0.03171641791044766,-0.08139534883720934,0.04339622641509422,-0.3164400494437577,-0.33212560386473433,-0.37584650112866824,-0.4178947368421053,-0.38962472406181015,-0.40792291220556753,-0.3424494649227111,-0.2424657534246576,-0.18556701030927847,-0.1879588839941263,-0.1570121951219513,-0.059523809523809645,-0.008960573476702649,0.05736137667304009,0.1943844492440605,0.04933586337760909,0.2399103139013452,0.3042452830188678,0.4215938303341902,0.46684350132625996,0.5845272206303724
JDW.L,-0.07150900900900903,-0.0652631578947368,-0.011135857461024523,0.04655274012964061,0.2560113154172561,0.22736696613683494,0.339366515837104,0.26947819871336676,0.2333333333333334,0.2925764192139737,0.22651933701657456,0.23419041000694918,0.1428571428571428,0.1903485254691688,0.17150395778364125,0.23676880222841223,0.11278195488721798,0.11909262759924388,0.17460317460317465,0.18321119253830775,0.10861423220973787,0.1585127201565557,0.09292307692307689,0.10242085661080069,0.062200956937799035,0.11627906976744184,0.1967654986522911,0.21311475409836067,0.11278195488721798,0.09629629629629632,0.049025398700531575,0.015437392795883298,0.10723192019950134,0.11979823455233296,0.1577574967405475,0.271295633500358,0.24631578947368427,0.2032520325203253,0.23935799023028603,0.25512367491166077,0.3353383458646617,0.37142857142857144,0.46172839506172836,0.652093023255814,0.7093358999037536,0.7309941520467835,0.6738925541941565,0.6414048059149722,0.7514792899408285
JE.L^C20,0.04634581105169344,0.020000000000000018,0.022789425706472244,0.050561797752809,0.27994524298425727,0.25167336010709507,0.46284224250325945,0.5105008077544428,0.46858638743455505,0.561369329251322,0.14982578397212554,0.25700201658077515,0.272397369017918,0.38177339901477825,0.4514877102199224,0.2814070351758793,0.3453237410071943,0.21349772874756656,0.23478494034628494,0.3027809631533509,0.5283982983298292,0.5905704316325027,0.7689661750175718,0.644456580397214,0.8558402543521364,0.902236259452385,1.1247620105581357,1.612816393493763,1.249548276871884,1.2522477311916238,1.5710590538717164,,,,,,,,,,,,,,,,,,
JEDT.L,-0.08881578947368418,-0.020933977455716568,0.031820110309715766,0.032258064516129004,0.13221601489757906,0.10545454545454547,0.1515151515151516,0.10847766636280776,0.1493383742911154,0.11151736745886653,0.06200873362445414,0.1417840375586854,0.16698656429942416,0.28134878819810316,0.26272066458982346,0.20634920634920628,0.24590163934426235,0.21599999999999997,0.2666666666666666,0.30192719486081376,0.36936936936936937,0.4230544177881803,0.4865525672371638,0.5392405063291139,0.5490445859872612,0.5670103092783505,0.49845964263709175,0.5162094763092269,0.34275618374558303,0.3345039508340648,0.2870448772226928,0.2572373862696442,0.3047210300429184,0.3298337707786527,0.34038800705467365,0.37060414788097384,0.37060414788097384,0.4945919370698131,0.5207603801900951,0.5924567836563646,0.8030842230130484,0.7526664744883249,0.8673218673218672,0.7903415783274439,0.8052256532066508,0.8062982768865121,1.040268456375839,1.1839080459770113,1.1714285714285713
JEMA.L,0.03493449781659397,0.051664753157290466,0.13894933167547396,0.20844327176780997,0.2020997375328084,0.35905044510385764,0.3002129169623846,0.3671641791044775,0.4906427990235964,0.561787186837053,0.5697016489325111,0.4274399019478441,0.43793172327744134,0.5697016489325111,0.5830721910869616,0.49399256618656984,0.4165600246464123,0.33514852897707814,0.2729635289973238,0.29785387732967394,0.4808978106263688,0.585773679467656,0.6957360878978951,0.34480951688574013,0.20370903648710703,0.16449044632587295,0.10956821034990627,0.11422467166432448,-0.021312926626596562,0.01392621513152914,0.16998851264469184,0.06904040974178494,0.1102310348483233,-0.02490726530110543,-0.1403669045623992,-0.09955099208522622,-0.16881630038636264,-0.10561753978051347,-0.06700464240155968,-0.11498726079233657,-0.07811172999201732,-0.1116028908527279,-0.10129267295159905,-0.1505819230639429,-0.184856687571889,-0.184856687571889,-0.13071714109630828,-0.049832948703428914,-0.06606695862507883
JET2.L,0.3087934560327199,-0.1370588235294118,-0.17815126050420171,-0.24846311475409832,-0.3208333333333333,-0.42425431711146,-0.4127301841473179,-0.4517937219730942,-0.366580310880829,-0.36438474870017334,-0.36217391304347823,-0.3144859813084112,-0.2274881516587678,-0.2339425587467363,-0.1702488687782805,-0.17769058295964124,-0.13246599645180368,-0.12208258527827653,-0.06441326530612246,0.014522821576763434,0.2495741056218057,0.26356589147286824,0.2624784853700517,0.3312159709618874,0.5980392156862746,0.6727480045610035,0.6156387665198237,0.7299528301886793,0.7464285714285714,0.3458715596330275,0.24851063829787234,0.31924460431654667,0.3583333333333334,0.47289156626506035,0.49693877551020416,0.619205298013245,0.5556733828207847,0.4410609037328095,0.4496047430830039,0.4938900203665988,0.8616751269035532,0.8383458646616542,1.1199421965317917,1.4696969696969697,1.4207920792079207,1.404918032786885,1.9107142857142856,2.1891304347826086,3.2645348837209305
JFJ.L,-0.07446808510638303,0.03905674281503324,0.1071849234393405,0.054994388327721744,0.08461538461538454,0.21656600517687652,0.24944616747895432,0.28649635036496357,0.30073800738007384,0.29953917050691237,0.2129032258064516,0.22822299651567945,0.2977450529222274,0.36363636363636354,0.35316698656429946,0.19796091758708578,0.21551724137931028,0.2218370883882148,0.21972318339100338,0.2040990606319386,0.36100386100386106,0.43877551020408156,0.4904862579281184,0.5426695842450766,0.540983606557377,0.6319444444444444,0.5950226244343892,0.6040955631399318,0.6050085372794536,0.6357308584686774,0.7279411764705883,0.6529894490035171,0.5878378378378379,0.5393013100436681,0.43877551020408156,0.444672131147541,0.4491264131551902,0.44763860369609865,0.5545755237045205,0.5112540192926045,0.5896279594137541,0.7028985507246377,0.5701559020044544,0.7780580075662042,0.8951612903225807,1.0302375809935205,1.1396054628224581,1.2416534181240064,1.227488151658768
JGC.L,-0.026627218934911268,0.028919330289193246,0.07643312101910826,0.13043478260869557,0.20284697508896787,0.229090909090909,0.1901408450704225,0.2827324478178368,0.2975047984644914,0.31007751937984507,0.229090909090909,0.25185185185185177,0.2565055762081785,0.30000000000000004,0.29501915708812265,0.2049910873440286,0.16451335055986216,0.12854757929883132,0.13804713804713797,0.14189189189189189,0.18596491228070167,0.229090909090909,0.198581560283688,0.19434628975265023,0.229090909090909,0.20284697508896787,0.20071047957371224,0.20284697508896787,0.19434628975265023,0.19434628975265023,0.20284697508896787,0.1901408450704225,0.19434628975265023,0.18181818181818188,0.22131887985546528,0.23357664233576636,0.24723247232472323,0.3025048169556841,0.3307086614173229,0.30000000000000004,0.48245614035087714,0.4306878306878308,0.5072463768115942,0.4584681769147789,0.5156950672645739,0.5757575757575757,0.6984924623115578,0.7604166666666667,0.7512953367875648
