firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GWIK.L^C17,0.3723058686233338,-0.015149526916654943,0.3000023891722714,0.3265294927898388,0.18182163723637634,0.18182163723637634,0.38297845301410005,1.2199567532282085,1.2887292840918652,1.0967707751295737,0.8571526088996972,0.7324052406195776,0.9696920334120671,1.0312552496500236,0.7843153329671502,1.1666749624202364,0.9361722947728002,0.058140891633039926,0.16666845344025383,0.568969370174667,0.6545466984933028,0.7499979898851019,0.46774519853258534,0.4918092339748863,1.3947472658055147,1.8797549583879123,2.053694194236327,2.11216129262887,3.7894945316110293,1.5764595861546478,2.021266258554394,-0.22222103103983082,-0.2601628227135985,-0.5539211667582125,-0.5645931482870717,-0.64313693340657,-0.6539921052924427,-0.6996697939420367,-0.7147334026242288,-0.7191354002000193,-0.7147334026242288,-0.7385054191441585,-0.7707806972553588,-0.7828159909633474,-0.7868850211745122,-0.7968748541766604,-0.8194442024855675,-0.8369174445561721,-0.8360358229284219
HAIK.L^C18,0.08403361344537807,-0.1619718309859155,-0.3314606741573034,-0.524,-0.26543209876543206,1.3333333333333335,1.1636363636363636,0.8307692307692307,0.23958333333333326,0.676056338028169,0.6081081081081081,0.5256410256410255,0.803030303030303,0.75,0.41666666666666674,0.16666666666666674,0.4512195121951219,-0.3081395348837209,-0.405,-0.4826086956521739,-0.46875,-0.24683544303797467,-0.463963963963964,-0.37368421052631584,0.5657894736842106,0.6081081081081081,0.6081081081081081,0.18999999999999995,0.08181818181818179,-0.3314606741573034,-0.3314606741573034,-0.44907407407407407,-0.5041666666666667,-0.5492424242424243,-0.6657303370786517,-0.7206572769953052,-0.6599999999999999,-0.7025,-0.7139423076923077,-0.7836363636363637,-0.7139423076923077,-0.6964285714285714,-0.6994949494949495,-0.7882562277580071,-0.8080645161290323,-0.83,-0.8466494845360825,-0.7571428571428571,-0.7867383512544803
HALH.L^C19,-0.04290429042904287,-0.08181818181818179,-0.08181818181818179,-0.12173913043478257,-0.06769230769230772,-0.006557377049180357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,0.06466729147141526,0.09717223650385609,0.06699999999999995,0.2508792497069168,0.37944408532643825,0.3938602220770737,0.4616438356164383,0.5463768115942029,0.5463768115942029,0.7902684563758389,0.9053571428571427,0.7724252491694352,0.7209677419354839,0.8084745762711865,0.7363710333604556,1.0094161958568737,0.9417652411282984,1.1254980079681274,1.083984375,0.7857740585774058,0.8702892199824714,1.3045356371490282,1.528436018957346,1.7219387755102042,1.868279569892473,1.988795518207283,1.5679903730445246,1.2415966386554622,1.6151960784313726,1.2068252326783866,0.4113756613756614,0.0887755102040817,0.12315789473684213,0.015223596574690745,-0.05155555555555558,0.07669021190716441,0.16357688113413293,0.12850343733474356,0.3803363518758085,0.2589970501474925,0.17640573318632846,-0.19532428355957765,-0.07055749128919864,-0.1239737274220033,-0.09957805907173001,-0.08490566037735847,-0.013407304669440623,0.03191489361702127,0.05905707196029786
HAOG.L^B20,0.18449197860962574,0.12650602409638556,0.28743545611015486,-0.13023255813953494,-0.010582010582010581,-0.02604166666666663,-0.12718786464410736,-0.2272727272727273,0.12650602409638556,0.11309523809523814,0.0935672514619883,-0.09223300970873782,-0.15000000000000002,-0.2304526748971193,-0.2272727272727273,-0.2594059405940594,-0.19742489270386265,-0.29831144465290804,-0.6168032786885246,-0.4876712328767123,-0.4316109422492401,-0.46875,-0.48413793103448277,-0.2549800796812749,-0.08780487804878045,0.1081481481481481,0.1929824561403508,0.08563134978229314,-0.1470923603192702,-0.10204081632653061,-0.49663526244952894,-0.6193384223918574,-0.6678507992895204,-0.7481481481481482,-0.7720901889092017,-0.7604099935938501,-0.76625,-0.7213114754098361,-0.6183673469387755,-0.5917030567685589,-0.5781161872532431,-0.5625730994152047,-0.5133376707872479,-0.4983232729711603,-0.5547619047619048,-0.5771622385528548,-0.6104166666666666,-0.5167958656330749,-0.4504041146216018
HARJq.L^A12,-0.022246941045606206,0.36938309215536935,0.36938309215536935,0.1907284768211921,0.29352517985611515,0.35187969924812035,0.3124087591240876,0.36212121212121207,0.37251908396946565,0.288888888888889,0.32693726937269374,0.45587044534412957,0.43266932270916336,0.5172995780590717,0.49211618257261414,0.44999999999999996,0.28428571428571425,0.5083892617449663,0.19866666666666677,0.5911504424778762,0.6819457436856875,0.38948995363214833,0.21486486486486478,0.37251908396946565,0.1907284768211921,0.07023809523809521,0.3830769230769231,1.2475,1.1767554479418885,1.0202247191011238,0.6803738317757009,141.0681263284318,141.0681263284318,141.0681263284318,144.71718709098084,155.91747746514915,144.62442343500314,133.01322810437767,177.4775527253264,182.55056205468824,182.55056205468824,181.9856334905639,,,,,,,
HARL.L,-0.10928961748633892,-0.04687499999999989,-0.08499999999999996,-0.1681818181818182,0.6052631578947367,0.005494505494505697,0.03977272727272729,-0.12019230769230771,-0.26209677419354827,-0.4859550561797752,-0.4454545454545453,-0.625,-0.6877133105802047,-0.703883495145631,-0.7429775280898876,-0.7324561403508771,-0.7821428571428571,-0.8069620253164557,-0.8109504132231404,-0.7677664974619289,-0.7340116279069767,-0.7513586956521738,-0.7939189189189189,-0.6072961373390557,-0.5234375,-0.5184210526315789,-0.621900826446281,-0.49725274725274715,-0.5331632653061225,-0.801948051948052,-0.908955223880597,-0.9217948717948717,-0.9308390022675737,-0.9432734035957843,-0.9397630019749835,-0.9308912386706949,-0.9225888324873096,-0.930786686838124,-0.9073886639676113,,,,,,,,,,
HASE.L,0.05534858967535916,-0.029442148760330578,0.03812154696132586,0.14923547400611614,0.3232394366197182,0.32697740112994356,0.3775659824046922,0.49601910828025475,0.5032000000000001,0.654049295774648,0.49601910828025475,0.3816176470588235,0.412781954887218,0.2940771349862259,0.3121508379888269,0.3615942028985508,0.3421428571428571,0.2526666666666666,0.22810457516339877,0.6226252158894645,0.9491701244813278,0.9451345755693581,1.0182599355531687,0.9431230610134436,1.250299401197605,0.8696517412935323,0.8067307692307693,0.7895238095238095,0.879,1.0877777777777777,0.5276422764227642,0.4668227946916472,0.5401639344262295,0.5177705977382876,0.4924543288324066,0.7333948339483394,0.851231527093596,0.7998084291187739,0.9076142131979696,0.8585558852621167,0.879,0.5658333333333334,0.5044035228182546,0.48537549407114633,0.5032000000000001,0.6268398268398268,0.6198275862068965,0.7081818181818182,0.6184323858742464
HAVE.L^H18,0.6506024096385543,-0.0674157303370787,0.25757575757575757,0.296875,0.3833333333333333,0.012195121951219523,0.4310344827586208,0.3833333333333333,-0.03488372093023251,0.22058823529411775,-0.24545454545454548,-0.3412698412698413,-0.2966101694915254,-0.011904761904761862,-0.3515625,-0.585,-0.6009615384615384,-0.7233333333333334,-0.7305194805194806,-0.7438271604938271,-0.781578947368421,-0.75,-0.7945544554455446,-0.7744565217391304,-0.7305194805194806,-0.7157534246575342,-0.75,-0.6902985074626866,-0.6832061068702291,-0.7269736842105263,-0.8023809523809524,-0.8485401459854014,-0.781578947368421,-0.8326612903225806,-0.8517857142857143,-0.858843537414966,-0.8597972972972973,-0.8726993865030674,-0.8779411764705882,-0.8902116402116402,-0.9056818181818181,-0.9277003484320557,-0.9289383561643836,-0.9253597122302158,-0.9284482758620689,-0.9334935897435898,-0.9365443425076453,-0.9398550724637681,-0.937874251497006
HAYS.L,0.015397775876817343,-0.05649717514124286,-0.04022988505747116,-0.09309542280837835,0.07741935483870988,0.02724077328646768,0.026338893766461924,0.243617021276596,0.24826481580352389,0.3003337041156844,0.16900000000000026,0.0456171735241504,0.06272727272727296,0.11333333333333373,0.05887681159420333,0.12295869356388134,0.18080808080808097,0.21770833333333361,0.1643426294820718,0.15742574257425757,0.22280334728033502,0.3593023255813954,0.4000000000000006,0.28109589041095906,0.5638795986622078,0.6124137931034483,0.5534883720930233,0.6759856630824377,0.6581560283687946,0.6942028985507247,0.48917197452229333,0.24031830238726837,0.4797468354430381,0.40420420420420444,0.1545679012345682,0.036807095343680984,-0.011416490486257702,0.08744186046511637,0.09252336448598153,0.012121212121212643,-0.06292585170340681,-0.1259813084112148,-0.14515539305301617,-0.27165109034267887,-0.2659340659340659,-0.3153733528550511,-0.33199999999999996,-0.30828402366863894,-0.2565977742448329
HAYT.L^I17,-0.026666666666666616,-0.025974025974025983,0.034482758620689724,0.027397260273972712,0.4150943396226414,0.5625,0.4563106796116505,0.8072289156626506,0.8987341772151898,1.0833333333333335,1.0833333333333335,0.7441860465116279,0.5625,0.6129032258064515,0.19999999999999996,0.46341463414634143,0.36363636363636354,0.0,-0.13043478260869568,0.0714285714285714,0.15384615384615374,0.11111111111111116,-0.016393442622950838,0.27659574468085113,0.5789473684210527,-0.5588235294117647,-0.5652173913043479,-0.5714285714285714,-0.6666666666666667,-0.7222222222222222,-0.7794117647058824,-0.8369565217391304,-0.846938775510204,-0.8484848484848485,-0.8404255319148937,-0.8,-0.8404255319148937,-0.8421052631578947,-0.85,-0.8636363636363636,-0.8672566371681416,-0.8717948717948718,-0.8717948717948718,-0.8809523809523809,,,,,
HBR.L,-0.0029910269192422456,-0.029511369134010645,-0.01230920728705076,0.02871794871794875,0.06702127659574475,0.21575757575757581,0.18628030751034896,0.28260869565217384,0.31800262812089364,0.636215334420881,0.7413194444444444,0.5770440251572326,0.5820189274447949,0.7752212389380531,0.8818011257035647,0.8153846153846154,0.8454461821527139,0.7101449275362319,0.6786610878661088,0.6348818255908721,0.5550387596899224,0.7550306211723534,0.7,0.874766355140187,1.2438414042246757,2.3882160058271844,2.5576268061185434,1.4921446662150202,2.4844038271423634,2.1072942990149306,1.574475612188563,1.0287293357204916,0.872435161115023,0.5342265601386218,0.4363736080876508,0.5816768661222906,0.8076307041397606,0.793106279197805,0.8036462132415836,0.873864500932668,0.9606729203049482,0.978051971169859,1.3400977085050476,1.4870947276816566,1.2898903882665995,1.207520230415283,1.2336328446058187,1.0371472997691247,0.9732817493744332
HCEG.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747126436781613,-0.0888888888888889,-0.11827956989247312,-0.11827956989247312,-0.13684210526315788,-0.196078431372549,-0.196078431372549,-0.24770642201834858,-0.24770642201834858,-0.2931034482758621,-0.3492063492063492,-0.196078431372549,-0.36923076923076925,-0.36923076923076925,-0.44217687074829937,-0.795,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.7722222222222223,-0.8093023255813954,-0.7657142857142857,-0.850909090909091,-0.8423076923076923,-0.8481481481481481,-0.8975,-0.9219047619047619,-0.9118279569892473,-0.8975,-0.928695652173913,-0.9088888888888889,-0.9118279569892473,-0.918,-0.9551912568306011,-0.9672,-0.9724832214765101,-0.9746130030959752,-0.981978021978022,-0.9830927835051546,-0.9857391304347826
HCFT.L,0.0,0.020000000000000018,0.030303030303030276,0.030303030303030276,0.0736842105263158,0.0736842105263158,0.0736842105263158,0.19999999999999996,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.19999999999999996,0.19999999999999996,0.2749999999999999,0.2749999999999999,0.146067415730337,0.25153374233128845,0.25153374233128845,0.1657142857142857,0.1657142857142857,0.3599999999999999,0.4068965517241381,0.44680851063829796,0.5692307692307692,0.7,1.04,0.8545454545454543,0.6721311475409835,0.8888888888888886,1.04,0.2911392405063291,0.24390243902439024,0.1208791208791209,-0.05555555555555547,-0.11688311688311681,-0.1673469387755102,-0.20930232558139528,-0.20930232558139528,-0.23880597014925375,-0.28919860627177696,-0.2941176470588235,-0.29655172413793096,-0.31543624161073824,-0.3440514469453376,-0.3398058252427184,-0.3398058252427184,-0.3398058252427184,-0.32000000000000006,-0.3267326732673267
HCLL.L^D16,-0.05970149253731338,0.03875968992248069,-0.042857142857142816,-0.1728395061728395,-0.14649681528662417,-0.14102564102564108,-0.17791411042944782,-0.06293706293706292,-0.042857142857142816,-0.03597122302158273,0.03875968992248069,-0.08843537414965985,-0.11258278145695366,-0.14649681528662417,-0.16770186335403725,-0.17791411042944782,-0.10666666666666669,-0.21176470588235297,0.007518796992481258,0.13559322033898313,0.1964285714285714,0.13559322033898313,0.03076923076923066,0.08064516129032251,0.38144329896907214,0.03076923076923066,0.21818181818181825,0.21818181818181825,0.07200000000000006,-0.21176470588235297,-0.6104651162790697,-0.7184873949579832,-0.6954545454545454,-0.7086956521739131,-0.7219917012448133,-0.6883720930232557,-0.6912442396313364,-0.6919540229885057,-0.673170731707317,-0.6968325791855203,-0.7002237136465325,,,,,,,,
HCM.L,0.023255813953488413,-0.14851485148514854,-0.21100917431192656,-0.14,-0.06521739130434778,-0.09473684210526312,0.07769423558897226,0.044957472660996256,0.17808219178082196,0.4144736842105263,0.5412186379928317,0.5636363636363637,0.7029702970297029,1.123456790123457,1.2164948453608249,1.1553884711779445,1.082324455205811,1.5671641791044775,1.8956228956228958,2.510204081632653,4.0887573964497035,5.4179104477611935,3.6486486486486482,5.991869918699186,7.113207547169811,7.865979381443298,7.6,9.886075949367088,5.466165413533834,4.8108108108108105,2.788546255506608,2.412698412698413,2.739130434782609,2.510204081632653,2.6134453781512605,2.805309734513274,3.831460674157303,2.2452830188679247,2.3076923076923075,2.104693140794224,2.03886925795053,1.349726775956284,1.3822714681440442,1.4641833810888252,1.6875,1.774193548387097,1.8013029315960911,1.810457516339869,1.6299694189602443
HDD.L,0.10000000000000009,-0.09090909090909094,-0.25,0.0714285714285714,0.034482758620689724,0.5,0.7241379310344829,0.7647058823529411,0.30434782608695654,0.19999999999999996,0.4285714285714286,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,0.4285714285714286,0.0714285714285714,-0.0625,-0.09090909090909094,1.1428571428571428,0.7647058823529411,0.5,0.5,1.3076923076923075,-0.1428571428571429,-0.25,-0.5714285714285714,-0.6,-0.5,-0.5384615384615384,-0.625,-0.5714285714285714,-0.5714285714285714,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8867924528301887,-0.9090909090909091,-0.9189189189189189,-0.9178082191780822,-0.9302325581395349,-0.9333333333333333,-0.9302325581395349,-0.9302325581395349,-0.9302325581395349,-0.9340659340659341,-0.9230769230769231,-0.9333333333333333
HDIV.L,0.016200294550809957,0.011922503725782407,0.10227272727272729,0.1241721854304636,0.07436708860759489,0.07777777777777772,0.08814102564102555,0.10586319218241047,0.16267123287671237,0.23007246376811596,0.17068965517241375,0.09870550161812308,0.12046204620462042,0.16267123287671237,0.13926174496644306,0.22122302158273377,0.2763157894736843,0.2256317689530687,0.24816176470588225,0.34189723320158105,0.36895161290322576,0.4508547008547008,0.4696969696969697,0.6014150943396226,0.9073033707865168,0.6244019138755981,0.5790697674418606,0.3971193415637859,0.39139344262295084,0.2574074074074073,0.051083591331269274,-0.04096045197740117,-0.0463483146067416,-0.059556786703601095,-0.0873655913978495,-0.06986301369863013,-0.056944444444444464,-0.027220630372492782,-0.0873655913978495,-0.13613231552162852,-0.16584766584766586,-0.1637931034482759,-0.15547263681592038,-0.16992665036674814,-0.17796610169491522,,,,
HDT.L,0.047210300429184615,-0.021008403361344574,0.11483253588516762,0.21354166666666652,0.2663043478260869,0.20725388601036276,0.2663043478260869,0.2663043478260869,0.2663043478260869,0.24598930481283432,0.24598930481283432,0.20725388601036276,0.2663043478260869,0.20725388601036276,0.39520958083832336,0.484076433121019,0.6293706293706294,0.522875816993464,0.522875816993464,0.7259259259259261,0.7786259541984735,0.5850340136054422,0.6293706293706294,0.6762589928057554,0.8203125,0.7786259541984735,0.7518796992481205,0.7651515151515151,0.7518796992481205,0.6293706293706294,0.37058823529411766,0.41212121212121233,0.522875816993464,0.13106796116504849,0.05909090909090908,0.03555555555555556,0.021929824561403466,0.0,0.06392694063926951,-0.13059701492537312,-0.16487455197132628,-0.26498422712933745,-0.22847682119205304,-0.24595469255663427,-0.2786377708978328,-0.15884476534296033,-0.14652014652014655,-0.13382899628252798,-0.12075471698113216
