firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ADL.L^I06,0.08823529411764697,-0.05555555555555558,0.030303030303030276,-0.2093023255813954,-0.2093023255813954,-0.276595744680851,-0.15000000000000002,-0.31999999999999995,-0.5211267605633803,-0.5584415584415585,-0.6344086021505376,-0.6909090909090909,-0.653061224489796,-0.6565656565656566,-0.6876690433888879,-0.5672522905654458,-0.5871487367346335,-0.5918402234064939,-0.5724040435687078,-0.44741446528508144,-0.4868848522824494,-0.5453410144313844,-0.5453410144313844,-0.4868848522824494,-0.49411183372110645,-0.6095863006496898,-0.7215654259993296,-0.7452619853112067,-0.7126555197066085,-0.7899528648050765,-0.725816335491777,-0.7299393980832115,-0.7397242004331265,-0.7299393980832115,-0.5774345894844151,-0.5774345894844151,-0.5774345894844151,-0.596426293102384,-0.596426293102384,-0.6009104406641272,-0.6137843018040317,-0.6219151585177412,-0.6219151585177412,-0.6219151585177412,-0.6297107221747429,-0.673472178725195,-0.733940295858078,,
ADN.L^H17,-0.04672897196261683,0.0,-0.036036036036036,-0.24113475177304966,-0.32957393483709274,-0.30156657963446476,-0.12151067323481113,-0.13709677419354838,-0.3395061728395061,-0.44096133751306166,-0.48309178743961345,-0.5435153583617747,-0.4639278557114228,-0.3968432919954904,-0.44154488517745294,-0.6022304832713754,-0.570281124497992,-0.5032497678737233,-0.5685483870967742,-0.5355902777777777,-0.5977443609022557,-0.4952830188679245,-0.49906367041198496,-0.4165757906215921,-0.42036836403033584,-0.5657467532467533,-0.45128205128205123,-0.14673046251993616,0.01325757575757569,0.24129930394431565,0.5242165242165242,0.7202572347266882,0.6212121212121213,0.9597069597069601,1.114624505928854,1.2384937238493725,1.0265151515151514,0.9888475836431228,1.157258064516129,1.4654377880184333,1.7720207253886011,1.729591836734694,1.7577319587628866,1.891891891891892,1.7864583333333335,1.399103139013453,1.2384937238493725,1.157258064516129,1.157258064516129
ADS.L^C03,0.01948051948051943,-0.04643962848297212,-0.015974440894568676,0.019867549668874274,-0.09677419354838712,-0.06666666666666665,0.11594202898550732,0.2078431372549019,-0.015974440894568676,0.0657439446366781,-0.09144542772861353,-0.08605341246290799,0.12408759124087587,0.3508771929824561,0.2571428571428571,0.3688888888888888,0.43255813953488365,0.5098039215686274,0.5555555555555556,0.43255813953488365,0.46666666666666656,0.54,0.5323383084577114,0.5634517766497462,0.6470588235294117,0.5172413793103448,0.4460093896713615,0.2369477911646587,0.2520325203252032,0.11191335740072206,0.0547945205479452,0.0547945205479452,0.17557251908396942,0.2571428571428571,0.1079136690647482,0.2780082987551866,0.3106382978723403,0.3508771929824561,0.4736842105263157,0.4879227053140096,0.193798449612403,0.6470588235294117,0.46666666666666656,0.4736842105263157,0.2520325203252032,-0.18733509234828494,-0.22613065326633164,-0.3515789473684211,-0.24878048780487805
AEGR.L,-0.25,-0.19999999999999996,0.0,-0.6,-0.7142857142857143,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.4285714285714286,-0.19999999999999996,0.0,-0.33333333333333326,-0.5,-0.7647058823529411,-0.7894736842105263,-0.8095238095238095,-0.7777777777777778,-0.8333333333333333,-0.8181818181818181,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.9090909090909091,-0.9166666666666666,-0.9230769230769231,-0.9365079365079365,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,-0.9047619047619048,-0.8571428571428572,-0.8181818181818181,-0.8181818181818181,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9166666666666666,-0.9310344827586207,-0.9310344827586207,-0.9310344827586207,-0.9444444444444444,-0.9512195121951219,-0.9574468085106382,-0.9487179487179487
AEI.L,0.011857707509881354,0.06526315789473691,0.1145374449339207,0.07203389830508478,0.06079664570230592,0.06526315789473691,0.1294642857142858,0.1578947368421053,0.01200000000000001,0.03476482617586907,-0.05243445692883908,-0.05065666041275785,-0.02692307692307694,0.03688524590163933,-0.04166666666666674,-0.04528301886792452,-0.04166666666666674,-0.03619047619047622,-0.013645224171539905,0.007968127490039834,-0.08828828828828827,-0.01171875,-0.003937007874015741,0.028455284552845406,0.09523809523809512,0.14221218961625293,0.1685912240184757,0.07203389830508478,0.01810865191146882,0.03688524590163933,0.14739229024943312,0.17129629629629628,0.08351177730192716,0.1319910514541387,0.19339622641509435,0.2251815980629539,0.18224299065420557,0.19621749408983447,0.2432432432432432,0.39393939393939403,0.3638814016172507,0.4374999999999998,0.4374999999999998,0.6428571428571428,0.5911949685534592,0.3675675675675676,0.3142857142857143,0.23114355231143557,0.30077120822622105
AEO.L,-0.08333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AET.L,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.24999999999999978,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,-0.16666666666666674,-0.16666666666666674,-0.23076923076923084,0.23700571880113874,-0.4639641885195066,-0.4639641885195066,-0.4639641885195066,-0.4639641885195066,-0.4639641885195066,-0.4639641885195066,-0.4639641885195066,-0.4639641885195066,-0.4639641885195066,-0.4454801950201792,-0.4454801950201792,-0.4454801950201792,-0.4454801950201792,-0.4639641885195066,-0.4639641885195066,-0.5126947168359152,-0.5653763690698702,-0.5653763690698702,-0.4639641885195066,-0.4454801950201792,-0.4454801950201792,-0.2342345550278666,-0.356757026223408,-0.4044046539105629,-0.4044046539105629,-0.49746642673703745,-0.5126947168359152,-0.54054073301672,-0.6260215268740744,-0.6965835029355698,-0.7447448516759556,-0.7855856754078027,-0.7855856754078027,-0.7989865706948149,-0.8108108900657083,-0.8526489268705365,-0.8984101297057736
AFN.L,-0.125,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.5,-0.5555555555555556,-0.33333333333333337,-0.2727272727272728,-0.5555555555555556,-0.6,-0.5789473684210527,-0.6190476190476191,-0.6923076923076923,-0.6190476190476191,-0.6521739130434783,-0.6190476190476191,-0.5789473684210527,-0.6363636363636364,-0.7777777777777778,-0.8431372549019608,-0.8666666666666667,-0.8947368421052632,-0.875,-0.8823529411764706,-0.9245283018867925,-0.9550561797752809,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,-0.0035523962317542956,0.05233644723333475,0.28832951624395786,0.28832951624395786,0.30324073971595156,0.2373626348270943,0.32470588075344,0.285388128999261,0.08061420129620012,0.06226415105204208,0.1260000010661182,0.13967611276838277,0.1729166651919516,0.1644260611847166,0.1596292467346636,0.20815450397367008,0.4585492183053521,0.4661458330435784,0.5382513651481613,0.5134408622439848,0.4057428211116536,0.4004975127147885,0.1978723375150464,0.1940615034026234,0.26801801540688697,0.25111111059869895,0.23329682163240384,0.5013333286456685,0.1729166651919516,0.25111111059869895,0.30173410524813105,0.30930232174111794,0.16082473903313121,0.17047816765531287,0.3566265025863733,0.41102756791269157,0.273755656681383,0.48548812130912866,0.4585492183053521,0.5093833777821071,0.6957831344682697,0.7760252398932816,0.5949008447314632,0.9754385970923953,0.622478386961316,0.24557521766380952,0.1466395097500539,-0.10917721482821541,-0.07401315885240756
AGGK.L^H21,-0.09139785060790273,0.1147260272520092,0.13612565321906933,0.09966216242224979,-0.1082191788035668,-0.08567415804995437,-0.12027027124005751,-0.19029850853865637,-0.2482678991469739,-0.3490000004735905,-0.3147368418176364,-0.3502994006706408,-0.30965005377544874,-0.25172413774253977,-0.26357466137391306,-0.2222222216961237,-0.20995145586707686,-0.16216216223108793,-0.12027027124005751,-0.24390243969798586,-0.27017937274769566,-0.2774694781059648,-0.1872659170100146,-0.05515239540533079,-0.019578313100203415,0.014018690031098568,-0.10576923095243618,-0.08180536084014223,-0.11065573895858616,-0.05788712134417673,0.06199021286804962,0.15630550540399368,0.20779220545271526,0.5500000016512918,0.44345898177843734,0.48970251603145565,0.4728506772521739,0.5174825155444764,0.6439393931054083,0.6821705460888743,0.8033241026575855,0.7453083106216511,1.1556291442654985,1.3417266193716721,1.0471698060300367,0.749999996004939,0.6275000036534832,0.48970251603145565,0.6275000036534832
AGT.L,0.019329896907216426,-0.007672634271099765,0.04021447721179627,0.04021447721179627,0.05434782608695654,0.051490514905149,0.09604519774011311,0.1634182908545727,0.05578231292517022,0.05006765899864685,0.018372703412073532,0.010416666666666519,-0.01647655259822567,0.018372703412073532,0.0025839793281654533,0.0025839793281654533,0.051490514905149,0.08228730822873098,0.10384068278805114,0.11334289813486387,0.11174785100286533,0.2049689440993787,0.22979397781299515,0.26590538336052205,0.30420168067226894,0.22590837282780418,0.2536348949919225,0.31081081081081097,0.31525423728813595,0.416058394160584,0.45318352059925093,0.4397031539888683,0.4109090909090911,0.4343807763401111,0.46415094339622653,0.654584221748401,0.6832971800433838,0.7921478060046188,0.8698795180722894,0.8564593301435408,0.9897435897435898,0.9846547314578005,0.9897435897435898,1.1675977653631282,0.8926829268292684,0.6268343815513626,0.6371308016877637,0.6033057851239669,0.6234309623430963
AHT.L,0.25,0.226277372262774,0.03703703703703698,-0.15999999999999992,-0.46153846153846134,-0.4814814814814814,-0.4473684210526315,-0.43999999999999995,-0.596153846153846,-0.5922330097087378,-0.6018957345971563,-0.6440677966101696,-0.6056338028169014,-0.5942028985507246,-0.671875,-0.6599190283400809,-0.654320987654321,-0.6806083650190113,-0.6470588235294117,-0.6164383561643836,-0.6900369003690037,-0.5778894472361809,-0.5578947368421052,-0.5902439024390242,-0.5483870967741935,-0.5778894472361809,-0.6018957345971563,-0.7407407407407407,-0.7522123893805309,-0.7586206896551724,-0.7543859649122806,-0.7514792899408284,-0.7679558011049723,-0.739938080495356,-0.7620396600566572,-0.7358490566037735,-0.814569536423841,-0.8,-0.7586206896551724,-0.7666666666666666,-0.6967509025270757,-0.7446808510638298,-0.7873417721518987,-0.6945454545454546,-0.7783641160949868,-0.8051044083526682,-0.8181818181818181,-0.8453038674033149,-0.844731977818854
AICS.L^F12,-0.04861111111111116,0.23076923076923084,0.3090909090909091,0.32110091743119273,0.3846153846153846,0.9199999999999999,1.360655737704918,1.2857142857142856,1.2857142857142856,1.526315789473684,2.891891891891892,2.3488372093023258,2.0638297872340425,2.130434782608696,1.823529411764706,2.2,1.6666666666666665,1.6666666666666665,1.3225806451612905,1.1818181818181817,0.7777777777777777,0.894736842105263,0.6000000000000001,0.19999999999999996,0.04347826086956519,0.0,0.07462686567164178,0.10769230769230775,-0.15294117647058825,,,,,,,,,,,,,,,,,,,,
AIE.L^H15,-0.21929824500119688,-0.20833333506172869,-0.11284046843336881,-0.34104046528844234,-0.33137829935996044,-0.15555555817759525,0.12315270346488405,0.3902439036235048,-0.1460674195846957,-0.23489933244648697,-0.10236220756374004,-0.22448979564193927,-0.23489933244648697,-0.18571429038730236,-0.36490250680929603,-0.43283582178262925,-0.32344213772576846,-0.33913043789411235,-0.4015748050424933,-0.4558472560730966,-0.5346938792759317,-0.3837837847146175,-0.32344213772576846,-0.27848101537004444,-0.2919254668370993,-0.3837837847146175,-0.6055363328712806,-0.355932204343154,-0.15867158893902766,0.29545454262626225,0.915966396396992,0.8999999800888858,0.9322033978384259,1.1509433763790962,1.2352941291298238,1.714285724444446,1.5909090559412253,1.326530613074182,1.6358381691829216,1.6823529549557885,1.849999993777777,1.4782608507456385,1.1111110967718316,1.4516128880317547,1.651162807927411,0.7014925430796275,0.8688524434984599,0.5944055895371132,0.6521739004970926
AIEA.L,-0.03676470588235292,0.10569105691056913,0.11475409836065564,0.014925373134328401,-0.02857142857142858,-0.1225806451612903,-0.1282051282051282,-0.007299270072992692,-0.1282051282051282,-0.08724832214765099,-0.06849315068493156,-0.19999999999999996,-0.06849315068493156,-0.13375796178343946,-0.09933774834437081,-0.09333333333333338,-0.07482993197278909,-0.01449275362318836,0.04615384615384621,-0.10526315789473684,-0.06849315068493156,-0.007299270072992692,0.16239316239316248,0.15254237288135597,0.1428571428571428,0.07086614173228356,-0.021582733812949617,-0.03546099290780147,-0.04225352112676062,0.0,-0.08108108108108103,-0.10526315789473684,-0.13375796178343946,-0.17575757575757578,-0.10526315789473684,0.0625,0.2477064220183487,0.18260869565217397,0.402061855670103,0.23636363636363633,0.1929824561403508,0.18260869565217397,0.15254237288135597,0.15254237288135597,0.3076923076923077,0.18260869565217397,0.15254237288135597,0.014925373134328401,-0.007299270072992692
AIF.L^K21,0.06106870229007644,0.007692307692307665,-0.04029304029304026,-0.06428571428571428,-0.04379562043795615,-0.07746478873239437,0.01945525291828787,0.08713692946058083,-0.108843537414966,-0.054151624548736454,-0.11186440677966103,-0.10273972602739723,-0.07746478873239437,-0.01872659176029967,-0.09027777777777779,-0.06428571428571428,0.0,0.007692307692307665,0.01945525291828787,-0.050724637681159424,-0.07092198581560283,-0.096551724137931,-0.03321033210332103,0.056451612903225756,0.035573122529644285,0.027450980392156765,0.052208835341365445,-0.047272727272727244,-0.054151624548736454,-0.029629629629629672,-0.01872659176029967,-0.01872659176029967,0.01158301158301156,0.11489361702127665,0.13913043478260878,0.14410480349344978,0.22429906542056077,0.2535885167464116,0.29064039408866993,,,,,,,,,,
AIH.L^H03,-0.19525065963060684,-0.17965367965367962,-0.2465208747514911,-0.3576271186440678,-0.3735537190082645,-0.41602465331278893,1.5266666666666668,2.4454545454545453,0.669603524229075,0.546938775510204,-0.1760869565217391,-0.4213740458015267,-0.4031496062992126,-0.39841269841269844,-0.4772413793103448,-0.6788135593220339,-0.6112820512820513,-0.6506912442396313,-0.8031168831168831,-0.8596296296296296,-0.8900770939516008,-0.8345246575615497,-0.8561756369460198,-0.8797718215095635,-0.8834150996456372,-0.9306792484379465,-0.9717110168257796,-0.9561561058496414,-0.9083975782930007,-0.8928328214012822,-0.5250244800377815,-0.34234158774462053,-0.36722011320822856,-0.10109773091262375,-0.12561324734227952,-0.03817457207650743,-0.20510295212934504,,,,,,,,,,,,
AIM.L^H04,0.0,0.320754716981132,0.2962962962962963,0.3999999999999999,0.5909090909090908,0.5909090909090908,0.3999999999999999,0.2068965517241379,-0.05405405405405406,-0.05913978494623651,-0.06666666666666665,-0.10256410256410253,0.02941176470588225,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.06060606060606055,0.22807017543859653,0.2727272727272727,0.11111111111111116,-0.04109589041095896,-0.04109589041095896,0.16666666666666674,0.14754098360655732,0.2727272727272727,0.09375,-0.02777777777777779,-0.15662650602409633,-0.18604651162790697,-0.3457943925233645,-0.15662650602409633,-0.2600422832980972,-0.2857142857142857,0.22807017543859653,0.16666666666666674,0.2727272727272727,0.11111111111111116,0.14754098360655732,0.22807017543859653,0.18644067796610164,0.75,0.5555555555555556,0.34615384615384626,0.8918918918918919,0.2962962962962963,-0.26315789473684215,-0.33333333333333337,-0.3761140819964349,-0.2134831460674157
AIN.L^E05,0.0,0.16666666666666674,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.5,-0.5625,-0.631578947368421,-0.6111111111111112,-0.7083333333333333,-0.7307692307692308,-0.7741935483870968,-0.8333333333333334,-0.8409090909090909,-0.8292682926829268,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8409090909090909,-0.8444444444444444,-0.875,-0.8771929824561404,-0.890625,-0.8888888888888888,-0.9014084507042254,-0.9,-0.875,-0.875,-0.875,-0.8970588235294118,-0.8870967741935484,-0.8703703703703703,-0.8653846153846154,-0.875,-0.875,-0.8409090909090909,-0.8703703703703703,-0.8541666666666666,-0.9,-0.9054054054054054,-0.8970588235294118,-0.9,-0.8939393939393939,-0.9125,-0.9239130434782609,-0.9285714285714286,-0.9270833333333334
AIRPq.L^K07,0.019479905606400783,0.028996788765804027,0.03514095531825001,0.10328638504053345,0.10814209369298089,0.07765209423680264,0.13319759968310363,0.14771000636316445,0.0948338335167127,0.10478478884367881,0.05644355629710862,0.07600732603700577,0.009546539300077761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJG.L,0.1592920353982299,0.005934718100890191,0.08653846153846168,0.06269592476489039,0.02108433734939763,-0.05042016806722682,-0.025862068965517238,-0.017391304347826098,-0.05307262569832394,-0.03418803418803407,-0.058333333333333126,-0.13520408163265307,-0.16296296296296287,0.005934718100890191,0.03669724770642202,0.0,-0.03693181818181823,-0.10554089709762526,-0.20422535211267612,-0.2364864864864864,-0.2678185745140388,-0.2706540447504301,-0.29668049792531126,-0.24161073825503354,-0.2516556291390727,-0.28841309823677586,-0.29784589892294944,-0.3173580346355215,-0.3530534351145038,-0.3749999999999999,-0.32738095238095233,-0.31459765467044076,-0.317907444668008,-0.22602739726027388,-0.2630434782608696,0.13758389261744974,0.07961783439490455,0.21942446043165464,0.7295918367346939,1.0421686746987953,1.3155737704918034,1.3379310344827586,1.6567398119122259,2.081818181818182,1.6401869158878508,1.159235668789809,1.067073170731708,1.2012987012987013,1.0925925925925926
AJIT.L,0.03731343283582089,-0.0037174721189591198,0.08064516129032251,0.1166666666666667,0.17543859649122817,-0.41928494041170095,0.30731707317073176,0.39583333333333326,0.23502304147465436,0.191111111111111,0.1189979123173277,0.055118110236220375,0.08064516129032251,0.1404255319148937,0.07414829659318634,0.050980392156862786,0.055118110236220375,0.0037453183520599342,-0.06293706293706292,-0.11111111111111116,-0.16249999999999998,-0.12703583061889245,-0.17791411042944782,-0.1298701298701299,-0.13548387096774195,-0.26575342465753427,-0.3463414634146341,-0.3249370277078085,-0.3463414634146341,-0.2815013404825737,-0.1340872374798061,-0.11842105263157898,-0.18042813455657492,-0.13826366559485526,-0.12418300653594772,0.13559322033898313,0.10288065843621408,0.33333333333333326,0.6242424242424243,0.6242424242424243,0.5952380952380953,0.5718475073313782,0.5536231884057972,0.8356164383561644,,,,,
