firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GHT.L,0.0,0.2435897435897436,0.03191489361702127,-0.1339285714285714,-0.02020202020202022,-0.1339285714285714,-0.1709401709401709,-0.27611940298507465,-0.46703296703296704,-0.14912280701754388,-0.19166666666666665,-0.14912280701754388,-0.27611940298507465,-0.3701298701298701,-0.48404255319148937,-0.6353383458646616,-0.6056910569105691,-0.48404255319148937,-0.4012345679012346,-0.44886363636363635,-0.46703296703296704,-0.7562814070351759,-0.8012295081967213,-0.8183520599250936,-0.8388704318936877,-0.8626062322946175,-0.8310104529616724,-0.8261648745519713,-0.7610837438423645,-0.7130177514792899,-0.7275280898876404,-0.7212643678160919,-0.6766666666666667,-0.772300469483568,-0.7562814070351759,-0.706060606060606,-0.6560283687943262,-0.624031007751938,-0.5467289719626168,-0.3782051282051282,0.05434782608695654,-0.06730769230769229,-0.1637931034482759,-0.1637931034482759,-0.2971014492753623,-0.19166666666666665,-0.4550561797752809,-0.555045871559633,-0.529126213592233
GLA.L^B08,0.0,-0.0980392156862745,-0.0980392156862745,-0.0980392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLAD.L^E10,0.03960396039603964,0.1348314606741574,-0.06912442396313367,-0.19841269841269837,-0.1821862348178137,-0.20472440944881887,-0.3152542372881356,-0.41954022988505746,-0.41786743515850144,-0.19841269841269837,-0.1404255319148936,-0.4144927536231884,-0.519047619047619,-0.7029411764705882,-0.7306666666666666,-0.596,-0.2654545454545454,-0.2654545454545454,-0.014634146341463428,-0.19199999999999995,0.21420754032156553,0.365983494591517,0.365983494591517,0.365983494591517,0.561124011054436,,,,,,,,,,,,,,,,,,,,,,,,
GLEG.L,0.08737864077669899,0.13812154696132595,0.08421052631578951,0.19767441860465107,0.33333333333333326,0.31629392971246006,0.3642384105960266,0.5547169811320756,0.7166666666666666,0.6479999999999999,0.5259259259259259,0.7383966244725739,0.8070175438596492,0.73109243697479,0.6479999999999999,0.5259259259259259,0.46099290780141855,0.35526315789473695,0.2955974842767295,0.3121019108280254,0.2795031055900621,0.2795031055900621,0.22619047619047628,0.24471299093655596,0.24848484848484853,0.3121019108280254,0.27554179566563475,0.2795031055900621,0.2875000000000001,0.2676923076923077,0.27160493827160503,0.3687707641196014,0.21176470588235285,0.14444444444444438,0.01980198019801982,0.009803921568627416,0.004878048780487809,0.004878048780487809,0.004878048780487809,0.014778325123152802,0.014778325123152802,0.004878048780487809,0.004878048780487809,0.12261580381471382,0.1165311653116532,0.1165311653116532,0.1165311653116532,0.11051212938005395,0.11051212938005395
GLH.L^D07,0.06818181818181812,0.019108280254777066,-0.04347826086956519,0.04824300178677787,0.03529411764705892,0.01382488479262678,0.10483364720652855,0.07317073170731714,0.17962466487935647,0.22562674094707513,0.21968121968121967,0.26436781609195403,0.3858267716535433,0.3414634146341464,0.6146788990825689,0.8663838812301166,0.6923076923076923,0.33434420015163013,0.18918918918918926,0.06537530266343827,0.04761904761904767,0.24557678697806096,0.1488250652741514,0.10622250157133872,0.2299091544374563,0.19809394145677328,-0.022765130483064944,-0.011235955056179803,0.07975460122699385,0.042654028436019065,0.05263157894736836,0.05263157894736836,0.21045392022008258,0.11959287531806617,0.29793510324483785,0.39240506329113933,0.39682539682539675,0.375,0.23943661971830976,0.23943661971830976,0.3622291021671826,0.3601236476043277,0.5251299826689775,0.5331010452961673,0.5520282186948853,0.5942028985507246,0.5827338129496402,0.6146788990825689,
GNC.L,-0.0496894409937888,-0.003095975232198067,-0.15263157894736823,-0.11294765840220389,-0.0720461095100865,0.09152542372881345,0.022222222222222365,-0.003095975232198067,-0.12972972972972963,-0.09039548022598864,-0.0955056179775281,-0.09295774647887334,-0.0980392156862745,-0.15263157894736823,-0.1413333333333333,-0.021276595744680993,-0.15263157894736823,-0.04166666666666674,-0.06936416184971106,-0.0980392156862745,-0.23877068557919612,-0.13207547169811318,-0.21463414634146338,-0.29385964912280704,-0.33333333333333326,-0.2681818181818182,-0.345528455284553,-0.29694323144104806,-0.40808823529411764,-0.3771760154738877,-0.3221052631578948,-0.25116279069767444,-0.2764044943820224,-0.45144804088586,-0.49687499999999996,-0.5215453194650819,-0.5648648648648649,-0.5194029850746269,-0.48562300319488816,-0.49211356466876965,-0.4486301369863014,-0.4124087591240876,-0.42499999999999993,-0.44957264957264964,-0.4476843910806172,-0.44482758620689655,-0.4542372881355933,-0.49687499999999996,-0.4888888888888888
GNK.L^J19,0.08619173034729055,0.07568590341140036,-0.05091819792760932,-0.03480475480251666,0.04311926481538264,0.16020408290199595,0.20317460290715328,0.2876557223621099,0.18933054523426351,0.16257668543105064,0.10603112961474315,0.2318526573958033,0.33922261434396006,0.3698795154648391,0.5241286829116061,0.3439716287237271,0.16855087337135677,0.12462908273288331,-0.009581880449515578,-0.08821170619231722,-0.18785714196860293,-0.15964523266918573,-0.18785714196860293,-0.1199690392848638,0.010666666654872259,0.06063432951861558,0.07568590341140036,0.1290963283500517,0.09855072715990798,0.06063432951861558,0.11252446034842789,0.07772512093326878,0.09117082392439468,-0.17608695562032184,-0.22705642270192805,-0.21586206945304143,-0.19760056439957208,-0.15964523266918573,-0.21151178967942663,-0.23997326120056406,-0.23691275211713947,-0.1253846144277262,-0.09761904663178089,-0.18436155006117694,-0.18201438905835976,-0.21909340573904124,-0.1615044238613894,-0.12268518422534258,-0.17007299329987535
GNS.L,0.04166666666666674,0.536,-0.1504424778761062,-0.12727272727272732,-0.21632653061224494,-0.16521739130434787,-0.21632653061224494,-0.33793103448275863,-0.39622641509433965,-0.4385964912280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,0.0,0.03333333333333344,0.05900621118012417,0.05246913580246915,0.3299531981279251,0.2583025830258303,0.4032921810699588,0.16780821917808209,0.22661870503597115,0.29657794676806093,0.9825581395348837,0.9375,0.9092945128779395,0.71875,0.6553398058252426,0.44491525423728806,0.5048543689320388,0.4761904761904763,0.375,-0.005830903790087438,-0.03672316384180796,0.0,0.036474164133738496,-0.032349602724177084,-0.07084468664850141,0.008875739644970349,0.05507425742574257,0.17829993089149965,0.0950545921644188,0.2536764705882353,0.31863882443928837,0.3694779116465863,0.26954579300074455,0.14429530201342278,0.1998592540464461,0.23371924746743855,0.30952380952380953,0.4498299319727892,0.4916885389326333,0.626908396946565,0.5890027958993476,0.6847826086956521,0.739795918367347,0.7204843592330978,0.6553398058252426,0.8293991416309012,0.9894982497082847,0.9918224299065421,0.8235294117647058
GPEG.L,0.09369369369369385,0.02209944751381232,-0.007155635062612076,-0.03645833333333337,-0.056122448979591955,0.0412757973733584,0.08610567514677103,0.06730769230769251,0.13338592244013459,0.09396380339873844,0.07756605902231195,0.08687548501818543,0.17028685944981303,0.2643802752849742,0.3711807890011436,0.3527509396866122,0.3173386114225647,0.34192893216911946,0.2772166232574107,0.22141589699859154,0.10355997711276244,0.12577930551100613,0.15154084568288262,0.11827411014093259,0.19815083229385655,0.2772166232574107,0.28373303460056065,0.3563971686345546,0.28373303460056065,0.320796193079842,0.25492107123047303,0.25492107123047303,0.22438771183313788,0.1595008054456677,0.010488653741806742,-0.0190577981219886,-0.09654694871917457,-0.08170921612514637,-0.14417797693295964,-0.06289879038469304,0.04838197825712465,0.010488653741806742,-0.005487451455691961,0.09874093791139682,0.20967151337360534,0.23339056265544045,0.19815083229385655,0.10114518504030579,0.21258638449016787
GRG.L,0.029535864978902815,0.0376532399299474,0.04867256637168138,0.09216589861751179,0.234375,0.25131995776135163,0.2673796791443852,0.2579617834394905,0.2606382978723405,0.24344176285414476,0.22164948453608257,0.2950819672131144,0.4363636363636363,0.5153452685421995,0.9331158238172923,0.5192307692307692,0.5490196078431373,0.5038071065989846,0.4720496894409938,0.38434579439252325,0.21788283658787244,0.21663244353182765,0.19455645161290325,0.1909547738693469,0.11267605633802824,0.10232558139534875,0.1617647058823528,0.21538461538461506,0.2279792746113991,0.1957618567103936,0.24083769633507912,0.11267605633802824,0.14492753623188404,0.1232227488151656,0.1674876847290645,0.1232227488151656,0.1909547738693469,0.2091836734693877,0.44512195121951237,0.44512195121951237,0.47388059701492535,0.42771084337349397,0.37790697674418605,0.5389610389610389,0.5592105263157896,0.6690140845070423,0.6690140845070423,0.7375366568914958,0.7375366568914958
GRI.L,0.1557971014492754,0.0,0.03370786516853941,0.045454545454545414,0.05747126436781613,0.14049586776859502,0.17446808510638312,0.19999999999999996,0.21052631578947367,0.18965517241379337,0.16455696202531644,0.7037037037037039,1.0294117647058822,0.9574468085106385,0.7922077922077921,0.5418994413407823,0.4526315789473685,0.6626506024096386,0.7806451612903225,0.7358490566037736,0.7468354430379751,0.7806451612903225,0.7922077922077921,0.8157894736842106,0.8400000000000001,1.0,1.2549019607843137,1.3793103448275863,1.4253075571177503,1.4210526315789473,1.4775583482944343,1.5367647058823528,1.408376963350785,1.1395348837209305,1.1362229102167185,0.9714285714285715,0.9008264462809918,0.8904109589041096,1.1100917431192658,1.0597014925373136,1.0597014925373136,1.2258064516129035,0.943661971830986,1.2439024390243905,1.3752151462994835,1.2294022617124396,1.5988700564971752,1.266009852216749,1.2222222222222228
GSCT.L,0.051652892561983466,0.06843267108167783,-0.04630541871921168,-0.09617180205415488,-0.03585657370517925,-0.031031031031030998,-0.07368421052631569,-0.15310586176727903,-0.1726495726495726,-0.11029411764705876,-0.097856477166822,-0.0665380906460944,-0.051909892262487545,-0.16335350043215202,-0.19867549668874174,-0.09448082319925155,-0.0444225074037512,-0.006160164271047153,0.11009174311926606,0.10250569476082005,0.052173913043478404,0.12952158693115523,0.16067146282973632,0.20848938826466945,0.18918918918918926,0.3333333333333337,0.348189415041783,0.4069767441860468,0.4869431643625193,0.45345345345345334,0.4340740740740743,0.5765472312703586,0.5054432348367033,0.1877300613496935,0.13615023474178423,0.11778290993071616,0.1648616125150424,0.1995043370508056,0.24421593830334176,0.33149931224209084,0.3538461538461539,0.3948126801152738,0.38880918220946925,0.3538461538461539,0.38088445078459343,0.4069767441860468,0.39682539682539697,0.3848354792560802,0.3848354792560802
GSK.L,0.06110201854882713,0.007696536558548628,-0.04281984334203648,0.016075388026607573,-0.03015873015872994,-0.06192425793244605,-0.08349999999999991,-0.0934718100890205,-0.06907059421025907,-0.05999999999999972,-0.09257425742574255,-0.040314136125654376,-0.07470974255426532,-0.032717678100263825,0.14276807980049888,0.16380952380952385,0.04742857142857182,-0.0171581769436997,0.017767906718489934,0.1787781350482316,0.10554885404101344,0.1259213759213762,-0.01025917926565878,0.04563605248146052,-0.002720348204569789,-0.1506024096385542,-0.04331941544885176,-0.12422360248447206,-0.11363636363636354,-0.019261637239165186,-0.014516129032258074,0.07130333138515499,0.04563605248146052,-0.019261637239165186,0.011031439602868787,0.11904761904761929,0.07192982456140373,0.09107142857142891,0.10822249093107628,-0.07564296520423586,0.2746870653685678,0.3679104477611943,0.4320312500000001,0.3097534833869242,0.4599761051373956,0.40244835501147724,0.39816933638443985,0.5111294311624075,0.5338912133891216
GTG.L^K06,0.22137404580152675,0.035573122529644285,-0.1266666666666667,-0.1682539682539682,-0.11186440677966103,-0.26610644257703087,-0.16293929712460065,-0.14935064935064934,-0.30133333333333334,-0.1708860759493671,-0.21084337349397586,-0.1682539682539682,-0.33838383838383834,-0.28219178082191776,-0.3935185185185185,-0.2802197802197802,-0.1682539682539682,-0.20606060606060606,0.035573122529644285,0.035573122529644285,0.2657004830917875,0.24761904761904763,0.3299492385786802,0.3789473684210527,0.7702702702702702,0.9407407407407407,0.9699248120300752,1.0310077519379846,0.8985507246376812,0.8848920863309353,0.8714285714285714,0.7583892617449663,0.7350993377483444,0.6794871794871795,0.6477987421383649,0.2535885167464116,0.6903225806451614,0.8321678321678321,0.8321678321678321,0.7583892617449663,0.9407407407407407,1.0310077519379846,1.165289256198347,0.8848920863309353,0.8848920863309353,1.096,1.096,0.8581560283687943,1.2016806722689077
GTON.L^H02,0.0,-0.21804511278195493,-0.22962962962962963,-0.35403726708074534,-0.19999999999999996,-0.24087591240875916,-0.24637681159420288,-0.26241134751773054,-0.2925170068027211,-0.3157894736842105,-0.33757961783439494,-0.3417721518987342,-0.2827586206896552,-0.35,-0.3157894736842105,-0.48514851485148514,-0.5162790697674419,-0.5272727272727273,-0.5478260869565217,-0.5755102040816327,-0.6060606060606061,-0.5755102040816327,-0.5094339622641509,-0.5315315315315315,-0.5315315315315315,-0.5536480686695279,-0.5555555555555556,-0.5478260869565217,-0.6556291390728477,-0.6556291390728477,-0.6474576271186441,-0.6655948553054662,-0.6677316293929713,-0.7053824362606232,-0.7284595300261096,-0.7481840193704601,-0.7270341207349081,-0.6967930029154519,-0.6677316293929713,-0.6677316293929713,-0.6498316498316499,-0.6401384083044983,-0.6819571865443426,-0.7086834733893557,-0.6245487364620939,-0.6190476190476191,-0.6190476190476191,-0.6245487364620939,-0.6376306620209059
GTX.L^B10,-0.07748184019370463,-0.04176334106728541,0.0,-0.037296037296037254,-0.1484536082474227,0.19364161849710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,0.0,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.16216216216216217,-0.24390243902439024,-0.2954545454545454,-0.1842105263157895,-0.24390243902439024,-0.16216216216216217,-0.24390243902439024,-0.34042553191489366,-0.36734693877551017,-0.38,-0.4918032786885246,-0.5974025974025974,-0.26190476190476186,-0.4464285714285714,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,0.03333333333333344,-0.03125,-0.03125,-0.03125,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.13888888888888884,-0.22499999999999998,-0.20512820512820518,-0.32608695652173914,-0.32608695652173914,-0.42592592592592593,-0.41509433962264153,-0.4655172413793104,-0.4655172413793104,-0.4655172413793104,-0.4655172413793104,-0.4655172413793104,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.45614035087719296,-0.47457627118644063,-0.47457627118644063
GWG.L^E05,-0.22660098522167482,0.19131455399061026,-0.03791469194312791,-0.19762845849802368,-0.20392156862745103,-0.10176991150442483,-0.37268232385661315,-0.36363636363636365,-0.4671916010498688,-0.46153846153846156,-0.428169014084507,-0.24981522542498147,-0.37151702786377705,-0.4699738903394256,-0.4551798174986581,-0.2975778546712803,-0.21923076923076923,-0.19762845849802368,0.13661814109742432,0.22289156626506035,0.18991793669402113,0.12030905077262699,0.07635206786850479,0.24539877300613488,0.4356435643564356,0.37533875338753386,0.6214057507987221,0.822262118491921,1.240618101545254,1.2963800904977374,1.5959079283887467,1.3995271867612291,1.36046511627907,1.1875,1.265625,1.2210065645514225,1.7066666666666666,1.843137254901961,1.7432432432432434,1.92507204610951,2.0118694362017804,1.92507204610951,1.843137254901961,1.6851851851851851,1.657068062827225,1.9420289855072466,1.9505813953488373,1.8672316384180792,1.5761421319796955
HAVE.L^H18,0.050000000000000044,0.034482758620689724,0.05263157894736836,0.0,0.0,-0.17808219178082196,-0.240506329113924,-0.2592592592592593,-0.27710843373493976,-0.2682926829268293,-0.27710843373493976,-0.36170212765957444,-0.4285714285714286,-0.4444444444444444,-0.40594059405940597,-0.4782608695652174,-0.4,-0.41747572815533984,-0.240506329113924,-0.17808219178082196,-0.368421052631579,-0.4,-0.4285714285714286,-0.2941176470588235,-0.4285714285714286,-0.5555555555555556,-0.4285714285714286,-0.17808219178082196,-0.07692307692307687,-0.07692307692307687,-0.240506329113924,-0.5555555555555556,-0.6385542168674698,-0.6923076923076923,-0.7222222222222222,-0.7777777777777778,-0.7222222222222222,-0.8064516129032258,-0.7857142857142857,-0.7777777777777778,-0.7777777777777778,-0.803921568627451,-0.88,-0.8909090909090909,-0.8928571428571429,-0.8972602739726028,-0.9032258064516129,-0.9053627760252366,-0.9025974025974026
HAY.L^D04,0.030927835051546504,-0.09345794392523366,-0.15406976744186052,0.013937282229965042,-0.14912280701754388,-0.22811671087533159,-0.2500000000000001,-0.3120567375886525,-0.25384615384615383,-0.2936893203883496,-0.39751552795031064,-0.4249011857707511,-0.40973630831643015,-0.436046511627907,-0.4894736842105264,-0.5794797687861272,-0.5848787446504993,-0.34606741573033706,-0.03960396039603975,-0.04590163934426239,-0.013559322033898313,0.15019762845849782,0.30493273542600874,0.23829787234042543,0.3661971830985915,0.6348314606741572,1.0068965517241377,1.0349650349650346,0.7117647058823529,0.7117647058823529,1.0068965517241377,0.328767123287671,0.2707423580786026,0.07380073800737996,0.0,-0.18941504178272983,-0.2070844686648502,-0.21563342318059298,-0.12084592145015116,-0.14662756598240467,-0.15652173913043488,-0.10461538461538467,-0.170940170940171,0.07380073800737996,0.08178438661710019,0.0,0.18775510204081636,0.05818181818181811,0.006920415224913379
HAYS.L,-0.06250000000000022,0.11790393013100409,-0.08045977011494254,-0.12328767123287676,-0.17098445595854894,-0.11111111111111094,-0.17044718081659105,-0.18575063613231546,-0.21182266009852224,-0.17312661498707993,-0.11966987620357639,-0.15119363395225438,-0.2747875354107647,-0.22891566265060237,-0.2760180995475111,-0.22141119221411187,-0.3509127789046653,-0.3020719738276989,-0.07979870596692995,0.0007818608287728512,-0.0461997019374063,-0.029567854435178065,-0.04263275991024662,0.09401709401709413,-0.07380607814761198,-0.0007806401249023098,0.08520559559135243,0.07382550335570515,0.21327014218009555,0.29292929292929304,0.4222222222222225,0.46620847651775477,0.6141235813366965,0.3689839572192515,0.29949238578680215,0.1526339486717696,0.23552123552123572,0.16363636363636358,0.3660618996798293,0.4222222222222225,0.5753846153846156,0.7192746809939559,0.8028169014084512,0.8510484454085327,1.0595333869670154,1.2735346358792188,1.228024369016536,1.293906810035843,1.3021582733812953
