firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GRIO.L,-0.016129032258064502,-0.04980842911877392,-0.15358361774744023,-0.15932203389830513,-0.11428571428571432,-0.13588850174216027,-0.17333333333333334,-0.15646258503401356,-0.1842105263157895,-0.12367491166077738,-0.13888888888888884,-0.12056737588652477,-0.1705685618729097,-0.13286713286713292,-0.03125,-0.03125,-0.15646258503401356,-0.1448275862068965,-0.147766323024055,-0.20512820512820518,-0.24848484848484853,-0.26190476190476186,-0.24390243902439024,-0.24390243902439024,-0.15646258503401356,-0.12676056338028174,-0.2914285714285715,-0.3297297297297297,-0.32608695652173914,-0.33689839572192515,-0.33333333333333337,-0.2934472934472935,-0.23456790123456794,-0.21766561514195581,-0.2934472934472935,-0.34042553191489366,-0.3524804177545692,-0.35416666666666663,-0.40096618357487923,-0.41509433962264153,-0.4285714285714286,-0.43891402714932126,-0.43891402714932126,-0.4311926605504587,-0.41509433962264153,-0.38,-0.41509433962264153,-0.41920374707259955,-0.4608695652173913
GRIT.L,-0.004444444444444473,0.0,0.0,0.0,-0.09999999999999998,-0.27419354838709675,-0.296875,-0.15094339622641506,-0.27419354838709675,-0.4512195121951219,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5754716981132075,-0.6186440677966102,-0.6590909090909092,-0.7,-0.7,-0.7580645161290323,-0.7580645161290323,-0.7413793103448276,-0.7077922077922079,-0.25,-0.55,-0.55,-0.55,-0.55,-0.55,-0.625,-0.6538461538461539,-0.7352941176470589,-0.7631578947368421,-0.7631578947368421,-0.859375,-0.859375,-0.8857868020304569,-0.8869346733668342,-0.875
GRL.L,-0.136842105263158,0.08571428571428563,0.08571428571428563,0.05555555555555558,-0.17391304347826086,-0.19148936170212771,-0.28301886792452835,-0.10588235294117643,-0.28971962616822433,-0.3090909090909091,-0.17211328976034856,-0.2607003891050583,-0.2748091603053435,-0.12442396313364057,-0.107981220657277,-0.09090909090909083,0.1728395061728396,0.20253164556962022,0.2881355932203389,0.19122257053291536,0.27516778523489926,0.19496855345911945,0.3868613138686132,2.3928571428571432,2.3928571428571432,2.5849056603773586,3.2222222222222223,4.671641791044776,4.864197530864197,4.864197530864197,4.757575757575758,4.0,3.8717948717948723,4.671641791044776,4.352112676056338,4.205479452054795,5.129032258064516,4.757575757575758,3.4186046511627906,4.0,3.5238095238095237,6.755102040816326,5.551724137931035,6.037037037037036,5.129032258064516,4.757575757575758,4.135135135135135,4.0,4.0
GROC.L,-0.11678832116788318,-0.04861111111111116,0.19130434782608696,0.15126050420168058,0.014814814814814836,0.04580152671755733,-0.14906832298136663,-0.267379679144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROW.L,-0.2431457431457431,-0.12994350282485878,0.08791208791208782,-0.1160714285714286,-0.3192534381139489,-0.28260869565217395,-0.27887617065556713,-0.3056112224448898,-0.3756756756756757,-0.32456140350877194,-0.2532327586206896,-0.13913043478260867,-0.1779359430604982,-0.1444444444444445,-0.17890995260663511,-0.021186440677966156,0.03742514970059885,0.06615384615384623,0.17060810810810811,0.25543478260869557,0.23750000000000004,0.3326923076923076,0.54,0.4497907949790796,0.8986301369863015,1.165625,0.3804780876494025,0.3326923076923076,0.4347826086956521,0.4229979466119096,0.5434298440979954,0.6116279069767443,0.47446808510638294,0.33783783783783794,0.3275862068965518,0.4229979466119096,0.42153846153846164,0.39156626506024095,0.3075471698113208,0.3075471698113208,0.24864864864864855,0.28333333333333344,0.34563106796116494,0.18461538461538463,0.2953271028037383,0.19482758620689644,0.3722772277227724,0.48076923076923084,0.4903225806451612
GSCT.L,-0.03457106274007671,-0.01637279596977348,0.04133333333333322,-0.053333333333333455,-0.09919261822376024,-0.06801909307875897,-0.07354685646500592,-0.051032806804374276,-0.0886814469078181,-0.033415841584158446,-0.03817733990147798,-0.04987834549878356,-0.07354685646500592,0.012970168612191912,0.07575757575757569,0.10155148095909716,0.08171745152354548,0.11095305832147928,0.2740619902120718,0.26580226904376003,0.28665568369027983,0.3016666666666665,0.3396226415094339,0.3327645051194539,0.4570895522388059,0.7240618101545253,0.22317932654659356,0.10544939844302892,0.04133333333333322,0.10388692579505299,0.12374100719424441,0.1485294117647058,0.1519174041297935,0.11095305832147928,0.1519174041297935,0.1887366818873666,0.1709145427286356,0.1923664122137403,0.18333333333333335,0.18333333333333335,0.24959999999999982,0.14014598540145973,0.13188405797101432,0.055405405405405395,0.055405405405405395,0.11571428571428566,0.10780141843971625,0.13188405797101432,0.14014598540145973
GSCUG.L,-0.10752688172043012,0.27397260273972623,0.09411764705882364,0.06896551724137945,-0.05102040816326525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO.L,-0.021645021645021578,-0.008583690987124415,0.08962264150943411,0.06944444444444442,0.07943925233644866,0.11057692307692313,0.09375,0.14811133200795235,0.13013698630136994,0.16666666666666674,0.15963855421686746,0.14811133200795235,0.15269461077844304,0.15963855421686746,0.13793103448275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSF.L,0.04482758620689653,0.03571428571428581,0.01754385964912286,0.0043290043290042934,-0.016949152542372836,0.0,-0.0042918454935622075,0.06912442396313367,0.022026431718061623,0.05454545454545445,0.04504504504504503,0.08411214953271018,0.12077294685990347,0.06666666666666665,0.10476190476190483,0.08411214953271018,0.11004784688995217,0.08920187793427226,0.08920187793427226,0.08920187793427226,0.10476190476190483,0.13170731707317063,0.15999999999999992,0.162907268170426,0.1867007672634271,0.19280205655526994,0.20833333333333326,0.2146596858638743,0.20207253886010368,0.1746835443037975,0.2146596858638743,0.2506738544474394,0.2712328767123289,0.27472527472527464,0.288888888888889,0.41463414634146334,0.2924791086350975,0.26086956521739135,0.20519480519480515,0.20833333333333326,0.2146596858638743,0.19587628865979378,0.1717171717171717,0.162907268170426,0.16005800290014505,0.162907268170426,0.15722266560255393,0.15136476426799006,
GSK.L,-0.049638286032275936,0.08475190148496914,0.1631067961165047,0.09293273324413076,0.11851114154114284,0.1659745652738125,0.16355866355866344,0.2969110854503463,0.2212858502106836,0.2587559540487532,0.2496522948539639,0.34325011212438317,0.34144520752463414,0.4065435190983093,0.49675162418790597,0.3242446573323505,0.30595930232558133,0.30123099203475734,0.3564311594202898,0.24463222052915912,0.2429104993775073,0.13346789453765617,0.09747160131916432,0.08135756408713446,0.11531777557100287,0.1984793917567027,0.1024539877300612,-0.002110173256330561,0.011141120864280873,0.03824820892073033,0.020442930153321992,0.038368196001386634,0.03466144633809298,0.05063143124415337,0.12990442655935608,0.15995352439969013,0.1520707783049109,0.13590391908975974,0.18975105932203373,0.211406228933531,0.1976806185017328,0.1995994659546061,0.1883348763391084,0.17297650130548314,0.13404013631200296,0.14283897227168652,0.1844186659636169,0.18006304176516919,0.22428123722578008
GST.L,-0.05901639344262288,-0.04687500000000011,-0.1310541310541311,-0.09495548961424338,-0.3340611353711791,-0.34549356223175975,-0.3698347107438017,0.42523364485981285,-0.10294117647058831,-0.016129032258064613,0.196078431372549,0.016666666666666607,-0.1527777777777779,-0.23750000000000004,-0.23750000000000004,1.5416666666666665,10.296296296296294,7.7142857142857135,6.261904761904762,4.980392156862744,4.865384615384615,4.980392156862744,4.980392156862744,6.261904761904762,6.624999999999999,8.242424242424242,8.242424242424242,7.472222222222221,7.970588235294116,10.73076923076923,12.863636363636363,12.863636363636363,8.53125,7.7142857142857135,6.093023255813953,3.841269841269841,1.4796747967479673,1.3461538461538458,1.259259259259259,1.259259259259259,1.259259259259259,1.1942446043165469,,,,,,,
GTC.L,-0.1251908396946565,0.1293103448275863,0.1293103448275863,0.09166666666666656,-0.03106508875739633,0.08085808580858078,0.09899328859060397,0.48863636363636354,0.5375586854460093,0.5162037037037035,0.31000000000000005,0.20404411764705888,0.315261044176707,0.2596153846153846,0.1333097950944746,-0.004061089159401177,1.2666195901889492,1.8579116571947623,2.1300937197847394,1.8579116571947623,1.4345173376103526,1.1910656038493177,1.3063848461571763,1.577724239822727,2.4595772692357643,1.8579116571947623,0.9332931798670447,0.46071040256621165,0.24022581349961358,0.27883206450349274,0.19512669300871854,0.24022581349961358,0.34146873705060266,0.26407630991306785,0.24022581349961358,0.24022581349961358,0.11410115449965308,0.1333097950944746,0.09553280192465885,0.09553280192465885,0.11410115449965308,-0.06097188406457821,-0.06097188406457821,-0.08705599839611777,-0.08705599839611777,-0.12357375846027296,-0.14633807642234387,-0.19839063273805457,-0.024748247544814084
GTLY.L,-0.02921348314606742,0.10696517412935314,0.21253405994550412,0.042154566744730726,-0.0388768898488121,0.03488372093023262,-0.059196617336152224,-0.06315789473684208,0.04705882352941182,0.03009259259259256,0.03248259860788871,0.10421836228287851,0.20270270270270263,0.27142857142857135,0.25,0.23611111111111116,0.5033783783783783,0.4171974522292994,0.8163265306122449,0.8016194331983806,0.6666666666666667,0.8388429752066116,0.6856060606060606,0.523972602739726,0.4126984126984128,0.8936170212765957,0.23611111111111116,0.03009259259259256,0.08536585365853666,0.30116959064327475,0.3777089783281733,0.3567073170731707,0.3777089783281733,0.3323353293413174,0.34036144578313254,0.3734567901234569,0.39498432601880884,0.4833333333333334,0.4126984126984128,0.3049853372434017,0.7519685039370079,0.6007194244604317,0.4126984126984128,0.3484848484848484,0.36923076923076925,0.39498432601880884,0.3204747774480712,0.25,0.390625
GUN.L,-0.2333333333333334,-0.0625,0.034482758620689724,-0.16666666666666674,-0.09090909090909083,-0.2857142857142857,-0.23076923076923073,-0.3023255813953488,-0.4,-0.36170212765957455,-0.4545454545454546,-0.5774647887323943,-0.6052631578947368,-0.5833333333333334,-0.5833333333333334,-0.5945945945945946,-0.5945945945945946,-0.36170212765957455,-0.2682926829268292,-0.33333333333333337,-0.09090909090909083,-0.032258064516129115,0.11111111111111094,-0.09090909090909083,0.10294117647058809,0.26050420168067223,-0.1596638655462186,-0.21568627450980393,-0.23273657289002558,-0.23273657289002558,-0.48096885813148793,-0.3464052287581699,-0.5356037151702786,-0.5588235294117647,-0.6245306633291614,-0.6957403651115619,-0.5356037151702786,-0.569583931133429,-0.5798319327731092,-0.5356037151702786,-0.5989304812834224,-0.6606334841628959,-0.679144385026738,-0.6539792387543253,-0.7285067873303168,-0.7549019607843137,-0.7794117647058824,-0.7647058823529411,-0.8142414860681114
GUS.L,-0.022900763358778664,0.0,-0.07092198581560283,-0.07746478873239437,-0.1266666666666667,-0.25142857142857145,-0.29516695388433944,-0.4271356944336546,-0.3400827852544551,-0.3302332745866111,-0.22183172365265236,-0.1586055511994302,-0.1533137622132632,-0.09038437967505975,-0.01734954884604989,-0.010124177881682628,0.07698489446472934,0.19135497175301897,0.17063575485296645,0.17063575485296645,0.11258770089331538,0.07698489446472934,0.07698489446472934,0.31983442949108976,0.2944529981547226,0.24651029451936268,-0.024470204289194664,-0.13703133456351824,-0.2080993423053461,-0.08419651831230512,0.004650088120083051,0.004650088120083051,0.04359001401621043,0.05174306100071213,0.09449684396822078,0.11258770089331538,0.09449684396822078,0.04359001401621043,-0.0314884042583371,-0.07156474615109554,-0.07156474615109554,-0.06511727911047804,-0.14795498855638511,-0.16383160367645255,-0.13703133456351824,0.04359001401621043,-0.0027917643845100093,-0.0027917643845100093,0.04359001401621043
GVMH.L,0.0,0.0,-0.475,-0.475,-0.475,-0.475,-0.475,-0.475,-0.475,-0.475,-0.475,-0.58,-0.676923076923077,-0.7375,-0.7375,-0.7375,-0.7375,-0.7375,-0.7375,-0.7375,-0.7375,-0.7375,-0.7375,-0.79,-0.79,-0.8090909090909091,-0.8090909090909091,-0.825,-0.8384615384615385,-0.8090909090909091,-0.85,-0.85,-0.86875,-0.86,-0.9,-0.9222222222222223,-0.932258064516129,-0.932258064516129,-0.934375,-0.9416666666666667,-0.9299999999999999,-0.9475,-0.95625,-0.9533333333333334,-0.9618181818181818,-0.9475,-0.9299999999999999,-0.94,-0.94
GWI.L,-0.03460207612456745,-0.005163511187607495,0.026642984014209725,-0.0034482758620688614,-0.017006802721088343,-0.025295109612141542,-0.05090311986863705,-0.08253968253968247,-0.030201342281879096,-0.1499999999999999,-0.16594516594516584,-0.1983356449375866,-0.21467391304347827,-0.047775947281713305,-0.12424242424242415,-0.17428571428571427,-0.17428571428571427,-0.11076923076923073,0.15600000000000014,0.16532258064516125,0.1795918367346938,0.009606986899563408,-0.07148594377510031,-0.052459016393442526,-0.07888446215139444,-0.2027586206896551,-0.3700272479564033,-0.40258397932816536,-0.3801608579088471,-0.3751351351351351,-0.37681940700808625,-0.39476439790575923,-0.3751351351351351,-0.3818181818181817,-0.3468926553672316,-0.36483516483516476,-0.36483516483516476,-0.35056179775280893,-0.3119047619047619,-0.28421052631578936,-0.29296636085626915,-0.3394285714285714,-0.3487323943661972,-0.3665753424657534,-0.36830601092896176,-0.36830601092896176,-0.3818181818181817,-0.391578947368421,-0.3818181818181817
GWMO.L,0.06000000000000005,-0.03846153846153855,-0.03846153846153855,0.0,-0.05660377358490576,0.16279069767441867,-0.07407407407407418,-0.019607843137254943,-0.2957746478873239,-0.3055555555555556,-0.46808510638297873,-0.47916666666666663,-0.4444444444444444,-0.47916666666666663,-0.47916666666666663,-0.43181818181818177,-0.4565217391304348,-0.3902439024390244,-0.35897435897435903,-0.5454545454545454,0.04166666666666674,0.08695652173913038,0.21359223300970887,0.16279069767441867,0.08695652173913038,0.3157894736842106,0.13636363636363646,0.2195121951219512,0.0,-0.03846153846153855,-0.13793103448275856,-0.3421052631578947,-0.6575342465753424,-0.7311827956989247,-0.7422680412371134,-0.6153846153846154,-0.6153846153846154,-0.596774193548387,-0.6666666666666667,-0.6794871794871795,-0.5283018867924529,-0.5370370370370371,-0.6875,-0.8251748251748252,-0.8188405797101449,-0.9019607843137255,-0.927536231884058,-0.9107142857142857,-0.8913043478260869
GYM.L,0.11283643892339557,-0.009230769230769265,-0.05756097560975615,-0.20819672131147549,-0.24086444007858554,-0.20819672131147549,-0.25116279069767444,-0.3472972972972973,-0.3173144876325089,-0.31245551601423494,-0.3221052631578948,-0.31000000000000005,-0.264,-0.20000000000000007,-0.22096774193548396,-0.10967741935483877,-0.08000000000000007,-0.12776523702031606,0.5455999999999999,0.4636363636363636,0.23214285714285698,0.48159509202453976,0.25617685305591653,0.0866141732283463,0.19999999999999996,0.4636363636363636,-0.25116279069767444,-0.34508474576271186,-0.3472972972972973,-0.27231638418079096,-0.26259541984732826,-0.24086444007858554,-0.22874251497005993,-0.24235294117647066,-0.20819672131147549,-0.19331941544885178,-0.16000000000000003,-0.10348027842227381,-0.009230769230769265,-0.05061425061425062,-0.26539923954372624,-0.29617486338797816,-0.37677419354838715,-0.39245283018867927,-0.43673469387755104,-0.34508474576271186,-0.30628366247755834,-0.20819672131147549,-0.22720000000000007
HAMA.L,-0.05128205128205132,0.054054054054053946,-0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HARL.L,-0.18055555555555558,-0.08860759493670889,0.2100840336134453,0.11627906976744184,-0.020408163265306145,-0.020408163265306145,-0.3207547169811321,0.051094890510948954,0.06666666666666665,-0.09319899244332497,-0.2592592592592593,-0.3793103448275862,-0.5392405114486638,-0.5450000050555555,-0.5146666720592592,-0.576744190749354,-0.6285714326984126,-0.5992971716835773,-0.48642313553810623,-0.5138139016427405,-0.5566692112243834,-0.5264421119896823,-0.5606752123277775,-0.5384309192810828,-0.3580289194226328,-0.15200099123733812,-0.3309365618936798,-0.42576445075914227,-0.4432983606596266,-0.4118716552129926,-0.5659052693238755,-0.6425102217961327,-0.5659052693238755,-0.5948449180356172,-0.7357684248058373,-0.7762947400196659,-0.7485244318841762,-0.7829526346619378,-0.8435023288549595,-0.8547252694151615,-0.8564411126897855,-0.7632210559948411,-0.638970719041639,-0.6527242154591004,-0.755275453847017,-0.7237578986606481,-0.616168869717953,-0.5760004956186691,-0.5606752123277775
HASE.L,-0.05067567567567566,-0.0033670033670033517,0.17460317460317465,0.2081632653061225,0.4492044063647491,0.3880422039859319,0.35159817351598166,0.3831775700934579,0.06093189964157708,0.1362763915547025,0.3896713615023475,0.5376623376623377,0.7159420289855072,0.8734177215189873,0.8616352201257862,1.0555555555555554,1.2681992337164751,1.2595419847328246,1.8190476190476192,1.8737864077669903,1.7663551401869158,1.6428571428571428,1.8056872037914693,1.937965260545906,1.8737864077669903,1.9306930693069306,1.2089552238805972,0.8616352201257862,1.0273972602739727,0.9537953795379539,1.49789029535865,1.4769874476987446,1.3492063492063493,1.2681992337164751,1.5299145299145298,1.6311111111111112,1.0136054421768708,0.9667774086378738,0.9378068739770868,1.003384094754653,1.1256732495511668,0.8385093167701863,0.7514792899408285,0.7386196769456681,0.7159420289855072,0.6842105263157894,0.7011494252873562,0.6818181818181819,0.7060518731988472
