firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MWLM.L^C06,-0.23579545454545459,0.06344410876132933,-0.12,-0.19999999999999996,-0.30844793713163066,-0.28163265306122454,-0.21603563474387533,-0.2036199095022625,-0.18894009216589858,-0.11335012594458438,-0.08333333333333337,-0.07853403141361259,-0.12871287128712872,-0.11557788944723613,-0.16981132075471694,-0.13300492610837433,-0.1456310679611651,0.05074626865671639,0.16943521594684396,0.17725752508361214,0.43673469387755093,0.2571428571428571,0.3913043478260869,0.537117903930131,0.5506607929515419,0.7688442211055277,0.7425742574257426,0.592760180995475,1.0584795321637426,1.0465116279069768,0.7868020304568528,0.44855967078189307,0.4915254237288136,0.5238095238095237,0.5304347826086957,0.46666666666666656,0.25266903914590744,0.29889298892988925,0.28,0.23076923076923084,0.1428571428571428,0.5107296137339057,0.537117903930131,0.6603773584905661,0.8051282051282052,0.8429319371727748,0.89247311827957,0.76,0.8238341968911918
MYW.L^E05,-0.0736842105263158,-0.020618556701030966,-0.04040404040404044,0.010638297872340496,0.032608695652173836,0.021505376344086002,0.14457831325301207,0.13095238095238093,0.13095238095238093,0.14457831325301207,0.3380281690140845,0.37681159420289845,0.20253164556962022,0.20253164556962022,0.21794871794871784,0.2666666666666666,0.4179104477611941,0.5447154471544715,0.3380281690140845,0.3194444444444444,0.6379310344827587,0.6101694915254237,0.6101694915254237,0.6379310344827587,0.6379310344827587,0.8627450980392157,0.8627450980392157,0.5833333333333333,0.6666666666666667,0.6964285714285714,0.7592592592592593,0.3013698630136987,0.3970588235294117,0.6964285714285714,0.6101694915254237,0.5079365079365079,0.4179104477611941,0.4179104477611941,0.43939393939393945,0.484375,0.9387755102040816,0.8269230769230769,0.7592592592592593,0.6964285714285714,0.6666666666666667,1.2619047619047619,0.9387755102040816,0.7272727272727273,0.2666666666666666
N4P.L,0.33333333333333326,-0.625,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7692307692307692,-0.8,-0.8421052631578947,-0.8421052631578947,-0.8695652173913043,-0.896551724137931,-0.9117647058823529,-0.9302325581395349,-0.9142857142857143,-0.9032258064516129,-0.8846153846153846,-0.9142857142857143,-0.9090909090909091,-0.9302325581395349,-0.9285714285714286,-0.9318181818181819,-0.9032258064516129,-0.7272727272727273,-0.7857142857142857,-0.7692307692307692,-0.75,-0.7272727272727273,-0.8,-0.8333333333333334,-0.7272727272727273,-0.8,-0.8,-0.8,-0.8695652173913043,-0.8695652173913043,-0.88,-0.8928571428571429
NAE.L^I08,-0.332985928224212,-0.090521327244373,-0.17639484846419762,-0.2685901574919807,-0.32784588265335524,-0.2957798149958537,-0.25330739082417064,-0.300655975179425,-0.3461669494067383,-0.27721280529954584,-0.28595348688246425,-0.2619230764683398,-0.3647798742138364,-0.3603333331056281,-0.27584905514464375,-0.2957798149958537,-0.10744185691838137,-0.02390640630113261,-0.1583333333333331,0.16303030415942055,0.238064519541058,0.47615385282332134,0.8328557765450315,0.793457955560102,0.6543103440660869,0.6401709461592455,0.7133928579597211,0.5729508169183719,0.49921875750493583,0.39057971391132007,0.36099290573980425,0.3855595678553603,0.4136279984719369,0.36099291553247226,0.49921875750493583,0.3419580489732674,0.37071428885104263,0.3514084532450752,0.1773006150395937,0.3514084532450752,-0.15462554867225453,-0.20041666773403544,-0.30722021607231986,0.17012194893365473,0.19937500600394853,0.21455696079393527,-0.06390243853674038,-0.20702479128883156,-0.33827586121608577
NAIT.L,-0.11930585683297179,0.03945885005636973,-0.1193887297039159,-0.24177631578947367,-0.249185667752443,-0.3245421245421245,-0.3041509433962264,-0.30467571644042224,-0.3088455772113943,-0.3103964098728498,-0.23927392739273923,-0.20994001713796062,-0.2934865900383141,-0.35070422535211265,-0.3667582417582417,-0.3574912891986063,-0.3552447552447552,-0.3025718608169441,-0.3235509904622157,-0.3761840324763194,-0.36632302405498285,-0.37193460490463215,-0.39895697522816165,-0.4066924066924067,-0.44053398058252424,-0.38410153640614564,-0.3910171730515192,-0.37870619946091644,-0.35838552540013924,-0.35838552540013924,-0.31142643764002986,-0.29672006102212045,-0.35659455687369157,-0.3144981412639405,-0.2670906200317965,-0.2065404475043029,-0.2670906200317965,-0.2612179487179487,-0.28582494190549956,-0.22651006711409394,-0.2635782747603834,-0.23738626964433418,-0.21263877028181033,-0.2159863945578231,-0.16485507246376818,-0.1326434619002822,-0.09784735812133072,0.05011389521640086,0.03479236812570141
NAQ.L^F09,-0.05660377358490565,-0.024539877300613466,-0.06470588235294117,-0.01851851851851849,-0.01851851851851849,-0.08092485549132944,-0.11173184357541899,-0.10169491525423724,-0.10169491525423724,-0.224390243902439,-0.24644549763033174,-0.26046511627906976,-0.26046511627906976,-0.26046511627906976,-0.27064220183486243,-0.27064220183486243,-0.26046511627906976,-0.2535211267605634,-0.2535211267605634,-0.28054298642533937,-0.28054298642533937,-0.28054298642533937,-0.29333333333333333,-0.29333333333333333,-0.29333333333333333,-0.30567685589519655,-0.30567685589519655,-0.30567685589519655,-0.31465517241379315,-0.32340425531914896,-0.32340425531914896,-0.32340425531914896,-0.32340425531914896,-0.32340425531914896,-0.31465517241379315,-0.30869565217391304,-0.30869565217391304,-0.30869565217391304,-0.30567685589519655,-0.30567685589519655,-0.2772727272727272,-0.2772727272727272,-0.273972602739726,,,,,,
NAR.L,-0.1328124999999999,0.049180327868852514,0.0,-0.12925170068027214,-0.1048951048951049,-0.1466666666666666,-0.20000000000000007,-0.22424242424242413,-0.1578947368421053,-0.24705882352941178,-0.20000000000000007,-0.1847133757961783,-0.26857142857142857,-0.24705882352941178,-0.09219858156028382,-0.3816425120772947,-0.37254901960784315,-0.39047619047619053,-0.39906103286384975,-0.47540983606557374,-0.4361233480176212,-0.45991561181434604,-0.4980392156862745,-0.4576271186440678,-0.5038759689922481,-0.39047619047619053,-0.47967479674796754,-0.4732510288065843,-0.4434782608695652,-0.5019455252918288,-0.6473829201101928,-0.5133079847908746,-0.3263157894736841,-0.39906103286384975,-0.31550802139037437,-0.2098765432098766,-0.2558139534883722,-0.3005464480874317,-0.36633663366336633,-0.3435897435897436,-0.5631399317406143,-0.554006968641115,-0.5460992907801419,-0.5704697986577181,-0.6268221574344023,-0.6414565826330533,-0.669250645994832,-0.6363636363636364,-0.5936507936507937
NAUTN.L^G19,-0.04347826086956519,-0.004807692307692291,-0.004807692307692291,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBB.L,0.0,0.0,0.0,-0.13953488372093026,-0.4307692307692308,-0.4931506849315068,-0.5795454545454546,-0.5647058823529412,-0.6476190476190475,-0.6916666666666667,-0.6105263157894737,-0.7357142857142858,-0.7885714285714286,-0.7885714285714286,-0.7885714285714286,-0.8355555555555556,-0.8355555555555556,-0.852,-0.815,-0.815,-0.815,-0.815,-0.8942857142857142,-0.9588888888888889,-0.9610526315789474,-0.9588888888888889,-0.963,-0.9588888888888889,-0.9691666666666666,-0.9761290322580645,-0.9761290322580645,-0.9815,-0.9327272727272727,-0.9327272727272727,-0.9075,-0.9075,-0.9075,-0.9177777777777778,-0.926,-0.9327272727272727,-0.926,-0.926,-0.9075,-0.9177777777777778,-0.9177777777777778,-0.9383333333333334,-0.9383333333333334,-0.9327272727272727,-0.9177777777777778
NBLI.L^K13,-0.5,-0.4285714285714286,-0.19999999999999996,-0.6363636363636364,-0.6666666666666667,-0.75,-0.7777777777777778,-0.7777777777777778,-0.8260869565217391,-0.8333333333333334,-0.8620689655172413,-0.75,-0.8333333333333334,-0.8095238095238095,-0.75,-0.9310344827586207,-0.9310344827586207,-0.9090909090909091,-0.9333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBPO.L^C15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBT.L^K11,0.0,0.0,-0.05882352941176472,-0.17948717948717952,-0.17948717948717952,-0.2558139534883721,-0.33333333333333337,-0.37254901960784315,-0.3846153846153846,-0.40740740740740744,-0.5294117647058824,-0.5151515151515151,-0.6862745098039216,-0.6923076923076923,-0.6862745098039216,-0.728813559322034,-0.7377049180327868,-0.7090909090909091,-0.896774193548387,-0.891156462585034,-0.9372549019607843,-0.939622641509434,-0.98,-0.9827956989247312,-0.9889655172413793,-0.9833333333333333,-0.9860869565217392,-0.9786666666666667,-0.9879245283018868,-0.992,-0.9919191919191919,-0.9898734177215189,-0.9910112359550561,-0.9853211009174312,-0.9689922480620154,-0.9609756097560975,-0.9619047619047619,-0.9646017699115044,-0.9652173913043478,,,,,,,,,,
NCU.L^G07,-0.21568627450980393,0.18604651162790709,0.24390243902439024,0.0625,0.04081632653061229,0.3076923076923077,0.0625,-0.019230769230769273,-0.019230769230769273,-0.19047619047619047,-0.2153846153846154,-0.16393442622950816,-0.2272727272727273,-0.27142857142857146,-0.31081081081081086,-0.33766233766233766,-0.34615384615384615,-0.27142857142857146,-0.2272727272727273,-0.3013698630136986,-0.44565217391304346,-0.48484848484848486,-0.5363636363636364,-0.5486725663716814,-0.6136363636363636,-0.6106870229007634,-0.5233644859813085,-0.5486725663716814,-0.5565217391304348,-0.5853658536585367,-0.5641025641025641,-0.6194029850746269,-0.6304347826086957,-0.7,-0.6408450704225352,-0.6482758620689655,-0.6506849315068493,-0.6688311688311688,-0.6909090909090909,-0.6304347826086957,-0.6304347826086957,-0.6871165644171779,-0.7228260869565217,-0.7197802197802198,-0.7371134020618557,-0.7357512953367875,-0.7034883720930232,-0.7437185929648241,-0.5641025641025641
NDCM.L^C14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.2599009900144894,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,-0.6198347107438016,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.06557377038083922,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.6232356138295481,0.5607057100674062,0.7671394804194254,,
NES.L^J08,-0.1333333333333333,0.05263157894736836,0.05263157894736836,-0.09090909090909094,-0.17808219178082196,-0.016393442622950838,-0.09090909090909094,0.0,-0.25,-0.21052631578947367,0.0,0.11111111111111116,-0.11764705882352944,0.27659574468085113,-0.2857142857142857,-0.5384615384615384,-0.5454545454545454,-0.6153846153846154,-0.6052631578947368,-0.6551724137931034,-0.8159509202453987,-0.8522167487684729,-0.8928571428571429,-0.8958333333333334,-0.9112426035502958,-0.8672566371681416,-0.8901098901098901,-0.8850574712643678,-0.8976109215017065,,,,,,,,,,,,,,,,,,,,
NETC.L,-0.09523809523809523,-0.045454545454545414,-0.125,-0.4878048780487805,-0.475,-0.4473684210526315,-0.5,-0.5961538461538461,-0.704225352112676,-0.7717391304347826,-0.6911764705882353,-0.5227272727272727,-0.671875,-0.7558139534883721,-0.8359375,-0.8409090909090909,-0.8703703703703703,-0.8432835820895522,-0.9,-0.9070796460176991,-0.9265734265734266,-0.925,-0.9351851851851852,-0.9475,-0.958,-0.9576612903225806,-0.9635416666666666,-0.9495192307692307,-0.9596153846153846,-0.9648829431438127,-0.975,-0.9708333333333333,-0.979,-0.9720744680851063,-0.958984375,-0.9153225806451613,-0.9192307692307692,-0.9045454545454545,-0.9125,-0.9070796460176991,-0.926056338028169,-0.9239130434782609,-0.9045454545454545,-0.9192307692307692,-0.8703703703703703,-0.8764705882352941,-0.8820224719101124,-0.8894736842105263,-0.8980582524271845
NFGN.L,0.0,0.16326530612244894,-0.14925373134328357,-0.03389830508474578,-0.17391304347826098,-0.19718309859154937,-0.2875,-0.37362637362637363,-0.20833333333333337,-0.2191780821917808,-0.2597402597402597,-0.2191780821917808,-0.43000000000000005,-0.37362637362637363,-0.525,-0.5615384615384615,-0.525,-0.7259615384615385,-0.8416666666666667,-0.888235294117647,-0.8887804878048781,-0.8806282722513089,-0.8780748663101604,-0.8666666666666667,-0.8674418604651163,-0.8566037735849057,-0.8017391304347826,-0.7869158878504673,-0.7964285714285715,-0.8347826086956522,-0.8592592592592593,-0.8547770700636943,-0.8529032258064516,,,,,,,,,,,,,,,,
NFND.L^E09,0.0,0.0,0.0,0.07407407407407418,-0.033333333333333326,0.07407407407407418,0.11538461538461542,-0.12121212121212122,-0.34090909090909094,-0.34090909090909094,-0.3695652173913043,0.38095238095238093,-0.30952380952380953,-0.39583333333333337,-0.4821428571428571,-0.5606060606060606,-0.7314814814814814,-0.7456140350877193,-0.7734375,-0.8092105263157895,-0.7542372881355932,-0.8681818181818182,-0.9375,-0.9485815602836879,-0.9576023391812866,-0.9536741214057508,-0.9582132564841499,-0.9542586750788643,-0.9618421052631579,,,,,,,,,,,,,,,,,,,,
NG.L,-0.0033112582781459343,0.05841121495327095,-0.02580645161290307,-0.09399999999999997,-0.07926829268292679,-0.0221262817053427,-0.02997858672376863,-0.0065789473684209065,0.05841121495327095,0.022573363431151128,-0.06308169596690782,0.0856800479328943,-0.04731861198738163,-0.0463157894736842,-0.1548507462686567,-0.20316622691292863,-0.15168539325842678,-0.18671454219030503,-0.23220338983050837,-0.2728731942215087,-0.25554642563681174,-0.26520681265206814,-0.24247491638795982,-0.23865546218487388,-0.20942408376963362,-0.18671454219030503,-0.1338432122370936,-0.150093808630394,-0.14123222748815145,-0.16420664206642055,-0.09580838323353291,0.05594405594405605,-0.03821656050955402,-0.06933744221879812,0.0044345898004434225,0.07985697258641244,0.061511423550087985,0.08179104477611943,0.018549747048903997,0.060889929742388826,0.052876234747240014,-0.03205128205128194,0.015695067264574147,-0.09399999999999997,-0.05575820739968729,-0.043294614572333634,0.07857142857142874,0.053488372093023484,0.07792980368828095
NGRP.L^I18,-0.125,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NHYN.L^K17,-0.11213437698902429,-0.020025078774587812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NICL.L,-0.13765182186234814,0.04661016949152552,0.06008583690987135,0.024896265560165887,0.11764705882352944,0.14883720930232558,0.19323671497584538,0.21674876847290636,0.17061611374407581,0.06008583690987135,0.0786026200873362,0.13824884792626735,0.06008583690987135,0.08810572687224671,-0.008032128514056214,-0.02371541501976282,-0.019841269841269882,0.06926406926406936,0.08810572687224671,0.13824884792626735,0.15962441314554,0.2350000000000001,0.1875,0.20487804878048776,0.1227272727272728,0.1278538812785388,0.1026785714285714,0.07391304347826089,0.08333333333333326,0.06926406926406936,0.07391304347826089,0.008163265306122547,-0.06083650190114065,-0.08856088560885611,-0.16835016835016836,-0.19016393442622948,-0.19281045751633985,-0.17940199335548168,-0.23052959501557635,-0.23529411764705888,-0.17940199335548168,-0.1333333333333333,-0.12720848056537104,-0.15699658703071673,-0.1333333333333333,-0.19016393442622948,-0.21086261980830667,-0.21587301587301588,-0.22570532915360497
NMI.L^E07,-0.30000000000000004,0.17647058823529416,0.17647058823529416,-0.09090909090909094,-0.2592592592592593,-0.33333333333333337,-0.34426229508196726,-0.3650793650793651,-0.23076923076923073,-0.06976744186046513,-0.13043478260869568,-0.4736842105263158,-0.7142857142857143,-0.7419354838709677,-0.75,-0.7714285714285715,-0.7948717948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NML.L^B06,-0.25,-0.06666666666666665,-0.06666666666666665,-0.2222222222222222,-0.26315789473684215,-0.34883720930232553,-0.34883720930232553,-0.31707317073170727,-0.4042553191489362,-0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOEN.L^A10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NORP.L^H08,0.09090909090909083,0.0,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.47619047619047616,-0.44999999999999996,-0.5925925925925926,-0.6857142857142857,-0.6857142857142857,-0.7027027027027026,-0.7027027027027026,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6666666666666667,-0.6451612903225806,-0.717948717948718,-0.7317073170731707,-0.7027027027027026,-0.7027027027027026,-0.6206896551724138,-0.7659574468085106,-0.7659574468085106,-0.7755102040816326,-0.8382352941176471,-0.819672131147541,-0.8103448275862069,-0.5416666666666667,-0.56,-0.44999999999999996,-0.47619047619047616,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.44999999999999996,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.44999999999999996,-0.5,-0.5217391304347826,-0.44999999999999996,-0.5217391304347826,-0.6206896551724138
NOVNq.L^K07,-0.01247077162899457,-0.02692453545695872,-0.08357142857142852,-0.13660834454912518,-0.10995490808185915,-0.07230657989877076,-0.03133257833144587,0.056401811445039085,0.042665583096302306,0.037186742118027416,-0.006581494386372455,-0.0126971912273951,0.025169796244506548,0.04478827361563509,0.007459756576364329,-0.046451133407655165,-0.9765662100456621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPE.L^H12,-0.2153846153846154,0.10169491525423724,-0.17721518987341767,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPN.L^C14,-0.12781954898359027,-0.04020618556573541,-0.06993006989934236,-0.16651745748227076,-0.0717846459457534,-0.08185404336217128,0.07258064527274177,0.21382007826695992,0.12985436901154213,-0.08366141720933729,-0.09699321045890308,-0.16276978420289678,-0.11669829215226601,-0.29682779458770914,-0.3078066913873717,-0.3645051194262583,-0.4435146443279637,-0.39150326794763635,-0.4024390244058932,-0.41957605982006785,-0.43848009650930053,-0.5097419694295011,-0.5368159203897952,-0.5904091509049876,-0.643295019136896,-0.653258845436091,-0.6875838926135773,-0.643295019136896,-0.6539033457194088,-0.7113178294436969,-0.6906976744162876,-0.7095163806525986,-0.7343794579108165,-0.7355113636230032,-0.7183055975753617,-0.6453333333278495,-0.6327416173448686,-0.6739054290645435,-0.6873740765462787,-0.6230769230644704,-0.6460076045531125,-0.6055084745760917,-0.5274111675155237,-0.5042598508685417,-0.46799999999177433,-0.4989235737310872,-0.5034666666665528,-0.5213367609172055,-0.5566666666682534
