firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AFEN.L,-0.12264150943396235,0.07070707070707072,-0.10169491525423724,-0.08620689655172409,-0.0940170940170939,-0.22627737226277367,-0.171875,-0.3496932515337423,-0.3652694610778443,-0.3727810650887573,-0.4111111111111111,-0.4011299435028248,0.009523809523809712,-0.07826086956521727,-0.06607929515418498,-0.15200000000000002,-0.16535433070866135,-0.20300751879699241,-0.28378378378378377,-0.2956810631229235,0.04950495049504955,0.10416666666666674,0.1777777777777778,0.22543352601156075,0.19101123595505642,0.09278350515463929,-0.036363636363636265,0.13978494623655924,-0.13114754098360648,-0.15873015873015872,-0.26388888888888884,-0.1166666666666667,-0.14516129032258063,-0.35365853658536583,-0.3872832369942196,-0.38372093023255804,-0.46464646464646464,-0.4903846153846154,-0.618705035971223,-0.5673469387755101,-0.5859375,-0.5181818181818181,-0.5760000000000001,-0.624113475177305,0.41333333333333333,0.3947368421052633,0.308641975308642,0.3947368421052633,0.6307692307692307
AFMC.L^H20,0.008547008547008517,0.0,0.02183406113537112,0.02183406113537112,0.046979865771812124,0.07093821510297493,0.054054054054053946,0.0808314087759816,0.1011764705882352,0.1063829787234043,0.1063829787234043,0.12771084337349392,0.13043478260869557,0.15270935960591125,0.14146341463414625,0.13043478260869557,0.2061855670103092,0.3565217391304347,0.4181818181818182,0.42249240121580556,0.42249240121580556,0.4355828220858895,0.4181818181818182,0.3887240356083086,0.4311926605504588,0.3887240356083086,0.38053097345132736,0.4054054054054055,0.40963855421686746,0.481012658227848,0.4624999999999999,0.42249240121580556,0.47169811320754707,0.3764705882352941,0.32577903682719556,0.30000000000000004,0.31092436974789917,0.28925619834710736,0.23809523809523814,0.24626379169303614,0.22590001073343569,0.1889116369573567,0.2524218841991459,0.2912205609989147,0.37408572505089577,0.4263323132415937,0.4539744029918964,0.5033880970930693,0.4074943806689093
AFN.L,-0.04999999999999993,0.02564102564102555,0.02564102564102555,-0.10447761194029859,-0.0977443609022558,0.04347826086956519,0.0344827586206895,0.07142857142857162,-0.12408759124087587,-0.13043478260869568,-0.13669064748201443,-0.22077922077922085,-0.23076923076923084,-0.22077922077922085,-0.33333333333333337,-0.34426229508196726,-0.3548387096774194,-0.3548387096774194,-0.3650793650793651,-0.4,-0.4418604651162791,-0.33333333333333337,-0.3908629441624366,-0.3939393939393939,-0.40298507462686584,-0.5020746887966805,-0.4545454545454546,-0.4495412844036697,-0.16666666666666674,-0.16666666666666674,-0.1428571428571429,-0.040000000000000036,-0.22580645161290325,-0.30232558139534893,-0.39698492462311563,-0.4312796208530806,-0.45945945945945943,-0.4392523364485982,-0.4444444444444444,-0.4759825327510917,-0.495798319327731,-0.43661971830985913,-0.39698492462311563,-0.40298507462686584,-0.4392523364485982,-0.39698492462311563,-0.31034482758620696,-0.3582887700534759,-0.4
AFPO.L^A17,0.2857142857142858,0.10526315789473695,-0.045454545454545414,-0.27586206896551724,-0.30000000000000004,-0.27586206896551724,-0.16000000000000003,0.23529411764705888,0.0,-0.08695652173913049,0.3999999999999999,0.6153846153846154,0.23529411764705888,0.10526315789473695,-0.2222222222222222,-0.16000000000000003,-0.1923076923076923,-0.125,-0.045454545454545414,-0.08695652173913049,-0.6557377049180328,-0.6557377049180328,-0.6557377049180328,-0.6557377049180328,-0.6557377049180328,-0.6557377049180328,-0.6557377049180328,-0.6557377049180328,-0.6557377049180328,-0.6818181818181819,-0.7,-0.6379310344827587,-0.5531914893617021,,,,,,,,,,,,,,,,
AFRBb.L^B20,0.010526315789473717,-0.07467532467532467,-0.14156626506024095,-0.023972602739726012,-0.13109756097560965,-0.1467065868263473,-0.14414414414414412,0.04395604395604402,0.1875,0.2076271186440679,0.1850311850311852,0.1585365853658538,0.07954545454545459,0.03260869565217406,0.0714285714285714,0.05360443622920519,0.12871287128712883,0.14919354838709675,0.32558139534883734,0.42500000000000004,0.7378048780487807,0.8688524590163935,0.5745856353591161,0.4690721649484537,0.42500000000000004,0.2954545454545454,0.11764705882352944,0.09615384615384626,0.383495145631068,0.7117117117117118,0.43939393939393945,0.3194444444444444,0.6193181818181819,0.04014598540145986,-0.17151162790697672,-0.24202127659574457,-0.3278301886792453,-0.33874709976798134,-0.3831168831168831,-0.3708609271523179,-0.45192307692307687,-0.3278301886792453,-0.30487804878048774,-0.3609865470852017,-0.13636363636363624,-0.04999999999999993,-0.17391304347826086,,
AFRIA.L^B16,0.059523809523809534,0.11999999999999988,-0.32800000000000007,-0.49090909090909085,-0.5578947368421052,-0.6347826086956522,-0.6347826086956522,-0.6945454545454546,-0.7333333333333334,-0.7103448275862069,-0.72,-0.3777777777777779,-0.5459459459459459,0.5272727272727271,0.29230769230769216,-0.06666666666666676,-0.16000000000000003,-0.16000000000000003,1.4,1.2702702702702702,2.652173913043478,1.9999999999999996,0.29230769230769216,-0.09677419354838723,-0.20000000000000007,-0.23636363636363644,-0.26956521739130435,-0.32800000000000007,-0.3777777777777779,-0.44000000000000006,-0.6945454545454546,-0.6945454545454546,-0.79,-0.8133333333333334,-0.776,-0.8023529411764706,-0.8472727272727273,-0.9091891891891892,-0.9138461538461539,-0.9353846153846154,-0.9377777777777778,-0.9458064516129032,-0.9505882352941176,,,,,,
AFRNA.L,0.06145251396648055,-0.04278074866310155,-0.05789473684210522,-0.04278074866310155,-0.06282722513089001,0.04678362573099415,0.017045454545454586,-0.08205128205128209,-0.09595959595959591,-0.1435406698564593,-0.021857923497267784,0.017045454545454586,0.09815950920245409,0.06547619047619047,0.09815950920245409,0.08484848484848495,0.1548387096774193,0.33582089552238803,0.5701754385964912,0.5982142857142858,0.5633187772925765,0.6497695852534562,0.6728971962616823,0.7047619047619047,0.6886792452830188,0.5701754385964912,0.5299145299145298,0.6886792452830188,0.8265306122448979,1.2658227848101267,1.2374999999999998,1.1437125748502992,1.16969696969697,1.0935672514619883,1.0112359550561796,1.1829268292682928,1.0574712643678161,0.9351351351351351,0.9779005524861879,0.8265306122448979,0.854922279792746,0.854922279792746,0.8453608247422681,1.0112359550561796,1.0112359550561796,1.0112359550561796,1.0574712643678161,1.2374999999999998,1.324675324675325
AGA.L^I15,-0.058461538461538454,-0.08062234794908063,-0.044117647058823484,-0.006116207951070374,-0.024024024024024038,-0.035608308605341255,0.08695652173913038,0.26953125,0.2621359223300972,0.40086206896551735,0.7195767195767195,0.9696969696969697,0.9578313253012047,1.0376175548589344,0.9287833827893175,1.0249221183800623,0.9637462235649548,1.288732394366197,1.3722627737226278,1.9213483146067416,1.6530612244897958,1.6639344262295084,1.2968197879858656,1.4253731343283582,1.1207177814029365,1.1103896103896105,0.8005540166204985,1.096774193548387,1.03125,1.288732394366197,1.4253731343283582,1.1812080536912752,0.911764705882353,0.7287234042553192,0.5186915887850467,0.4428412874583796,0.37130801687763704,0.32113821138211374,0.28968253968253976,0.2596899224806202,0.38297872340425543,0.6049382716049383,1.0569620253164556,0.9230769230769231,0.6455696202531647,0.8055555555555556,0.7473118279569892,0.8786127167630058,0.9938650306748467
AGDA.L^I14,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.19402985074626855,0.21212121212121215,0.044386422976501416,0.01781170483460559,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.17525773195876293,-0.23076923076923073,-0.4029850746268657,-0.42028985507246375,-0.45945945945945943,-0.49367088607594933,-0.49367088607594933,-0.5061728395061729,-0.5294117647058824,-0.5392637157736292,-0.5357474466109564,-0.5357474466109564,-0.5310891349990489,-0.5310891349990489,-0.5648261151120828,-0.6337259745712134,-0.6423866258319875,-0.6595079889759718,-0.6595079889759718,-0.6560199095676342,-0.6560199095676342,-0.6333915751917545,-0.6333915751917545,-0.6016885220174635,-0.6619445960998548,-0.6619445960998548,-0.6619445960998548,-0.6484540185414491,-0.6484540185414491,-0.6766743186000179,-0.6679869387389752,-0.6579494163283045,-0.6509490294480691,-0.6406556711614174,-0.652702204330366,-0.652702204330366,-0.6246246246246246
AGGK.L^H21,-0.004813477737665495,0.004960255254970791,0.09990660052435452,0.06931411375339214,0.05700742970585937,-0.024684589862300266,0.041688481458854065,0.043661376508324246,0.07278365998979353,0.018582637369432886,0.006183578674620938,-0.017146480477892134,-0.030973258851745733,-0.07073658249299486,-0.07230099865926731,-0.041646597009801,0.018582637369432886,-0.06548353868820889,-0.2652623910267251,-0.23992661155758377,-0.2892692948455545,-0.2926146254400762,-0.2202077261612987,-0.20711768829198707,-0.22277403831390652,-0.2704502999876761,-0.2733364306398801,-0.2623116376071565,-0.22130964658354935,-0.18038690117424816,-0.12392177007893301,-0.013627911438647389,0.03000599393457981,-0.14032261040983485,-0.13128764061527332,-0.15294843683032777,-0.1250434438698994,-0.07852924522991922,0.033041555055627336,0.12323890737374588,0.13250910519944537,0.11111217185999567,0.08120041927625166,0.053530542967677563,0.06995986941045818,0.14511004065844801,0.05017107049786462,0.1846534087000138,0.28847279965775074
AGLE.L,0.06578947368421062,-0.12643678160919536,-0.1871657754010695,-0.18279569892473113,-0.14124293785310738,-0.06748466257668717,0.048275862068965614,-0.07033639143730885,0.1515151515151516,0.2991452991452992,0.22580645161290325,0.46153846153846145,0.23076923076923084,0.504950495049505,0.2881355932203389,0.2357723577235773,0.34513274336283195,1.6666666666666665,1.054054054054054,1.0266666666666668,0.9487179487179487,0.853658536585366,0.853658536585366,0.7674418604651163,0.7471264367816093,0.2773109243697478,0.42056074766355134,0.2881355932203389,0.07042253521126751,-0.08982035928143717,0.01333333333333342,-0.04402515723270439,0.1968503937007875,1.8815165876777251,1.7636363636363637,1.7636363636363637,2.04,2.0707070707070705,2.2688172043010755,1.8148148148148149,2.134020618556701,2.5764705882352943,2.948051948051948,3.108108108108108,3.0,2.6626506024096384,1.9514563106796117,2.1666666666666665,1.8952380952380952
AGMA.L^C23,-0.09999999999999998,-0.016129032258064613,-0.016129032258064613,0.03389830508474567,0.17307692307692313,0.08540925266903909,-0.016129032258064613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L,-0.013875123885034757,0.018368994751715828,0.0295918367346939,0.05323590814196244,0.06546990496304117,0.035084119819450255,0.021086103223485697,0.017602566447487478,0.055958681509335806,0.034417296737623504,0.006093965993617223,0.05661879320854979,0.016175067857280734,0.01312958813343279,0.019238912282981024,-0.012519262199059411,-0.009626252225033105,0.03929362340804077,0.07727078576754431,0.1201046142274862,0.14956100399180006,0.182260104594971,0.1817090628310023,0.22569823268257916,0.3011838821164563,0.21077210807254798,0.18724270395875187,0.1255746034645573,0.1423098870483961,0.22466213950195169,0.12682524191285127,0.12183928951500689,0.19620514003487388,0.048101196487770004,-0.004766714699150021,-0.04326158705512628,-0.03045629280921025,-0.026734435967786907,0.007093066257761738,0.043356705474862256,0.0011280530321480242,0.043356705474862256,0.05136089334601501,0.04529243220116075,0.07979420541052606,0.142824788958267,0.15348352789077113,0.2461817617615707,0.19198720935774127
AGTAR.L,-0.03103448275862064,-0.013605442176870763,-0.11585365853658536,-0.3317972350230415,-0.3317972350230415,-0.33940774487471526,-0.40816326530612257,-0.3438914027149321,-0.3695652173913043,-0.34977578475336324,-0.33333333333333337,-0.2564102564102564,-0.4423076923076923,-0.43137254901960786,-0.49389179755671897,-0.5404120443740095,-0.586894586894587,-0.5671641791044777,-0.5126050420168067,-0.5552147239263804,-0.7097097097097097,-0.702258726899384,-0.5735294117647058,-0.5639097744360902,-0.5166666666666666,-0.6704545454545454,-0.6441717791411044,-0.5821325648414986,-0.48672566371681414,-0.5042735042735043,-0.4476190476190476,-0.3555555555555555,-0.4528301886792453,-0.49122807017543857,-0.5396825396825398,-0.5084745762711864,-0.4774774774774775,-0.5572519083969465,-0.5,-0.6027397260273972,-0.5101351351351351,-0.4965277777777778,-0.5214521452145214,-0.5245901639344263,-0.32558139534883723,-0.43137254901960786,-0.4784172661870504,-0.5051194539249146,-0.5396825396825398
AGY.L,-0.18493150684931503,-0.006802721088435382,-0.12574850299401197,-0.04575163398692805,0.8481012658227849,1.28125,1.3934426229508197,1.5172413793103448,1.0857142857142859,0.8717948717948718,1.1159420289855073,0.8481012658227849,0.825,0.7380952380952381,0.6781609195402298,0.8024691358024691,0.6781609195402298,0.6043956043956045,0.43137254901960786,0.45999999999999996,0.5208333333333333,0.43137254901960786,1.3934426229508197,1.3548387096774195,1.212121212121212,0.972972972972973,0.8481012658227849,0.6404494382022472,0.5368421052631578,0.7804878048780488,0.7380952380952381,0.6404494382022472,0.6976744186046511,0.8717948717948718,0.6590909090909092,0.3035714285714286,0.16799999999999993,0.07352941176470584,0.20661157024793386,1.5172413793103448,1.4745762711864407,1.2461538461538462,0.972972972972973,0.8717948717948718,0.825,0.7380952380952381,0.6590909090909092,0.5869565217391304,0.6976744186046511
AHT.L,-0.006111111111111067,0.03151862464183375,-0.07739620707329575,0.06382978723404253,0.1450381679389312,0.14869176770899806,0.3090909090909091,0.3462976813762153,0.4516129032258065,0.3372956909361069,0.2622720897615709,0.35440180586907455,0.405152224824356,0.5254237288135593,0.5345268542199488,0.6885553470919326,0.8967334035827186,1.0215633423180592,1.3376623376623376,1.380952380952381,1.6905829596412558,2.185840707964602,2.488372093023256,2.3088235294117645,3.2412818096135725,2.539127015336217,2.4000755572346053,2.523884103367267,2.7037037037037037,2.982300884955752,3.7821466524973433,4.806451612903226,5.896551724137931,6.66609880749574,4.913272010512484,4.196304849884527,4.084745762711864,3.4510385756676563,3.502251125562781,4.056179775280899,4.202312138728324,4.205320994794679,5.844106463878327,6.258064516129032,7.181818181818182,10.11111111111111,8.06344410876133,8.62566844919786,7.372093023255815
AIE.L^H15,-0.0026525198938992522,0.1635802469135803,0.17445482866043616,0.0991253644314869,0.04432132963988922,-0.043147208121827374,0.0589887640449438,0.04143646408839774,-0.165929203539823,-0.20329670329670324,-0.2584579071597167,-0.32194244604316546,-0.25138999205718826,-0.2531695721077655,-0.2501988862370724,-0.40234622701331635,-0.35533515731874143,-0.3459403192227619,-0.3145454545454546,-0.35797002724795646,-0.2642466822794691,-0.2859848484848485,-0.25962293794186964,-0.246,-0.18221258134490237,-0.23684210526315785,-0.24900398406374502,-0.1470588235294118,-0.03084832904884316,0.01072386058981234,0.1781250000000001,0.428030303030303,0.4612403100775193,0.5450819672131149,0.37591240875912413,0.282312925170068,0.29109589041095885,0.4669260700389104,0.508,0.37591240875912413,0.4612403100775193,0.5578512396694215,0.6981981981981982,0.7783018867924529,0.8125,1.1179775280898876,1.1666666666666665,1.6549295774647885,1.992063492063492
AIEA.L,0.10869565217391308,0.045454545454545414,0.12195121951219523,0.09523809523809534,-0.25806451612903225,-0.2068965517241379,-0.061224489795918324,-0.19999999999999996,-0.1785714285714286,0.09523809523809534,0.19480519480519476,0.16455696202531644,0.09523809523809534,0.17948717948717952,0.06976744186046502,0.0,-0.010752688172043001,0.21052631578947367,0.12195121951219523,0.09523809523809534,0.09523809523809534,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.045454545454545414,0.05747126436781613,0.03370786516853941,0.03370786516853941,-0.04166666666666663,-0.04166666666666663,-0.021276595744680882,0.0,-0.0980392156862745,-0.19298245614035092,-0.2068965517241379,-0.19298245614035092,-0.1785714285714286,0.21052631578947367,0.17948717948717952,0.1499999999999999,0.12195121951219523,0.17948717948717952,0.09523809523809534,-0.0980392156862745,0.09523809523809534,0.0,-0.04166666666666663,-0.1785714285714286
AIF.L^K21,-0.08333333333333337,-0.026156941649899346,-0.03070761014686252,-0.025503355704697972,0.06607929515418509,-0.008196721311475419,0.009034051424600342,0.028328611898017053,0.05676855895196509,0.06140350877192979,0.1653290529695024,0.21506276150627612,0.2105043768236765,0.19407894736842102,0.25280414150129427,0.36466165413533824,0.3828571428571428,0.5782608695652174,0.6169265033407572,0.6241610738255035,0.8014888337468982,0.8473282442748091,0.9972489683631363,1.0683760683760686,1.1415929203539825,0.967479674796748,0.9030144167758847,0.9568733153638813,1.2134146341463414,1.3648208469055376,1.3157894736842106,1.2974683544303796,1.3047619047619046,0.9411764705882353,0.7685749086479903,0.8104738154613467,0.8356510745891277,0.890625,1.0450704225352112,1.0537482319660536,1.0537482319660536,1.1736526946107784,1.2938388625592419,1.4,1.597495527728086,1.7039106145251397,1.75,1.8030888030888033,1.904
AJG.L,0.06018518518518512,0.022485207100591653,-0.03893214682981094,-0.09623430962343094,-0.09999999999999998,-0.0847457627118644,-0.09338929695697795,-0.08085106382978724,-0.06493506493506496,-0.03786191536748329,-0.06695464362850967,-0.006896551724137945,-0.04424778761061943,-0.06290672451193058,0.0046511627906977715,0.11483870967741927,0.12941176470588234,0.23076923076923084,0.25399129172714074,0.29147982062780264,0.32110091743119273,0.3374613003095974,0.32515337423312873,0.29535232383808085,0.3563579277864992,0.28189910979228494,0.2724594992636229,0.30513595166163143,0.36708860759493667,0.41639344262295075,0.4693877551020409,0.42105263157894735,0.3292307692307692,0.352112676056338,0.26315789473684204,0.32515337423312873,0.414075286415712,0.4233937397034597,0.37799043062200965,0.299248120300752,0.3457943925233644,0.38906752411575574,0.5493961218836565,0.5905175355450234,0.7281112255406799,0.7803671087533155,0.6402697947214075,0.6864281407035175,0.6354736842105264
