firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GLAD.L^E10,-0.16393442622950816,0.326086956521739,0.5249999999999999,0.6944444444444444,0.6944444444444444,0.38636363636363646,0.12962962962962954,0.27083333333333326,0.326086956521739,-0.1029411764705882,0.12962962962962954,-0.3369565217391305,-0.23750000000000004,-0.27380952380952384,-0.44545454545454544,-0.19736842105263153,-0.2906976744186046,-0.27380952380952384,-0.5234375,-0.6684782608695652,-0.61875,-0.7925170068027211,-0.7842998585572843,-0.7552166934189406,-0.7992100065832785,-0.8270975056689343,-0.8235974551764025,-0.828458942632171,-0.8523002421307506,-0.8747947454844006,-0.8744339234252779,-0.8270975056689343,-0.8145896656534954,-0.8737060041407867,-0.8962585034013606,-0.9359243697478992,-0.9419047619047619,-0.9128571428571428,-0.8415584415584416,-0.8415584415584416,-0.7874564459930313,-0.8257142857142857,-0.7380952618118264,-0.7053571670081947,-0.7053571670081947,-0.7053571670081947,-0.6632653300059385,,
GLEG.L,-0.06515580736543913,0.023188405797101463,0.1314102564102564,0.041297935103244754,-0.019444444444444486,-0.16152019002375295,-0.16152019002375295,-0.09020618556701032,-0.13902439024390245,-0.21902654867256632,-0.23922413793103448,-0.2676348547717843,-0.3132295719844358,-0.3364661654135338,-0.2766393442622951,-0.20674157303370788,-0.09487179487179487,-0.09718670076726343,-0.16548463356973997,-0.13054187192118227,-0.11306532663316582,-0.2120535714285714,-0.14320388349514568,-0.024861878453038666,-0.07105263157894737,0.026162790697674465,0.14239482200647258,0.12779552715654963,0.16887417218543055,0.33207547169811313,0.47083333333333344,0.4119999999999999,0.30740740740740735,0.48945147679324896,0.5482456140350878,0.48319327731092443,0.4119999999999999,0.30740740740740735,0.25177304964539005,0.1611842105263157,0.11006289308176109,0.12420382165605104,0.09627329192546585,0.09627329192546585,0.05059523809523814,0.06646525679758297,0.06969696969696959,0.12420382165605104,0.09287925696594423
GLH.L^D07,-0.0366242038216561,0.1115044247787611,0.017828200972447306,0.11843276936776492,-0.0031746031746031633,0.029508196721311553,-0.02635658914728678,0.05723905723905731,0.005604483586869602,-0.023328149300155476,0.07167235494880542,0.16296296296296298,0.2610441767068272,0.27577450482478416,0.3361702127659574,0.40807174887892383,0.32140978432404,0.3787047200878155,0.30020703933747406,0.3305084745762712,0.42727272727272725,0.3361702127659574,0.42727272727272725,0.4545454545454546,0.3652173913043477,0.49612864800476464,0.4776470588235293,0.4470046082949308,0.5768989328311362,0.5317073170731708,0.6836461126005362,0.7493036211699164,0.7408177408177408,0.8045977011494252,0.9779527559055119,0.9146341463414633,1.3045871559633029,1.6638388123011665,1.4153846153846152,0.9044730856709629,0.6972972972972973,0.5205811138014529,0.49523809523809526,0.7777777777777777,0.639686684073107,0.5788812067881834,0.7554157931516423,0.7100068073519401,0.39478067740144374
GLI.L^D10,0.1675126903553299,0.053475935828877,0.0,0.015463917525773141,0.06486486486486487,0.304635761589404,0.1588235294117648,0.1387283236994219,0.053475935828877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,-0.08695652173913049,-0.014285714285714346,0.0,0.06153846153846154,0.5333333333333334,0.5681818181818181,0.6829268292682926,0.2777777777777779,0.32692307692307687,0.1311475409836067,0.06153846153846154,0.06153846153846154,0.029850746268656803,-0.028169014084507005,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.14814814814814814,-0.18823529411764706,-0.27368421052631575,-0.3168316831683168,-0.3783783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,0.09177215189873467,-0.051051051051051344,-0.045317220543806824,-0.11977715877437345,-0.003154574132492205,-0.08933717579250744,-0.06231454005934767,-0.09195402298850608,-0.15281501340482606,-0.23114355231143568,-0.21975308641975322,-0.18346253229974163,-0.18556701030927858,-0.18346253229974163,-0.0424242424242427,-0.027692307692308016,0.029315960912051908,0.11660777385158982,-0.07871720116618108,-0.045317220543806824,0.019354838709677136,0.032679738562091165,-0.018633540372671065,-0.021671826625387247,-0.16842105263157903,-0.12947658402203888,-0.08933717579250744,0.07118644067796587,0.0031746031746031633,-0.021671826625387247,-0.145945945945946,-0.10734463276836181,-0.11235955056179803,-0.10985915492957787,-0.1148459383753504,-0.16842105263157903,-0.15733333333333355,-0.03951367781155046,-0.16842105263157903,-0.05952380952380987,-0.08670520231213907,-0.1148459383753504,-0.25295508274231693,-0.14824797843665793,-0.22926829268292703,-0.3070175438596493,-0.3457556935817806,-0.2818181818181821,-0.35772357723577264
GNK.L^J19,0.03076923076923066,-0.028400599713941266,-0.040590405023274156,-0.04200442239624469,-0.12457912531244764,-0.13448735163336833,-0.15143603133159256,-0.10220994475138112,-0.1874999999999999,-0.17407878148336664,-0.2087644546656956,-0.14529914599816562,-0.11804613446012446,-0.10158949473560253,-0.07341411179427504,-0.07010014471638681,-0.009146341463414531,-0.007633589670931307,-0.04761904848697418,-0.015897048617850462,0.025236593059936974,0.05263158000763357,0.14335971730669383,0.22989593043525414,0.08514190091841622,0.10356536269475947,0.19266054773648222,0.3265306122448981,0.37566137385051634,0.4722536827082886,0.35983263598326376,0.3292433504017993,0.2645914396887159,0.40845070612356515,0.5312131897470418,0.5662650555461093,0.7426273400328376,0.5366430214857776,0.3360739962363648,0.28585559010835593,0.13240418118466923,0.042502005851504876,-0.0714285714285714,-0.039172210787307704,-0.0714285714285714,0.006191950464396356,0.1555555542778133,0.2126865671641791,0.22989593043525414
GNS.L,-0.07033639143730885,-0.04105571847507328,-0.009090909090909038,0.006153846153846176,0.01552795031055898,-0.03254437869822491,-0.06571428571428573,-0.038235294117647034,-0.07627118644067798,-0.07365439093484416,0.1084745762711865,0.2201492537313432,0.0721311475409836,0.5,0.7580645161290323,0.8166666666666667,1.0696202531645569,0.7868852459016393,0.5571428571428572,0.9939024390243902,0.694300518134715,0.635,0.703125,1.616,0.44690265486725655,0.48636363636363633,0.3346938775510204,0.4217391304347826,0.3346938775510204,0.12758620689655165,0.028301886792452935,-0.04385964912280704,,,,,,,,,,,,,,,,,
GOG.L^J22,0.018623481781376627,0.051063829787234116,0.06649395509499145,0.04661016949152552,0.09777777777777774,0.024896265560165887,0.16509433962264142,0.06465517241379315,-0.06792452830188678,-0.1644113667117727,-0.16271186440677965,-0.10830324909747291,0.06926406926406936,-0.019841269841269882,0.031746031746031855,0.004065040650406582,0.2350000000000001,-0.20833333333333337,-0.3342318059299192,-0.3119777158774373,-0.3378016085790885,-0.2756598240469208,-0.2756598240469208,-0.25151515151515147,-0.23291925465838514,-0.23765432098765427,-0.03666146645865831,-0.08856088560885611,0.016460905349794164,-0.15410958904109584,-0.11151079136690645,-0.06083650190114065,0.4360465116279071,0.40340909090909083,0.38297872340425543,0.24495967741935476,0.19902912621359214,0.04661016949152552,0.09002647837599298,0.06926406926406936,-0.0040322580645161255,-0.27988338192419826,-0.30225988700564976,-0.2756598240469208,-0.2492401215805471,-0.29909194097616343,-0.3269754768392371,-0.2692307692307693,-0.2357673267326733
GOT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPEG.L,-0.02921348314606731,0.0,-0.0022421524663677195,0.0022522522522521182,-0.05117270788912587,-0.030501089324619035,0.004514672686229959,-0.057203389830508544,-0.101010101010101,-0.2220279720279721,-0.2740619902120718,-0.21516754850088182,-0.1619585687382299,-0.09183673469387721,-0.09368635437881867,-0.07291666666666619,-0.101010101010101,-0.13255360623781687,-0.193840579710145,-0.1952983725135622,-0.21099290780141833,-0.2668863261943988,-0.19819819819819817,-0.18047882136279914,-0.20393559928443672,-0.22743055555555558,-0.24319727891156473,-0.1651031894934334,-0.12915851272015655,-0.14423076923076916,-0.09124912525070294,-0.12285785132893945,-0.13600559231544362,-0.12854127777821167,-0.06166188746816781,0.013782382886150524,0.09941522721713314,0.08463814082980625,0.05624447222169593,0.07596103570316792,0.02407458981900512,-0.020666533037165258,-0.11516362195463181,-0.0973481244100941,-0.07669247508309418,-0.1033658035806937,-0.039320503836457354,0.02407458981900512,0.029299460175224334
GRG.L,-0.04630381803411865,0.009016393442622839,-0.05015432098765449,-0.0709433962264151,-0.15857826384142182,-0.06813020439061324,-0.05670498084291187,0.03445378151260492,-0.18205980066445182,-0.204780361757106,-0.1568493150684933,-0.14036312849162025,-0.10472727272727289,-0.05670498084291187,0.004897959183673306,0.030125523012552557,-0.05015432098765449,0.047659574468085,-0.0032388663967610754,-0.08202833706189394,-0.08134328358208964,0.009016393442622839,0.03881856540084372,0.07793345008756547,0.08938053097345122,0.13456221198156681,0.2822916666666664,0.29989440337909157,0.3165775401069517,0.30679405520169833,0.30957446808510625,0.29171038824763884,0.26907216494845354,0.34535519125683,0.49212121212121196,0.574168797953964,1.00815660685155,0.5782051282051279,0.6091503267973855,0.562182741116751,0.5291925465838507,0.43808411214953247,0.265159301130524,0.26386036960985626,0.24092741935483852,0.23718592964824103,0.1558685446009389,0.14511627906976732,0.20686274509803892
GRI.L,-0.044670050761421276,0.02072538860103612,-0.007556675062972085,-0.11381016644174546,-0.1205357142857143,-0.017456359102244523,0.01025641025641022,0.03141361256544495,-0.1106094808126411,-0.09633027522935778,0.0478723404255319,0.1588235294117648,0.17611940298507456,0.1420289855072463,0.1520467836257311,0.22360248447204945,0.2198142414860682,0.3003300330033003,0.14868804664723045,0.20121951219512213,0.15542521994134906,0.23510971786833856,0.42753623188405787,0.42753623188405787,0.47565543071161054,0.4924242424242422,0.5095785440613028,0.6280991735537187,0.676595744680851,0.7130434782608694,0.7280701754385963,0.6982758620689657,0.6624472573839661,1.432098765432099,1.8970588235294117,1.7943262411347516,1.558441558441558,1.2011173184357542,1.073684210526316,1.3734939759036142,1.5419354838709673,1.4779874213836477,1.4936708860759498,1.5419354838709673,1.558441558441558,1.5921052631578947,1.6266666666666665,1.8550724637681157,2.218954248366013
GSCT.L,-0.01171875,-0.026615969581749055,-0.09700176366843039,-0.16883116883116878,-0.12328767123287665,-0.041198501872659055,-0.23809523809523814,-0.2579710144927536,-0.30434782608695643,-0.4161915621436716,-0.41552511415525106,-0.40740740740740744,-0.36790123456790125,-0.37788578371810455,-0.36318407960199006,-0.37177914110429444,-0.36318407960199006,-0.3062330623306232,-0.4272930648769575,-0.44708423326133906,-0.46387434554973817,-0.4970530451866405,-0.47107438016528924,-0.4348785871964679,-0.4955665024630541,-0.5219421101774042,-0.4900398406374502,-0.4874874874874875,-0.5100478468899521,-0.5520559930008749,-0.5623931623931624,-0.5294117647058824,-0.5228331780055918,-0.506268081002893,-0.49853085210577863,-0.557476231633535,-0.576158940397351,-0.5210477081384471,-0.49457058242843044,-0.47433264887063653,-0.4128440366972477,-0.4168564920273349,-0.4434782608695652,-0.40256709451575257,-0.3860911270983214,-0.36079900124843933,-0.371007371007371,-0.29476584022038554,-0.28690807799442886
GSK.L,0.00802139037433136,-0.04672897196261694,-0.0587248322147651,-0.06108786610878669,-0.06030150753768848,-0.1116389548693586,-0.06343906510851438,-0.06265664160401019,-0.19857142857142873,-0.2008547008547008,-0.3145998778252903,-0.3216444981862153,-0.36250000000000004,-0.32894736842105277,-0.3488102147417296,-0.36250000000000004,-0.40319148936170224,-0.3999999999999999,-0.3835164835164836,-0.4440039643211101,-0.4478346456692913,-0.42313624678663253,-0.38788870703764344,-0.3831775700934581,-0.4140992167101829,-0.378048780487805,-0.40634920634920635,-0.42579324462640744,-0.43900000000000017,-0.4451038575667655,-0.4301675977653633,-0.4246153846153846,-0.4445544554455447,-0.4125654450261781,-0.4336193841494196,-0.40791556728232203,-0.3004987531172071,-0.2876190476190478,-0.3588571428571429,-0.39839142091152835,-0.377012770682954,-0.27845659163987146,-0.32328106151990366,-0.31081081081081086,-0.39416846652267834,-0.35995436394751856,-0.3895538628944505,-0.48007414272474525,-0.4144050104384136
GTG.L^K06,-0.02692307692307694,0.08333333333333326,0.07438016528925617,-0.06137184115523464,0.1504424778761062,0.14537444933920707,0.019607843137254832,-0.02621722846441943,-0.08771929824561409,-0.17460317460317465,-0.051094890510948954,0.08333333333333326,0.13043478260869557,0.061224489795918435,0.13043478260869557,0.06995884773662553,0.368421052631579,0.5294117647058822,0.2621359223300972,-0.11864406779661019,-0.1849529780564263,-0.1875,-0.007633587786259555,0.027667984189723382,-0.1333333333333333,-0.17460317460317465,-0.11864406779661019,-0.2717086834733894,-0.1693290734824281,-0.1558441558441559,-0.30666666666666664,-0.17721518987341767,-0.2168674698795181,-0.17460317460317465,-0.3434343434343434,-0.28767123287671237,-0.39814814814814814,-0.2857142857142857,-0.17460317460317465,-0.21212121212121215,0.027667984189723382,0.027667984189723382,0.2560386473429952,0.23809523809523814,0.31979695431472077,0.368421052631579,0.7567567567567568,0.9259259259259258,0.9548872180451127
GTX.L^B10,-0.05882352941176472,0.030303030303030276,0.030303030303030276,0.0625,-0.11688311688311692,-0.16049382716049387,-0.16049382716049387,-0.04225352112676062,-0.3928571428571429,-0.5405405405405406,-0.5405405405405406,-0.5405405405405406,-0.48484848484848486,-0.5405405405405406,-0.49629629629629635,-0.5374149659863945,-0.577639751552795,-0.7384615384615385,-0.7881619937694704,-0.7854889589905363,-0.8084507042253521,-0.821522309711286,-0.8353510895883778,-0.8422273781902552,-0.8353510895883778,-0.8414918414918415,-0.8597938144329897,-0.8034682080924855,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,-0.05660377358490565,-0.036363636363636376,0.019230769230769162,0.019230769230769162,0.26190476190476186,0.35897435897435903,0.29268292682926833,0.29268292682926833,0.32499999999999996,0.26190476190476186,0.26190476190476186,0.29268292682926833,0.29268292682926833,0.606060606060606,0.7666666666666666,0.606060606060606,0.8275862068965518,0.962962962962963,0.8275862068965518,0.7666666666666666,0.65625,0.7096774193548387,0.7096774193548387,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.43243243243243246,0.29268292682926833,0.20454545454545459,0.39473684210526305,0.29268292682926833,0.43243243243243246,0.29268292682926833,0.12765957446808507,0.08163265306122458,0.06000000000000005,-0.1311475409836066,-0.3116883116883117,0.26190476190476186,-0.0535714285714286,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.4722222222222223,0.7666666666666666,0.65625,0.65625,0.65625,0.65625
GWG.L^E05,0.014285714285714235,0.01449275362318847,-0.1515151515151515,-0.19075144508670516,0.10671936758893286,-0.11949685534591192,-0.2222222222222222,-0.3203883495145631,-0.46360153256704983,-0.501779359430605,-0.43775100401606426,-0.4509803921568627,-0.3364928909952607,-0.375,-0.4455445544554455,-0.4563106796116505,-0.34883720930232553,-0.125,-0.47663551401869164,-0.5197255574614066,-0.5555555555555556,-0.6433121019108281,-0.7241379310344828,-0.6713615023474178,-0.7345971563981042,-0.7786561264822134,-0.7803921568627451,-0.752212389380531,-0.8269468479604449,-0.8244514106583072,-0.8530183727034121,-0.8514588859416445,-0.8422535211267606,-0.7930524759793053,-0.826625386996904,-0.8537859007832898,-0.8497047772410091,-0.8062283737024222,-0.7846153846153846,-0.7786561264822134,-0.6864501679731243,-0.6626506024096386,-0.671746776084408,-0.6909492273730684,-0.7030752916224814,-0.656441717791411,-0.6039603960396039,-0.6205962059620596,-0.5527156549520766
HAGNq.L^E04,0.0,0.0,0.0,0.0,0.16826923076923084,-0.4022140221402214,-0.4022140221402214,-0.4022140221402214,-0.44897959183673464,-0.5380228136882128,-0.5380228136882128,-0.5380228136882128,-0.5380228136882128,-0.5380228136882128,-0.5380228136882128,-0.5380228136882128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAVE.L^H18,0.0,-0.014184397163120588,0.1120000000000001,0.0692307692307692,0.16806722689075637,0.14876033057851235,0.1120000000000001,0.16806722689075637,0.1120000000000001,0.12096774193548376,0.13008130081300817,0.5444444444444445,0.5274725274725274,0.904109589041096,1.4385964912280702,1.2063492063492065,1.6226415094339623,1.396551724137931,1.2063492063492065,1.2063492063492065,1.2063492063492065,1.2063492063492065,1.3166666666666669,1.396551724137931,1.4385964912280702,1.3166666666666669,1.3166666666666669,0.904109589041096,0.759493670886076,0.7160493827160495,0.6746987951807228,0.6951219512195121,0.6746987951807228,0.47872340425531923,0.32380952380952377,0.287037037037037,0.3762376237623761,0.20869565217391295,0.3899999999999999,0.3495145631067962,0.759493670886076,0.904109589041096,0.4631578947368422,0.3899999999999999,0.32380952380952377,0.6352941176470588,0.32380952380952377,0.029629629629629672,0.32380952380952377
HAY.L^D04,-0.05714285714285716,0.0,-0.05405405405405406,-0.125,-0.16666666666666663,-0.339622641509434,-0.6111111111111112,-0.6698113207547169,-0.7741935483870968,-0.8044691863549436,-0.8143160618622487,-0.8143160618622487,-0.8350794415262144,-0.8232187164304969,-0.8006944602227997,-0.7812706152445132,-0.771592323883651,-0.77556463129437,-0.7858085692850835,-0.7821935240409499,-0.8156423757060897,-0.8279328839923503,-0.8226112206106705,-0.8391896112078041,-0.84994146859798,-0.8201389031278924,-0.8490639333266231,-0.8630765655111542,-0.8669584154580029,-0.8779665843917379,-0.8676406799941156,-0.8747084106740416,-0.893126014902081,-0.8979839233156228,-0.895293844214412,-0.89996097906532,-0.9094383599959739,-0.9254044294764525,-0.9263621472149859,-0.8839996970734947,-0.8296365188043073,-0.8307536563859184,-0.8250164921956106,-0.7959678466312455,-0.7685195748776015,-0.7803398519051281,-0.7576519492850006,-0.7099992426837366,-0.6439990703290008
HAYS.L,0.047945205479452246,-0.06410256410256399,-0.21293800539083574,-0.27182044887780576,-0.188888888888889,-0.3596491228070178,-0.44168260038240936,-0.42519685039370103,-0.5320512820512819,-0.5589123867069488,-0.5737226277372263,-0.5955678670360112,-0.6294416243654823,-0.6345431789737173,-0.6490384615384617,-0.6403940886699508,-0.5654761904761906,-0.5133333333333334,-0.5458786936236393,-0.5966850828729283,-0.6021798365122616,-0.7566666666666667,-0.7718750000000001,-0.7449781659388648,-0.7902298850574714,-0.8,-0.810880829015544,-0.7972222222222223,-0.8107582631237849,-0.8142493638676845,-0.8201970443349754,-0.8113695090439277,-0.799174690508941,-0.8063660477453581,-0.8345609065155808,-0.8240963855421688,-0.834841628959276,-0.8223844282238444,-0.8519269776876268,-0.8407851690294439,-0.790079079798706,-0.7716966379984362,-0.7824143070044709,-0.778620166793025,-0.7816005983545251,-0.7504273504273504,-0.7887120115774241,-0.7720530835284934,-0.7524374735057229
