firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFS.L^E21,0.12653061224489792,0.05376344086021523,0.2250000000000001,0.21137205664094494,0.34062926561336315,0.4781297020545634,0.7102966688974242,0.7753623188405798,0.8114602417048677,0.7132867132867133,0.8595825247000577,0.7689530685920578,0.7013888888888888,0.7043478109714096,0.7162872000834937,0.6838487972508591,0.5679999872062012,0.6838487972508591,0.7531305743466716,0.831775683474268,0.7314487632508835,0.8181818009796964,0.8148148148148149,0.906614785992218,0.781818181818182,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,-0.180327868852459,-0.08955223880597019,0.25773195876288657,0.051724137931034475,0.18446601941747565,0.5844155844155845,0.28421052631578947,0.23232323232323226,0.90625,0.7681159420289856,0.7681159420289856,0.967741935483871,2.2972972972972974,2.2972972972972974,2.2972972972972974,2.2972972972972974,2.2972972972972974,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737,0.605263157894737
GHH.L,-0.03300330033003296,-0.03194888178913735,-0.013029315960912058,-0.07339449541284404,-0.03194888178913735,-0.0619195046439629,0.1348314606741574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHL.L^H04,0.02758620689655178,-0.08805031446540879,-0.12121212121212122,0.043165467625899234,0.03571428571428581,0.043165467625899234,0.38095238095238093,0.4077669902912622,0.3063063063063063,0.38095238095238093,0.3551401869158879,0.4077669902912622,0.4948453608247423,0.5934065934065933,0.7058823529411764,0.7058823529411764,0.576086956521739,0.6666666666666667,0.7791411042944785,0.7682926829268293,0.8709677419354838,0.7469879518072289,0.8354430379746836,0.7469879518072289,0.576086956521739,0.6111111111111112,0.7469879518072289,1.0138888888888888,1.1969696969696968,0.9863013698630136,1.1323529411764706,1.1014492753623188,1.3015873015873014,1.1323529411764706,1.1323529411764706,1.1969696969696968,1.3015873015873014,1.457627118644068,1.5,1.7358490566037736,1.5,1.338709677419355,1.7884615384615383,1.6851851851851851,1.6363636363636362,1.377049180327869,1.5,1.6363636363636362,1.843137254901961
GHT.L,0.07035175879396993,0.20606060606060606,0.4113475177304964,0.5426356589147288,0.8598130841121496,1.551282051282051,3.3260869565217392,2.826923076923077,2.4310344827586206,2.4310344827586206,1.8840579710144927,2.316666666666667,1.2359550561797752,0.8256880733944953,0.9320388349514563,1.0306122448979593,0.7456140350877194,0.7927927927927927,0.8952380952380952,0.5546875,0.6048387096774193,0.4962406015037595,0.5920000000000001,0.44202898550724634,0.44202898550724634,0.40140845070422526,0.5075757575757576,0.7767857142857142,0.9134615384615385,1.3139534883720931,1.369047619047619,1.2613636363636362,1.551282051282051,1.551282051282051,1.551282051282051,1.4268292682926829,2.2096774193548385,2.015151515151515,2.316666666666667,2.4310344827586206,2.109375,1.6184210526315788,1.689189189189189,1.4874999999999998,1.4874999999999998,0.99,0.9509803921568627,0.8425925925925926,0.8425925925925926
GLEG.L,-0.1089108910891089,-0.009803921568627416,-0.014634146341463428,-0.014634146341463428,-0.014634146341463428,-0.0049261083743842304,-0.0049261083743842304,-0.014634146341463428,-0.014634146341463428,0.10081743869209814,0.09485094850948506,0.09485094850948506,0.09485094850948506,0.08894878706199472,0.08894878706199472,0.08894878706199472,0.08894878706199472,0.15428571428571436,0.17441860465116288,0.14968696642003398,0.11911357340720219,0.16763005780346818,0.20597014925373136,0.2124849939975988,0.1703360370799536,0.17715617715617693,0.17715617715617693,0.19526627218934922,0.3685636856368564,0.37414965986394555,0.3685636856368564,0.3685636856368564,0.3466666666666667,0.3413014608233733,0.2784810126582278,0.2656641604010024,0.22424242424242413,0.21980676328502402,0.21980676328502402,0.20958083832335328,0.1703360370799536,0.1703360370799536,0.21980676328502402,0.21980676328502402,0.20238095238095233,0.20525059665871104,0.17715617715617693,0.1703360370799536,0.1373873873873872
GLH.L^D07,0.15929203539823011,0.07278481012658222,0.07619047619047614,0.059374999999999956,-0.04507042253521132,-0.04507042253521132,0.049535603715170184,0.04791344667697062,0.1750433275563259,0.1811846689895471,0.1957671957671958,0.2282608695652173,0.21942446043165464,0.24403669724770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.0828125000000004,-0.04903417533432419,-0.1351351351351351,-0.044776119402985315,0.022364217252396124,0.009463722397476504,0.09589041095890405,0.16788321167883202,0.1428571428571428,0.0940170940170939,0.09777015437392844,0.10344827586206895,0.08474576271186418,0.0,0.01587301587301604,-0.05882352941176483,-0.1386271870794078,-0.14666666666666672,-0.1351351351351351,-0.10863509749303624,-0.10614525139664821,-0.11111111111111116,-0.0015600624024959542,0.019108280254777066,-0.050445103857567064,0.03559870550161803,0.0031347962382444194,-0.006211180124223725,0.08108108108108092,0.14901256732495516,0.14081996434937616,0.1829944547134934,0.25736738703339834,0.2903225806451608,0.31958762886597936,0.35021097046413496,0.3473684210526313,0.41280353200883013,0.45785876993166297,0.509433962264151,0.4780600461893765,0.5347721822541962,0.5920398009950245,0.6842105263157896,0.6623376623376622,0.6842105263157896,0.6326530612244894,0.7534246575342465,0.9104477611940294
GNK.L^J19,-0.06186267765669495,0.01448275602213811,0.03810867852130029,0.08721359748972501,0.020110954381482582,-0.01671123077804537,-0.012751680335666316,0.13153846058157215,0.16746031647305082,0.05523672606220087,0.05827337850586556,0.010302196947832298,0.0848082586696488,0.1350308632376882,0.07372262487935521,0.03591549208172107,0.015883977041466935,0.05448028678693251,0.13766434442447006,0.0912462898783708,0.13066871433477467,0.14742589383880622,0.16746031647305082,0.20179738460461105,0.1423079380125969,0.16962770671768457,0.13567625030351627,0.23810275060980834,0.23225344231832357,0.2806561969414243,0.2559886614723139,0.24400784996813774,0.2264591483209042,0.3217583395482799,0.2806561969414243,0.3128874761210729,0.4517271576135964,0.4680692986226267,0.5193804632920087,0.5556281092230106,0.6613183407130536,0.5047710361321691,0.4932842316025916,0.4517271576135964,0.4791700142939337,0.5076703991409213,0.5018827954737313,0.6234044322807892,0.7273309862201462
GOG.L^J22,0.04855735397607308,0.02821997105643992,0.09139784946236551,0.20833333333333326,0.2432195975503062,0.35591603053435117,0.32432432432432434,0.4041501976284585,0.44999999999999996,0.43390514631685173,0.379611650485437,0.5246781115879828,0.6581096849474912,0.6600467289719627,0.5197860962566845,0.40553907022749747,0.38364167478091526,0.3999999999999999,0.5279569892473119,0.6561771561771561,0.8502604166666667,0.9228687415426251,1.3962900505902192,1.4500000000000002,1.2993527508090614,1.2484177215189876,1.5742761737754605,1.4429355526644678,1.3548296802732902,1.3861230979513404,1.5378906448175034,1.3782220280905748,1.468120455269256,1.9556504217421953,2.0177439179972834,2.294601158180521,2.403900722669922,2.2352389751502413,2.3878445871856298,3.0808127982008724,2.7801213288597553,3.2751372171628184,3.2751372171628184,3.4888940780209596,3.5457155220465406,3.8528584627253615,4.792121390994786,5.355956216666845,5.300202214766259
GPEG.L,-0.12851405622489953,-0.029239766081871288,-0.10592459605026938,-0.09124087591240881,-0.15306122448979598,-0.07262569832402221,0.03750000000000009,0.0,-0.015810276679841806,0.08733624454148448,0.19711538461538458,0.22058823529411753,0.18571428571428572,0.0897155361050328,0.19999999999999973,0.2736572890025577,0.17452830188679247,0.2671755725190841,0.2090408461922475,0.29606692252485156,0.32676324437412396,0.2927436740055571,0.3061399815082051,0.4082961811792378,0.5140241227092108,0.4571388233010616,0.38508250786309683,0.5094911163537938,0.546533843135482,0.4571388233010616,0.4487644622476068,0.5185844363318288,0.5185844363318288,0.47418138263791576,0.4487644622476068,0.4242091323790034,0.4828530378299032,0.2927436740055571,0.527787978370204,0.4571388233010616,0.4404858081776206,0.4323012297220663,0.3775137509895281,0.4828530378299032,0.37002726321241086,0.3552957872638902,0.2927436740055571,0.24179811049794875,0.3061399815082051
GRG.L,0.03940886699507451,-0.037914691943128576,0.020100502512562457,0.035714285714285365,0.23780487804878003,0.23780487804878003,0.2624378109452732,0.22289156626505968,0.18023255813953432,0.3181818181818177,0.33552631578947323,0.4295774647887318,0.4295774647887318,0.4882697947214072,0.4882697947214072,0.46676300578034624,0.6694078947368414,0.738013698630136,0.8971962616822422,0.8796296296296287,0.8623853211009169,0.8623853211009169,0.8623853211009169,0.8726937269372688,0.8589743589743579,0.8726937269372688,0.8796296296296287,0.8894266567386442,0.9296577946768054,1.0630081300813,1.2007805724197738,1.2007805724197738,1.1781115879828317,1.0884773662551432,1.013888888888888,1.1781115879828317,1.2103658536585362,1.2103658536585362,1.2356828193832587,1.220034995625546,1.4212786259541974,1.4097815764482422,1.353896103896103,1.4804496578690114,1.4212786259541974,1.353896103896103,1.3983931947069932,1.568319838056679,1.7792990142387728
GRI.L,-0.0015479876160992,-0.07714285714285718,-0.11019283746556474,-0.11506849315068501,-0.012232415902140858,-0.035820895522387985,-0.035820895522387985,0.041935483870967794,-0.09014084507042253,0.05040650406504077,0.11187607573149738,0.043618739903069415,0.21657250470809775,0.06075533661740562,0.040257648953301306,-0.013740458015267243,-0.10152990264255912,-0.07582260371959959,-0.062409288824383125,-0.02857142857142858,0.0453074433656957,0.06075533661740562,0.06075533661740562,0.09863945578231292,0.10996563573883145,0.1061643835616437,0.14134275618374548,0.29718875502008024,0.31836734693877555,0.37446808510638285,0.34024896265560156,0.31836734693877555,0.2617187499999998,0.24710424710424705,0.2052238805970148,0.17028985507246386,0.16606498194945818,0.20074349442379158,0.24710424710424705,0.2519379844961238,0.31836734693877555,0.31836734693877555,0.3347107438016528,0.32377049180327866,0.32377049180327866,0.256809338521401,0.2052238805970148,0.15357142857142847,0.14946619217081847
GSCT.L,-0.04342723004694837,-0.016166281755196188,0.02527075812274382,0.055762081784386686,0.0951156812339331,0.17193947730398906,0.19160839160839171,0.2276657060518732,0.22238163558106172,0.19160839160839171,0.21540656205420827,0.23837209302325602,0.22943722943722955,0.2188841201716738,0.2188841201716738,0.17842323651452285,0.17842323651452285,0.20509193776520518,0.2678571428571428,0.19999999999999996,0.16712328767123297,0.1591836734693879,0.15447154471544722,0.19327731092436973,0.12401055408970985,0.06766917293233066,0.10362694300518127,0.16712328767123297,0.16712328767123297,0.1899441340782122,0.23837209302325602,0.2276657060518732,0.24926686217008798,0.22063037249283668,0.23478260869565215,0.22063037249283668,0.2678571428571428,0.23121387283236983,0.290909090909091,0.34384858044164046,0.3786407766990292,0.3610223642172523,0.3271028037383177,0.2948328267477205,0.290909090909091,0.2792792792792791,0.1703296703296704,0.23837209302325602,0.3271028037383177
GSK.L,0.030888030888031492,0.10683760683760624,0.06023391812865442,0.07916666666666639,0.09613059250302247,-0.08572869389813464,0.26077885952712054,0.352985074626865,0.4164062499999992,0.29546266523758424,0.44404619673436807,0.38714613618974725,0.3829138062547668,0.4946413849958773,0.5171548117154805,0.6436990027198537,0.736590038314175,0.8248616004026159,0.9124472573839655,0.8690721649484527,0.8885416666666659,0.7932739861523235,0.9738704409363081,1.0256983240223452,1.0863060989643256,1.1634844868735073,1.2163814180929085,1.2300123001230001,1.0166852057842033,0.9044117647058816,0.9814207650273215,1.081515499425946,1.1204678362573088,1.3606770833333321,1.3606770833333321,1.4141145139813571,1.3514915693904008,1.5076071922544938,1.4767759562841518,1.5499296765119537,1.7806748466257658,1.896166134185302,1.7386706948640471,1.9599999999999982,2.0368509212730306,2.1668122270742343,1.8777777777777764,2.1640488656195447,2.326605504587154
GTG.L^K06,-0.018867924528301883,-0.23923444976076558,0.02580645161290329,0.11188811188811187,0.11188811188811187,0.06711409395973145,0.1777777777777778,0.2325581395348837,0.31404958677685957,0.14388489208633093,0.14388489208633093,0.272,0.272,0.12765957446808507,0.3361344537815125,0.43243243243243246,0.25196850393700787,0.8705882352941177,0.9875,1.1780821917808217,1.373134328358209,1.12,1.064935064935065,0.7666666666666666,1.0384615384615383,0.282258064516129,-0.1067415730337079,-0.18877551020408168,-0.28378378378378377,-0.29646017699115046,-0.24285714285714288,-0.22815533980582525,-0.22815533980582525,-0.23557692307692313,-0.37890625,-0.4022556390977443,-0.4154411764705882,-0.4022556390977443,-0.3884615384615384,-0.3884615384615384,-0.37890625,,,,,,,,
GTON.L^H02,-0.07832898172323755,-0.07263922518159804,0.005249343832020914,0.11661807580174921,0.22364217252396168,0.22364217252396168,0.2895622895622896,0.32525951557093435,0.17125382262996935,0.07282913165266103,0.38267148014440444,0.40293040293040283,0.40293040293040283,0.38267148014440444,0.3344947735191637,0.2557377049180327,0.2640264026402641,0.2640264026402641,0.2640264026402641,0.2557377049180327,0.18575851393188847,0.13649851632047483,0.05509641873278226,0.040760869565217295,0.013227513227513255,0.02406417112299475,-0.0026041666666666297,-0.056650246305418706,0.08192090395480234,0.08192090395480234,0.08192090395480234,0.018617021276595702,0.002617801047120505,-0.027918781725888353,0.25163398692810457,0.24350649350649345,0.25986842105263164,0.30272108843537415,0.46183206106870234,0.46183206106870234,0.5826446280991735,0.5958333333333334,0.5958333333333334,0.5443548387096775,0.5078740157480315,0.4730769230769232,0.7098214285714286,0.7897196261682242,0.7252252252252251
GVBBq.L^F99,0.0,0.0,0.010363205615798288,0.010363205615798288,-0.0777477435713354,-0.02131930555856909,-0.03196217065694973,0.022677326684737542,0.011061730469593689,-0.0789923475481682,0.03195565037890047,-0.030495306428360736,-0.033242043277607825,0.10610480725290738,0.19312354779886043,0.22159904725436097,0.2514669915268062,0.3107554510439361,0.4023287638394728,0.3658439056524063,0.4955441943258019,0.4890181883250544,0.546374620903963,0.5995312528836723,0.4944525629393133,0.4023287638394728,0.47294964187455735,0.45205674955366026,0.47294964187455735,0.6249206456535485,0.6618506458169107,0.551060613597018,0.5995312528836723,0.31243589640817127,0.2876729607465067,0.33816994146327195,0.3649333339586913,,,,,,,,,,,,
GVR.L^D04,0.0,-0.14814814814814814,-0.13207547169811318,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.19298245614035092,-0.22033898305084743,-0.22033898305084743,-0.22033898305084743,-0.22033898305084743,-0.22033898305084743,-0.24590163934426235,-0.24590163934426235,-0.2698412698412699,-0.2698412698412699,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,0.03571428571428581,-0.01969365426695846,0.19466666666666677,0.2549019607843137,0.21081081081081088,0.2910662824207493,0.32937685459940647,0.2910662824207493,0.2549019607843137,0.18518518518518512,0.17277486910994755,0.29855072463768106,0.30232558139534893,0.2655367231638419,0.13705583756345185,-0.03448275862068961,0.013574660633484115,0.07692307692307687,0.19466666666666677,0.19786096256684482,0.08737864077669899,0.015873015873015817,-0.004444444444444473,0.0980392156862746,0.041860465116279055,0.05660377358490565,-0.013215859030836996,0.0,0.008206168079310405,0.2467065519260292,0.28826343699023016,0.3640436391661259,0.4676418902420343,0.7050545489576574,0.8116204582675111,0.9819437492157386,0.8258851862853656,0.7176845826536402,0.9486337702373231,1.1201135370015987,1.0961574617015422,1.084381281612166,1.1009052603807112,1.134751845438172,1.0773788953717638,1.031872238195802,1.0543735825166207,1.0208053822419236,0.9630680987622364
HAVE.L^H18,-0.09722222222222221,-0.19999999999999996,0.0,-0.3032258064516129,-0.22857142857142854,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.5680000000000001,-0.6072727272727273,-0.6142857142857143,-0.6301369863013699,-0.6516129032258065,-0.6593059936908517,-0.6493506493506493,-0.6243478260869566,-0.6357504215851602,-0.6459016393442623,-0.6476345840130506,-0.6459016393442623,-0.6288659793814433,-0.7081081081081081,-0.7045143638850889,-0.6974789915966386,-0.6814159292035398,-0.6814159292035398,-0.6795252225519288,-0.6538461538461539,-0.6470588235294117,-0.5985130111524164,-0.6,-0.6029411764705883,-0.6043956043956045,-0.5555555555555556,-0.5404255319148936,-0.5178571428571428,-0.49295774647887325,-0.5,-0.48571428571428577,-0.46798029556650245,-0.4375,-0.4517766497461929,-0.3932584269662921,-0.3828571428571429,-0.3932584269662921,-0.36094674556213013,-0.37572254335260113,-0.36094674556213013,-0.33742331288343563
HAY.L^D04,-0.06872852233676974,-0.18941504178272983,-0.2070844686648502,-0.21563342318059298,-0.12084592145015116,-0.14662756598240467,-0.15652173913043488,-0.10461538461538467,-0.170940170940171,0.07380073800737996,0.08178438661710019,0.0,0.18775510204081636,0.05818181818181811,0.006920415224913379,-0.003424657534246589,-0.13134328358208958,-0.04590163934426239,0.09811320754716979,0.2991071428571428,0.9662162162162162,1.020833333333333,0.9019607843137254,1.385245901639344,1.2045454545454546,1.2734375,1.9100000000000001,2.0631578947368414,1.8647669094322565,2.3205253164505835,2.3205253164505835,1.7566625128593292,2.9487328662259764,2.6525777989195105,,,,,,,,,,,,,,,
