firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IGG.L,0.020851433536055675,0.008101598423472689,-0.04163197335553703,-0.034598448312015084,-0.0406334653052719,0.013873596124201582,0.001958650707290399,0.025389755011135717,0.03693693693693678,0.03344556677889998,0.03390972378172008,-0.014132762312633829,0.009649122807017463,0.03205559291638638,-0.030124289024647144,-0.09725490196078435,-0.10165853658536594,-0.13132075471698113,-0.07475884244372999,-0.13132075471698113,-0.054620123203285464,0.09358669833729216,0.2128556375131716,0.12926171204316894,0.1059332212346864,0.16439049064238742,0.13482869115109675,0.21221695629278559,0.40066930331609374,0.5214805023132847,0.4122699386503066,0.29108244531688143,0.48612007746933483,0.6442857142857141,1.0148796498905908,1.034917127071823,1.5506925207756233,0.8251734390485628,0.669628286491387,0.7966829268292681,1.1897740784780022,0.6605951307484219,0.43203732503888026,0.3481698389458272,0.28963585434173655,0.43650546021840864,0.1935191186001295,0.29964714184897656,0.28245125348189415
IGP.L,-0.014285714285714235,-0.05405405405405406,-0.15662650602409633,0.09375,0.16666666666666674,0.14754098360655732,0.16666666666666674,0.30841121495327095,0.12903225806451624,-0.04761904761904767,-0.11949685534591192,-0.125,-0.1515151515151515,-0.125,-0.02777777777777779,-0.04761904761904767,0.17647058823529416,0.15702479338842967,0.6470588235294117,1.5,0.971830985915493,1.0588235294117645,0.9444444444444444,0.75,0.627906976744186,0.5909090909090908,0.5555555555555556,0.5909090909090908,0.45833333333333326,0.5730337078651686,0.7073170731707317,0.6867469879518073,0.5053763440860215,0.6091954022988506,0.6470588235294117,0.5730337078651686,0.6666666666666667,0.6867469879518073,1.028985507246377,1.456140350877193,2.4146341463414633,2.58974358974359,1.6923076923076925,1.9166666666666665,1.7450980392156863,1.121212121212121,0.7948717948717949,0.627906976744186,1.5454545454545454
IGRI.L,0.09278350515463907,-0.09345794392523366,-0.09345794392523366,-0.174468085106383,-0.21138211382113825,-0.21138211382113825,-0.1709401709401709,-0.2595419847328244,-0.35761589403973515,-0.35761589403973515,-0.32871972318339104,-0.3120567375886525,-0.3356164383561644,-0.3445945945945946,-0.3120567375886525,-0.2595419847328244,-0.2362204724409449,-0.25384615384615383,-0.23015873015873012,-0.302158273381295,-0.22399999999999998,-0.11009174311926606,-0.22399999999999998,-0.3310344827586207,-0.1415929203539823,-0.23015873015873012,-0.25384615384615383,-0.3445945945945946,-0.3821656050955414,-0.389937106918239,-0.2971014492753623,-0.030000000000000027,0.2278481012658229,1.255813953488372,0.8301886792452831,0.9795918367346939,1.4871794871794872,1.7714285714285714,1.5866666666666664,2.3448275862068964,2.2333333333333334,1.2823529411764705,0.7168141592920354,0.8301886792452831,0.9795918367346939,0.4586466165413534,-0.0536585365853659,-0.217741935483871,1.4871794871794872
IGVI.L,0.0,-0.010928961748633892,0.03428571428571425,0.03428571428571425,0.05559091687927209,0.06574082954157268,0.209681269002167,0.23840275164607339,0.23840275164607339,0.23840275164607339,0.23840275164607339,0.23840275164607339,0.21798951947608303,0.22471874334059194,0.2667091002551263,0.23840275164607339,0.23840275164607339,0.28135313609622625,0.2963397224833164,0.28135313609622625,0.3941766826707367,0.48774558754796726,0.5079870241132458,0.4977979225989668,0.48774558754796726,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.17287879653252447,0.4778272836309807,0.5833863753189081,0.5833863753189081,0.1083704627232358,0.1083704627232358,0.1083704627232358,0.1083704627232358,0.1083704627232358,0.1083704627232358,0.1083704627232358,0.1083704627232358
IHC.L,0.0,0.060606060606060774,0.12903225806451624,0.25,0.12903225806451624,0.4583333333333335,0.4583333333333335,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.2962962962962963,0.16666666666666674,0.09375000000000022,0.02941176470588225,0.02941176470588225,0.25,0.2962962962962963,-0.02777777777777779,-0.18604651162790697,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.5,-0.4852941176470589,-0.5,-0.4852941176470589,-0.5394736842105263,-0.5394736842105263,-0.453125,-0.4852941176470589,-0.453125,-0.453125,-0.5625,-0.6354166666666666,-0.07894736842105265,-0.16666666666666674,0.060606060606060774,0.09375000000000022,0.16666666666666674,0.16666666666666674,0.12903225806451624,0.02941176470588225,-0.07894736842105265,-0.125,-0.2857142857142857,-0.32692307692307687,-0.3396226415094339,-0.3859649122807016
IHG.L,0.002702702702702897,0.02068965517241339,0.10944527736131904,0.27917026793431265,0.35036496350364965,0.3754646840148692,0.4552605703048176,0.41898370086289516,0.2231404958677683,0.16078431372549007,0.1580594679186227,0.1289092295957286,0.17088607594936756,0.12633181126331827,0.13584036838065994,0.19066773934030556,0.28138528138528107,0.22719734660033142,0.31205673758865204,0.41898370086289516,0.3202497769848349,0.4149139579349901,0.35283363802559453,0.2769628990509059,0.41626794258373234,0.5644820295983086,0.6371681415929202,0.6573348264277714,0.7289719626168225,0.8500000000000001,0.839651957737725,0.9839142091152813,1.14960058097313,1.3179326546593577,1.1700879765395893,1.3642172523961662,1.6475849731663677,2.1708623460096415,1.8793774319066148,1.6334519572953736,1.9868819374369324,1.761194029850746,1.1925925925925913,0.9537953795379535,1.2222222222222219,1.2857142857142851,0.8419415059116371,0.833952912019827,0.8453865336658344
III.L,-0.10128913443830567,0.11556240369799697,0.12190082644628086,0.19999999999999996,0.1498147167813657,0.09586276488395562,0.1498147167813657,0.025011798017932962,-0.1725714285714286,-0.23816204840406885,-0.24082488640335553,-0.22456265619421645,-0.2400279916025193,-0.29480519480519485,-0.3154743145288371,-0.33881278538812787,-0.29273852165418435,-0.2859960552268245,-0.23494188094399437,-0.1955555555555556,-0.24029380902413433,-0.17320137038446903,-0.25386465132256963,-0.202350348879912,-0.25971370143149286,-0.16268311488049336,-0.19852398523985249,-0.23250883392226152,-0.21018181818181825,-0.17035905271199392,-0.21645021645021645,-0.2788844621513944,-0.2058500914076783,-0.0987551867219918,-0.14319526627218937,0.0823780154463789,0.2379638526267811,0.801633860937994,0.6413944257769206,0.2823393951382194,-0.11585217876401621,-0.39021623168252517,-0.5142112597805075,-0.6190100322473013,-0.615227451210595,-0.5664433617432,-0.6036405505936413,-0.5918123868021116,-0.5979293193341837
IIP.L,0.005791505791505891,-0.011450381679389277,0.05714285714285716,-0.007662835249042099,-0.007662835249042099,0.03600000000000003,0.04858299595141702,-0.040740740740740744,-0.09756097560975607,-0.19062500000000004,-0.2151515151515152,-0.2151515151515152,-0.180379746835443,-0.19565217391304346,-0.03358208955223885,0.03600000000000003,0.09282700421940926,0.15625,0.22169811320754707,0.3214285714285714,0.4388888888888889,0.3080808080808082,0.2451923076923077,0.22169811320754707,0.15625,0.2821782178217822,0.1068376068376069,0.14601769911504414,0.05284552845528445,0.4388888888888889,0.42307692307692313,0.75,0.773972602739726,0.7986111111111112,0.5792682926829269,1.3125,1.4903846153846154,1.8152173913043477,1.7553191489361701,0.7266666666666666,-0.10689655172413792,-0.09440559440559437,-0.31481481481481477,-0.3074866310160428,-0.3074866310160428,-0.35572139303482586,,,
IKA.L,0.0,-0.016949152542372725,0.07407407407407418,0.23404255319148937,0.23404255319148937,0.31818181818181834,0.30337078651685423,0.30337078651685423,0.12621359223300987,0.14851485148514865,0.1717171717171717,0.195876288659794,0.03571428571428559,-0.008547008547008295,-0.025210084033613245,-0.025210084033613245,-0.025210084033613245,-0.008547008547008295,0.05454545454545445,0.04504504504504525,0.04504504504504525,0.04504504504504525,0.026548672566371723,,,,,,,,,,,,,,,,,,,,,,,,,,
ILND.L,-0.030487804878048808,0.12328767123287676,0.24242424242424243,0.32258064516129026,0.24242424242424243,0.17142857142857149,0.17985611510791366,0.18840579710144922,0.10810810810810811,0.07894736842105265,0.02499999999999991,0.02499999999999991,-0.023809523809523836,0.07189542483660127,0.06493506493506485,-0.012048192771084376,0.17142857142857149,0.07894736842105265,0.24242424242424243,0.24242424242424243,0.2058823529411764,0.12328767123287676,0.0,-0.023809523809523836,0.012345679012345734,0.10810810810810811,0.07894736842105265,0.22388059701492535,0.12328767123287676,0.4642857142857142,0.5471698113207548,0.7083333333333333,0.9069767441860466,0.9069767441860466,1.0,1.1578947368421053,1.9285714285714284,0.8636363636363635,2.28,2.0943396226415096,1.8275862068965516,1.6451612903225805,0.7826086956521738,0.28125,0.5769230769230769,0.15492957746478875,-0.2407407407407407,-0.28695652173913044,-0.33870967741935487
IMB.L,-0.013508297954457738,0.022494080505130132,0.12505427702996097,0.06406570841889114,0.12164502164502156,0.1389010989010988,0.18962350780532589,0.24030636668262328,0.24687199230028867,0.22390174775625882,0.18635531135531136,0.22971048884670142,0.33556701030927827,0.3335048893463717,0.4442586399108137,0.3165650406504066,0.37745879851143016,0.2974461692538808,0.3558346415489273,0.4158469945355192,0.4338682899833979,0.4012979989183343,0.40815217391304337,0.38778789501874655,0.29291417165668654,0.2320494531621493,0.2942057942057943,0.3219387755102041,0.42833517089305406,0.4394444444444445,0.42676211453744495,0.5037724898432965,0.5524266027561413,0.6275125628140703,0.6203877423389619,0.702365308804205,0.6534779834077855,0.6083178150217257,0.3997839005942734,0.40054054054054045,0.6409119696010133,0.5750759878419454,0.40815217391304337,0.3930107526881721,0.3870449678800856,0.4112200435729847,0.31522842639593907,0.20692610743129514,0.248422099384908
IMG.L^K17,-0.08310055865921784,0.1529790660225443,0.21150592216582065,0.3041894353369763,0.49259954138002926,0.6459770114942529,0.6835175170467904,1.006726457399103,0.8044354838709677,0.7998994469582705,0.42629482071713154,0.43199999999999994,0.6444648598989435,0.6962805022506515,0.9530823786142935,0.9855795895729338,0.9351351351351351,0.6490096729617689,0.8896806545262603,1.0515759312320916,1.1252597209854556,1.6217502746246795,2.0364715860899065,1.598911070780399,1.9734219269102988,1.9684908789386402,1.7059712773998488,1.9709543568464731,2.4095238095238094,2.3789523360075506,3.33939393939394,3.5971107544141256,3.242962962962963,4.006993006993007,7.022408963585434,6.019607843137255,7.523809523809524,10.834710743801653,11.187234042553191,10.456,15.0,12.76923076923077,9.302158273381295,9.156028368794326,9.302158273381295,9.848484848484848,9.156028368794326,8.708474576271186,9.529411764705882
IMGE.L,0.0,-0.04347826086956519,-0.04347826086956519,0.22222222222222232,0.22222222222222232,-0.04347826086956519,-0.04347826086956519,0.5714285714285714,0.5714285714285714,0.22222222222222232,0.5714285714285714,1.0,0.6923076923076923,0.5714285714285714,0.2941176470588236,0.5714285714285714,0.5714285714285714,0.375,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.5714285714285714,0.375,0.8333333333333333,0.6923076923076923,0.22222222222222232,-0.15384615384615385,0.2941176470588236,0.2941176470588236,0.46666666666666656,0.1578947368421053,0.10000000000000009,0.46666666666666656,0.5714285714285714,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.0,0.10000000000000009,0.0,0.1578947368421053,-0.3125,-0.3125,-0.5416666666666667,-0.6071428571428572,-0.44999999999999996,-0.44999999999999996
IMI.L,-0.01005025125628145,0.025773195876288568,0.1384439359267733,0.3092105263157894,0.3109354413702239,0.26670910248249524,0.4514952589350838,0.11173184357541888,-0.04510556621881001,-0.06747891283973773,-0.04234841193455252,-0.08882783882783885,-0.046934865900383205,0.1217587373167981,0.1274787535410764,0.052910052910052796,0.1255656108597285,0.25314861460957183,0.2964169381107491,0.3714679531357683,0.35190217391304346,0.4850746268656716,0.5402476780185759,0.39551192145862557,0.4610866372980911,0.7379912663755457,0.8058076225045372,0.9189971070395371,0.9860279441117763,1.3291198501872659,1.2873563218390807,1.238973897389739,1.7949438202247188,2.2096774193548385,1.7812718378756114,1.8510028653295127,2.4790209790209787,2.7940896091515723,2.726591760299625,2.6614535418583256,2.960199004975124,2.4075342465753424,1.6357615894039732,0.9820717131474104,1.2613636363636362,1.3112659698025553,0.9702970297029703,1.179627601314348,1.0969441517386724
IMM.L,-0.16552901023890787,-0.016778523489932917,-0.042483660130718914,-0.10260336906584988,-0.16761363636363635,-0.0456026058631922,0.11832061068702293,-0.16879432624113477,-0.08437499999999998,0.046428571428571486,-0.12797619047619047,-0.09984639016897079,0.09328358208955234,-0.06984126984126982,-0.08150470219435735,-0.15804597701149425,-0.15317919075144504,-0.15804597701149425,-0.08437499999999998,-0.09006211180124224,0.11406844106463887,0.03900709219858145,-0.07278481012658233,-0.11480362537764355,-0.10122699386503065,-0.19060773480662985,-0.1628571428571428,-0.23097112860892388,-0.2409326424870466,-0.34451901565995524,-0.1815642458100558,-0.16045845272206305,-0.1556195965417867,-0.17231638418079098,-0.13313609467455623,-0.0608974358974359,0.010344827586206806,-0.10670731707317072,-0.04870129870129869,0.2850877192982457,0.25213675213675213,0.6647727272727273,0.3564814814814814,0.21074380165289264,0.27391304347826084,0.11406844106463887,-0.016778523489932917,0.575268817204301,0.6277777777777778
INBL.L^C16,0.0,0.10000000000000009,-0.017857142857142905,0.0185185185185186,0.037735849056603765,-0.09836065573770492,-0.017857142857142905,-0.06779661016949157,-0.09836065573770492,-0.19117647058823528,-0.15384615384615385,0.6176470588235294,0.44736842105263164,0.25,0.10000000000000009,0.17021276595744683,0.25,0.10000000000000009,0.05769230769230771,0.14583333333333326,0.10000000000000009,0.14583333333333326,0.9642857142857142,0.7741935483870968,0.8333333333333333,0.5277777777777777,0.5277777777777777,0.44736842105263164,0.729559748427673,0.6176470588235294,1.0370370370370372,0.729559748427673,2.9285714285714284,2.6666666666666665,2.6666666666666665,2.4375,2.4375,2.6666666666666665,2.235294117647059,1.1153846153846154,2.0555555555555554,1.2916666666666665,0.6666666666666667,0.17021276595744683,0.14583333333333326,0.0,-0.2763157894736842,-0.2948717948717948,-0.16666666666666663
INC.L^E15,-0.2857142857142857,-0.475,-0.4878048780487805,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6440677966101696,-0.6557377049180328,-0.72,-0.7307692307692308,-0.7558139534883721,-0.8141592920353982,-0.8189655172413793,-0.8189655172413793,-0.8541666666666666,-0.9125,-0.925531914893617,-0.9233576642335767,-0.9335443037974683,-0.926056338028169,-0.9359756097560976,-0.953125,-0.9957575757575757,-0.9957575757575757,-0.9957575757575757,-0.9957575757575757,-0.9957575757575757,-0.9957575757575757,-0.997062937062937,-0.997062937062937,-0.9965289256198347,-0.9965289256198347,-0.9968181818181818,-0.9965289256198347,-0.997062937062937,-0.9965289256198347,-0.9957575757575757,-0.9965289256198347,-0.9974545454545455,-0.9968181818181818,-0.9980909090909091,-0.9985314685314686,-0.9978787878787879,-0.9968181818181818,-0.9982644628099173,-0.9984727272727273,-0.9982644628099173
INCE.L^E23,-0.037735849056603765,-0.0862068965517242,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.171875,-0.171875,-0.26388888888888895,-0.3456790123456791,-0.35365853658536583,-0.28378378378378377,-0.2535211267605634,-0.22058823529411775,-0.1311475409836066,-0.1311475409836066,-0.1166666666666667,-0.07017543859649122,-0.036363636363636376,-0.0185185185185186,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.07017543859649122,-0.1166666666666667,-0.171875,-0.19696969696969702,-0.171875,0.05999999999999983,0.05999999999999983,0.05999999999999983,0.26190476190476186,0.39473684210526305,0.4722222222222221,0.4722222222222221,0.26190476190476186,0.5588235294117645,1.0384615384615383,1.0384615384615383,1.0384615384615383,0.15217391304347827,0.15217391304347827,-0.35365853658536583,-0.42391304347826086,-0.702247191011236,-0.702247191011236,-0.7239583333333334,-0.7239583333333334,-0.7323232323232323,-0.8007518796992481
INCH.L,-0.01726427622841964,-0.003968253968253954,0.0750999428897774,0.28323108384458084,0.17472698907956308,0.23039215686274517,0.3215163215163217,0.14264036418816395,-0.006858348720654273,-0.11495063469675593,-0.04417364813404412,0.03320526893523601,0.07540702656383891,-0.014913657770800559,-0.011811023622047223,0.05580482333146386,0.12220566318926984,0.08501440922190207,0.1835900660169758,0.381651376146789,0.21963070942662788,0.5879375790805568,0.32710609799083534,0.09447674418604657,0.2685309973045822,0.5047961630695443,0.39289678135405093,0.2613065326633166,0.25541847282427477,0.2604620020087045,0.3346331088266572,0.3077457450503649,0.3715846994535519,0.9815789473684211,1.1514285714285712,1.2477611940298505,1.9979600733031098,4.2245152154638985,5.291493674960047,5.0774972914580045,2.6023875074368013,1.6990697940916215,0.17861754860729118,-0.12924746408935017,-0.07707427495420793,-0.2634854889989062,-0.465993961838418,-0.4787677352133449,-0.4704255472173523
