firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HAOG.L^B20,0.3370786516853932,-0.101010101010101,-0.34558823529411764,-0.3597122302158273,-0.5679611650485437,-0.5898617511520737,-0.6147186147186148,-0.6163793103448276,-0.6727941176470589,-0.6920415224913494,-0.7183544303797469,-0.6163793103448276,-0.7769423558897244,-0.7870813397129186,-0.8265107212475633,-0.8832020997375328,-0.8864795918367347,-0.8884711779448622,-0.8893034825870647,-0.8969907407407407,-0.8903940886699507,-0.8950471698113207,-0.8268482490272373,-0.8248031496062992,-0.8552845528455284,-0.8628659476117103,-0.8536184210526316,-0.8748241912798875,-0.8940476190476191,-0.8909313725490196,-0.8721264367816092,-0.8810160427807486,-0.8969907407407407,-0.9084362139917695,-0.9032608695652173,-0.9072916666666666,-0.9032608695652173,-0.8982857142857142,-0.8767313019390581,-0.875,-0.911,-0.9135922330097087,-0.9137596899224806,-0.9039913700107874,-0.9026258205689278,-0.911,-0.9222027972027972,-0.9275244299674267,-0.9253355704697986
HARL.L,0.16363636363636358,-0.11290322580645162,-0.051724137931034364,-0.47619047619047616,-0.45000000000000007,-0.15384615384615374,-0.15384615384615374,-0.5925925925925926,-0.6764705882352942,-0.6764705882352942,-0.6764705882352942,-0.5217391304347826,-0.6451612903225807,-0.7027027027027026,-0.7380952380952381,-0.8166666666666667,-0.819672131147541,-0.8382352941176471,-0.8307692307692307,-0.8472222222222222,-0.8428571428571429,-0.8513513513513513,-0.8333333333333334,-0.8405797101449275,-0.8333333333333334,-0.8571428571428572,-0.8910891089108911,-0.8877551020408163,-0.8877551020408163,-0.8829787234042553,-0.8932038834951457,-0.8428571428571429,-0.8472222222222222,-0.875,-0.8921568627450981,-0.8962264150943396,-0.8990825688073395,-0.897196261682243,-0.9035087719298246,-0.858974358974359,-0.8299319727891157,-0.7608695652173914,-0.717948717948718,-0.6978021978021978,-0.756637168141593,-0.7924528301886793,-0.858974358974359,-0.8705882352941177,-0.8735632183908046
HASE.L,-0.1001283697047497,-0.2059123343527013,-0.25596943648519577,-0.3409475465313029,-0.3442760942760943,-0.435097897026831,-0.414725770097671,-0.3459277917716205,-0.4399712437095614,-0.48032021347565046,-0.5368608799048751,-0.539598108747045,-0.5820815450643777,-0.6595279720279721,-0.6937893081761006,-0.6893939393939394,-0.6978277734678044,-0.6534697508896797,-0.7278127183787562,-0.7550314465408805,-0.7418820410868124,-0.7454248366013072,-0.7633657351154314,-0.7580745341614907,-0.7764064293915041,-0.7722222222222223,-0.768154761904762,-0.7716881594372802,-0.7773013150371642,-0.7664868105515588,-0.7626447288238879,-0.7570180910792265,-0.76278928136419,-0.7766628440366973,-0.7559523809523809,-0.7662064825930373,-0.7824022346368715,-0.7257042253521127,-0.7028985507246377,-0.7534810126582279,-0.7353940217391304,-0.7156934306569342,-0.7283821478382149,-0.7231698649609097,-0.7435813034891376,-0.7480595084087969,-0.8404995904995904,-0.8389164598842018,-0.8445730247406225
HAVE.L^H18,-0.021276595744680882,0.2702702702702702,0.4242424242424243,0.3055555555555556,0.0,0.04444444444444451,-0.06000000000000005,-0.3188405797101449,-0.3088235294117647,-0.3285714285714286,-0.1607142857142857,-0.1132075471698113,-0.17543859649122806,-0.24193548387096775,-0.3088235294117647,-0.33333333333333337,-0.4125,-0.44047619047619047,-0.49732620320855614,-0.5052631578947369,-0.5052631578947369,-0.5,-0.48351648351648346,-0.4534883720930233,-0.4337349397590361,-0.3561643835616438,-0.39743589743589747,-0.41975308641975306,-0.4012738853503185,-0.3285714285714286,-0.3088235294117647,-0.2824427480916031,-0.3648648648648649,-0.40506329113924056,-0.3733333333333333,-0.381578947368421,-0.40506329113924056,-0.265625,-0.07843137254901966,-0.04081632653061229,-0.1132075471698113,-0.15315315315315314,0.17500000000000004,0.3623188405797102,0.16049382716049387,0.1325301204819278,-0.13761467889908252,-0.13761467889908252,-0.19658119658119655
HAYD.L,0.08846153846153837,-0.2696629213483146,-0.2777777777777777,-0.2507204610951008,-0.26186598269578787,-0.14886175203357954,-0.06007394918816156,-0.16250178805868265,0.07974976084996332,0.08423005031407116,-0.0532628908489452,-0.010229385887533748,0.13116641612853264,0.42010566372658165,1.0334586935851444,1.2238250393675836,1.2144020519126362,0.7362089177786781,0.4679743939645564,0.14354241630499387,0.07530634619625975,0.022698403623057084,0.020700945803480808,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,0.045068027210884765,-0.06369426751592377,-0.17762237762237787,-0.18840579710144956,-0.17704688593422002,-0.23636363636363666,-0.2603773584905661,-0.30207715133531177,-0.28640776699029136,-0.2767527675276754,-0.23187459177008507,-0.24372990353697754,-0.23981900452488703,-0.240800516462234,-0.19945541184479232,-0.10297482837528626,-0.040783034257749096,0.016421780466723934,-0.12888888888888905,-0.027295285359801746,-0.20162932790224075,-0.22682445759368852,-0.21337792642140474,-0.1878453038674036,-0.15759312320916918,-0.10365853658536628,-0.08837209302325588,-0.0423452768729643,-0.050080775444265035,-0.003389830508474856,0.1253588516746409,0.13185755534167454,0.2782608695652171,0.276180141074335,0.2537313432835817,0.21928460342146172,0.21299638989169623,0.3066666666666664,0.365853658536585,0.51448808757244,0.43414634146341435,0.49238578680203027,0.7243401759530788,0.5732441471571903,0.553500660501981,0.7093023255813948,0.2838427947598252,0.37947214076246305,0.37947214076246305
HAYT.L^I17,-0.028735632183908066,0.005780346820809301,-0.07446808510638303,-0.05945945945945941,-0.10769230769230764,0.15231788079470188,0.07407407407407418,0.011627906976744207,0.05454545454545445,0.08749999999999991,0.17567567567567566,0.23404255319148937,0.13725490196078427,0.014577259475218707,0.10476190476190483,0.05454545454545445,0.05614567526555381,0.15231788079470188,0.13725490196078427,0.060975609756097615,0.05454545454545445,0.04504504504504503,0.27941176470588225,0.10126582278481022,0.08749999999999991,0.15999999999999992,0.11182108626198084,0.30827067669172936,0.288888888888889,0.7058823529411764,0.8913043478260869,1.0115606936416186,2.079646017699115,2.3461538461538463,1.806451612903226,1.9491525423728815,2.0,2.625,3.7671232876712333,2.9545454545454546,3.901408450704225,5.214285714285714,5.444444444444445,7.2857142857142865,4.2727272727272725,3.046511627906977,2.702127659574468,2.2222222222222223,2.0526315789473686
HBR.L,0.16129032258064524,0.07638888888888884,-0.15760869565217395,-0.4408369408369408,-0.4565217391304348,-0.43554260742898765,-0.6263259402121504,-0.6970289288506646,-0.7349521203830369,-0.7519206145966709,-0.7802041973908111,-0.7099550898203593,-0.7549019607843137,-0.7530274059910771,-0.7647237401335762,-0.7924477771826459,-0.8489867498051442,-0.8806590699106868,-0.8898834896277351,-0.8794712286158631,-0.8859287606711804,-0.8909679234665167,-0.8851511558980438,-0.8670668953687821,-0.8749596644078735,-0.8554643789630735,-0.8769059720457433,-0.8738196027352654,-0.8868613138686131,-0.8817516020750686,-0.8941256830601093,-0.893893756845564,-0.8856932153392331,-0.8932506887052342,-0.8963071982873962,-0.9003087213789555,-0.8972421108459294,-0.9004367934224049,-0.8909065315315315,-0.884016761448668,-0.8900397275822929,-0.8937191442676906,-0.8977842257979425,-0.8998449211682605,-0.8893489434608794,-0.8822188449848024,-0.8975951374207188,-0.9012235534030079,-0.9120517476168861
HBRN.L^F22,0.06504065687434735,-0.06106870799207498,-0.11827956980373833,-0.13684210960008858,-0.08888889305784353,-0.023809529465457224,-0.053846157865136024,-0.06818181738898066,-0.016000003831193488,-0.0314960616360096,-0.004048588619016691,0.02713987411688068,0.012345677257735055,0.12200683799673029,0.1081081027823716,0.06956521408350858,0.14418604377215805,0.08203129596758174,0.1250777455927281,0.17667706581129972,0.11101427801369779,0.15752184768362443,0.25058893363777424,0.17667706581129972,0.16293083475628922,0.13121453825555363,0.050072569924719534,,,,,,,,,,,,,,,,,,,,,,
HCFT.L,0.0,-0.025380710659898442,-0.030303030303030276,-0.035175879396984855,-0.035175879396984855,-0.030303030303030276,-0.06341463414634152,-0.08133971291866038,-0.040000000000000036,0.032258064516129004,0.0971428571428572,0.10982658959537583,0.11627906976744184,0.13609467455621305,0.12280701754385981,0.1428571428571428,0.17791411042944794,0.1428571428571428,0.13609467455621305,0.18518518518518512,0.22292993630573243,0.2075471698113207,0.21518987341772156,0.19999999999999996,0.2715231788079471,0.2075471698113207,0.33333333333333326,0.352112676056338,0.4014598540145986,0.4014598540145986,0.4117647058823528,0.46564885496183206,0.523809523809524,0.536,0.523809523809524,0.5000000000000002,0.5483870967741937,0.5867768595041323,0.6271186440677967,0.6695652173913045,0.6695652173913045,0.6695652173913045,0.6695652173913045,0.8285714285714285,0.9009900990099009,0.9199999999999999,0.9393939393939394,0.9393939393939394,1.064516129032258
HCLL.L^D16,-0.5483870967741935,-0.03125,0.03333333333333344,-0.32608695652173914,-0.7019230769230769,-0.7720588235294118,-0.80625,-0.80625,-0.8012820512820513,-0.8012820512820513,-0.8351063829787234,-0.7651515151515151,-0.8197674418604651,-0.8480392156862745,-0.8564814814814815,-0.8843283582089552,-0.8843283582089552,-0.8993506493506493,-0.8945578231292517,-0.9054878048780488,-0.9054878048780488,-0.908284023668639,-0.907185628742515,-0.904320987654321,-0.9138888888888889,-0.9138888888888889,-0.907185628742515,-0.9088235294117647,-0.9109195402298851,-0.9157608695652174,-0.8807692307692307,-0.8686440677966102,-0.8012820512820513,-0.8012820512820513,-0.80625,-0.8109756097560976,-0.7905405405405406,-0.7720588235294118,-0.7578125,-0.7720588235294118,-0.7960526315789473,-0.7905405405405406,-0.80625,-0.8154761904761905,-0.8385416666666666,-0.8729508196721312,-0.8980263157894737,-0.8980263157894737,-0.9109195402298851
HCM.L,-0.20128479657387577,0.010822510822510845,-0.1630824372759857,-0.1585585585585586,-0.08341511285574088,0.2972222222222223,0.3008356545961002,0.293628808864266,0.3497109826589595,0.19284802043422733,0.2972222222222223,0.7043795620437956,0.6859205776173285,0.7106227106227105,0.6619217081850535,0.5750421585160201,0.9297520661157024,0.978813559322034,1.137299771167048,1.266990291262136,1.5519125683060109,1.771513353115727,1.9006211180124222,1.9371069182389937,1.83030303030303,2.6512900703674744,2.7630942788074138,2.837304847986853,2.7211155378486054,3.118165784832451,3.245454545454545,3.340148698884758,3.717171717171717,3.1921005385996404,3.0432900432900434,4.048648648648649,4.247191011235955,4.455607476635515,4.367816091954023,4.247191011235955,4.188888888888889,4.5266272189349115,5.185430463576159,4.9113924050632916,4.695121951219512,4.481220657276995,4.217877094972067,4.398843930635838,4.5266272189349115
HDD.L,-0.13888888888888884,-0.23404255319148937,-0.3207547169811321,-0.052631578947368474,-0.052631578947368474,-0.027027027027026973,-0.18181818181818177,-0.3076923076923077,-0.33333333333333337,-0.3207547169811321,-0.26530612244897955,-0.4,-0.3793103448275862,-0.368421052631579,-0.4098360655737705,-0.49295774647887325,-0.5,-0.5,-0.4626865671641791,-0.52,-0.5555555555555556,-0.5714285714285714,-0.47058823529411764,-0.5068493150684932,-0.5,0.125,-0.027027027027026973,-0.027027027027026973,-0.2941176470588235,-0.34545454545454546,-0.3793103448275862,-0.2941176470588235,-0.26530612244897955,-0.3571428571428571,-0.38983050847457623,-0.4285714285714286,-0.4193548387096774,-0.47058823529411764,-0.3793103448275862,-0.016393442622950838,-0.12195121951219512,0.09090909090909083,0.02857142857142847,0.6071428571428572,0.6216216216216215,0.8181818181818181,0.267605633802817,0.22448979591836737,-0.027027027027026973
HDIV.L,0.008645533141210304,-0.002873563218390829,-0.036111111111111094,-0.049315068493150704,-0.04143646408839774,-0.030726256983240274,-0.030726256983240274,-0.049315068493150704,-0.036111111111111094,-0.06845637583892616,-0.07466666666666666,-0.07095046854082998,-0.08201058201058198,-0.06469002695417791,-0.05449591280653954,-0.05962059620596205,-0.051912568306010876,-0.04670329670329665,-0.06469002695417791,-0.057065217391304324,-0.06469002695417791,-0.06720430107526887,-0.06216216216216219,-0.03878116343490301,-0.030726256983240274,-0.03878116343490301,-0.036111111111111094,-0.030726256983240274,-0.051912568306010876,0.0028901734104045396,-0.002873563218390829,0.046757164404223284,0.022091310751104487,-0.02801120448179273,-0.016997167138810165,-0.002873563218390829,0.014619883040935644,-0.014204545454545414,0.020588235294117574,0.011661807580174877,0.0809968847352025,0.038922155688622784,0.02359882005899716,0.09291338582677167,0.14900662251655628,0.08268330733229323,0.05792682926829262,0.0644171779141105,0.06769230769230772
HDT.L,0.09615384615384603,0.15555555555555567,-0.054545454545454564,-0.1333333333333333,-0.1333333333333333,-0.30666666666666664,-0.30666666666666664,-0.35,-0.35,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.24637681159420288,-0.30666666666666664,-0.3246753246753247,-0.3246753246753247,-0.3157894736842105,-0.48,-0.4526315789473684,-0.5047619047619047,-0.5517241379310345,-0.5702479338842975,-0.5772357723577235,-0.5478260869565217,-0.5555555555555556,-0.5737704918032787,-0.5806451612903225,-0.5702479338842975,-0.5840000000000001,-0.5905511811023623,-0.6,-0.6,-0.6090225563909775,-0.6,-0.6090225563909775,-0.6204379562043796,-0.5666666666666667,-0.6388888888888888,-0.6312056737588653,-0.6325088339222615,-0.6401384083044983,-0.6645161290322581,-0.6645161290322581,-0.6645161290322581,-0.7263157894736842,-0.7346938775510203,-0.758139534883721,-0.755868544600939,-0.7647058823529411
HEAD.L,0.047227926078028615,0.005159958720330593,-0.027944111776447067,-0.055286129970901876,-0.08716026241799424,-0.025999999999999912,0.005159958720330593,0.02310924369747913,0.04394426580921773,0.002057613168724437,0.044504021447721254,0.14588235294117657,0.07624309392265216,0.0703296703296703,0.13190005810575256,0.17067307692307732,0.2431397574984051,0.19070904645476805,0.16507177033492848,0.21446384039900268,0.16437537358039456,0.07862679955703222,0.016966849386583327,-0.010665312341289868,0.04394426580921773,0.04394426580921773,0.19362745098039236,0.19107306634056864,0.25515463917525794,0.23135271807838187,0.29866666666666664,0.2583979328165378,0.3188896411645228,0.2917771883289124,0.41569767441860495,0.3984206748025847,0.399425287356322,0.37570621468926557,0.48702290076335886,0.5659163987138265,0.5584,0.5722356739305889,0.5460317460317463,0.770909090909091,0.770909090909091,0.7920883164673409,0.5967213114754102,0.6152570480928687,0.6968641114982581
HEIQ.L,0.0,0.0,0.0,-0.1188118811881188,-0.1188118811881188,-0.08247422680412375,-0.16822429906542058,-0.34558823529411764,-0.34558823529411764,-0.34558823529411764,-0.34558823529411764,-0.34558823529411764,-0.2583333333333333,-0.28800000000000003,-0.23931623931623935,-0.2764227642276422,-0.282258064516129,-0.3407407407407408,-0.23275862068965514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO.L,0.0,0.0,0.0,-0.032258064516129004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HERS.L^H19,1.166666666666667,-0.625,-0.75,-0.8235294117647058,-0.8235294117647058,-0.8421052631578947,-0.8888888888888888,-0.9142857142857143,-0.9166666666666666,-0.9230769230769231,-0.926829268292683,-0.9210526315789473,-0.9347826086956522,-0.9387755102040817,-0.9347826086956522,-0.9302325581395349,-0.9411764705882353,-0.9473684210526315,-0.9642857142857143,-0.9647058823529412,-0.9693877551020408,-0.9690721649484536,-0.9655172413793104,-0.9659090909090909,-0.9739130434782609,-0.9732142857142857,-0.9714285714285714,-0.9732142857142857,-0.970873786407767,-0.9702970297029703,-0.9714285714285714,-0.9655172413793104,-0.9745762711864406,-0.9779411764705882,-0.9808917197452229,-0.9852216748768473,-0.984375,-0.9881422924901185,-0.9743589743589743,-0.9772727272727273,-0.9790209790209791,-0.9810126582278481,-0.98125,-0.9806451612903225,-0.986046511627907,-0.9895833333333334,-0.992,-0.9925925925925926,-0.9934065934065934
HFD.L,-0.02051025512756377,0.05293652883855682,0.23395061728395072,0.07588805166846035,-0.0775265343793261,-0.12840636581643772,-0.216078431372549,-0.27309090909090905,-0.2547996272134203,-0.17736625514403292,-0.12209046991655681,-0.11646408839778999,-0.09342403628117912,-0.10157303370786519,-0.141875939042713,-0.15618404390037988,-0.1840816326530612,-0.13331888142206805,-0.16812317935913434,-0.15990754360159698,-0.17464905037159362,-0.19216003232976353,-0.10278276481149007,-0.16950560864146236,-0.14206008583690977,-0.11626878868258173,-0.09465579710144922,-0.14754797441364598,-0.042624521072796906,0.0037660055234749468,0.10289655172413803,0.08083265747499313,0.2404591995035681,0.2580239144115797,0.13418439716312047,0.23892159900836685,0.26639214444092496,0.15515746893961269,0.18846611177170058,0.17761413843888074,0.12051569506726456,0.5247902364607171,0.6897717666948437,0.9646191646191646,0.7864164432529046,0.6693110647181628,0.432461483339305,0.2584198929807995,0.2692063492063492
HFEL.L,0.02564102564102555,-0.001828153564899404,-0.017985611510791366,-0.04378283712784592,-0.050434782608695605,0.0,0.005524861878453136,-0.11650485436893199,-0.15479876160990713,-0.2155172413793104,-0.21664275466284078,-0.20175438596491224,-0.18079519879969996,-0.20058565153733532,-0.16831683168316836,-0.1651376146788991,-0.17021276595744683,-0.1367588932806324,-0.17522658610271902,-0.17647058823529416,-0.1291866028708134,-0.14420062695924762,-0.125,-0.09339975093399755,-0.0634648370497427,-0.07770270270270274,-0.13607594936708856,-0.1508553654743391,-0.19705882352941173,-0.1508553654743391,-0.11935483870967745,-0.18385650224215244,-0.1651376146788991,-0.21832498210450968,-0.2671140939597315,-0.2384937238493724,-0.22881355932203384,-0.22415630550621668,-0.1695817490494297,-0.11507293354943271,-0.09189189189189184,-0.0865746549560853,-0.06825938566552903,-0.06746370623398801,-0.0634648370497427,-0.05372616984402079,-0.10784313725490191,-0.0714285714285714,-0.10308008213552367
