firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INF.L,0.22772277227722793,-0.05900621118012428,0.0,-0.06191950464396301,-0.2819905213270143,-0.3891129032258066,-0.43364485981308376,-0.49751243781094534,-0.375257731958763,-0.3511777301927195,-0.4325842696629215,-0.30663615560640733,-0.022580645161290436,-0.08181818181818179,-0.4656084656084656,-0.46935201401050797,-0.5032786885245903,-0.7186629526462396,-0.6963927855711423,-0.7029411764705882,-0.7421276595744681,-0.721251149954002,-0.7475,-0.7654798761609908,-0.7993377483443709,-0.8019607843137255,-0.8152439024390244,-0.8006578947368421,-0.7780219780219781,-0.7614173228346457,-0.7788321167883212,-0.7804347826086957,-0.8135384615384615,-0.740582191780822,-0.7510271158586689,-0.7318584070796461,-0.6273062730627308,-0.6291309669522644,-0.6236024844720498,-0.6007905138339922,-0.5916442048517521,-0.5899864682002707,-0.5443609022556392,-0.5517751479289941,-0.5640287769784174,-0.49667774086378746,-0.467486818980668,-0.3816326530612246,-0.29039812646370033
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.19298245614035103,-0.2191780821917808,-0.6041666666666667,-0.7015706806282722,-0.8080808080808081,-0.8308605341246291,-0.7956989247311828,-0.8173076923076923,-0.819047619047619,-0.8328445747800587,-0.8161290322580645,-0.8308605341246291,-0.7443946188340808,-0.7634854771784233,-0.819620253164557,-0.8256880733944955,-0.8475935828877006,-0.868663594470046,-0.845108695652174,-0.848,-0.8553299492385786,-0.8920454545454546,-0.8908045977011494,-0.8747252747252747,-0.8864541832669323,-0.9005235602094241,-0.8942486085343229,-0.8926553672316384,-0.8924528301886793,-0.8996478873239436,-0.8864541832669323,-0.9090909090909091,-0.8779443254817987,-0.8914285714285715,-0.8658823529411764,-0.840782122905028,-0.7443946188340808,-0.7135678391959799,-0.7150000000000001,-0.7164179104477613,-0.6984126984126984,-0.6815642458100559,-0.6705202312138729,-0.6705202312138729,-0.6742857142857144,-0.6647058823529413,-0.6503067484662577,-0.6833333333333333,-0.6984126984126984
INME.L^H19,0.05714288273264079,0.0937497780574017,-0.18604657944290415,-0.13793105445100506,-0.3027888956225613,-0.3346008403330044,-0.342105325182988,-0.3518519539784162,-0.18604657944290415,-0.2521368866728334,-0.30555567217564417,-0.23913051626235804,-0.2045455274089205,-0.1250000489804428,-0.3566176756589958,-0.39236120134320684,-0.39024394239927307,-0.431818204949442,-0.4408945950879094,-0.4354839097035754,-0.5295699148424963,-0.546632170901436,-0.5205480055004094,-0.5430809949756044,-0.6022727637044603,-0.6391753027092142,-0.6391753027092142,-0.593023289721452,-0.635416710885119,-0.6650717947348828,-0.6618357722028392,-0.710024883200113,-0.7391952503191102,-0.6327387453737381,-0.5705521743758557,-0.46969701827261356,-0.4531250440058654,-0.4354839097035754,-0.4214876375629897,-0.40677969028420613,-0.4214876375629897,-0.4556765875999993,-0.4354839097035754,-0.39130437152928843,-0.2738589629901337,-0.26004229590832484,-0.3069307883317228,-0.1463415193589822,-0.27835060541842827
INSG.L,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.3125,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.3125,-0.3529411764705882,-0.5416666666666667,-0.47619047619047616,-0.5769230769230769,-0.5217391304347826,-0.6666666666666667,-0.6944444444444444,-0.7659574468085106,-0.8253968253968254,-0.8571428571428572,-0.872093023255814,-0.7105263157894737,,,,,,,,,,,,,,
INTD.L^I04,-0.4484848484848485,-0.08333333333333337,-0.08333333333333337,-0.11764705882352944,-0.3319838056680162,-0.44999999999999996,-0.45364238410596025,-0.4642857142857143,-0.46254071661237783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,0.0,0.050000000000000044,0.050000000000000044,-0.023255813953488413,-0.06666666666666665,-0.06666666666666665,-0.08695652173913049,-0.125,-0.06666666666666665,-0.1063829787234043,0.024390243902439046,-0.1428571428571429,0.16666666666666674,0.3999999999999999,0.3125,0.35483870967741926,0.19999999999999996,0.35483870967741926,0.2727272727272727,0.3125,0.35483870967741926,0.19999999999999996,0.3125,0.1351351351351351,0.07692307692307687,-0.045454545454545414,0.024390243902439046,0.024390243902439046,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.288135593220339,-0.08695652173913049,-0.27586206896551724,-0.23636363636363633,-0.38235294117647056,-0.46153846153846156,-0.5531914893617021,-0.4878048780487805,-0.5714285714285714,-0.4878048780487805,-0.5714285714285714,-0.5882352941176471,-0.631578947368421,-0.7162162162162162,-0.72,-0.7083333333333333,-0.7529411764705882
INTUP.L^G20,0.028169012594483123,0.0460405170854572,-0.042158514794174096,0.005309734565039248,-0.04857621405552026,-0.07792207637017501,-0.033191488436827066,-0.0008795052842166529,0.004420868756417118,0.1159135561486968,0.17476732421259134,0.15918367525881405,0.20594479814573674,0.1920251839713787,0.0737240083290891,0.10184287369270684,0.06466729363804258,0.04797048212872501,0.06967985107241303,0.06867356659611823,0.06466729363804258,0.0902111323435364,0.1651282063955799,0.15329949468662596,0.1521298191439444,0.1159135561486968,0.07779886126912405,0.10077519594244633,0.05970149513084788,0.2110874225217827,0.3475682125197792,0.3637455005504264,0.4076827751635186,0.30275229291416794,0.24017467402166148,0.2347826115070315,0.16752312685523418,0.1858037587258039,0.20084566702956042,0.28652321623482524,0.313294797876589,0.27354260284531384,0.24835164998432302,0.31026528576921275,0.3364705910214594,0.33962264117518637,0.2511013246324265,0.1735537209834137,0.17113402135299327
INVM.L,-0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,-0.017391304347826098,-0.050420168067226934,-0.050420168067226934,-0.017391304347826098,-0.017391304347826098,-0.017391304347826098,-0.017391304347826098,-0.017391304347826098,-0.017391304347826098,-0.017391304347826098,0.03669724770642202,0.03669724770642202,-0.017391304347826098,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.07619047619047614,0.11881188118811892,0.09708737864077666,0.03669724770642202,0.018018018018018056,-0.017391304347826098,-0.050420168067226934,-0.06611570247933884,-0.00877192982456143,0.03669724770642202,0.05607476635514019,0.14141414141414144,0.2696629213483146,0.34523809523809534
IOMG.L,0.16666666666666674,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.28,-0.6785714285714286,-0.6785714285714286,-0.7096774193548387,-0.6086956521739131,-0.6086956521739131,-0.5909090909090908,-0.5909090909090908,-0.6170212765957447,-0.5909090909090908,-0.7857142857142857,-0.8125,-0.8163265306122449,-0.8363636363636364,-0.7631578947368421,-0.8125,-0.8846153846153846,-0.8941176470588236,-0.9296875,-0.9395973154362416,-0.94,-0.9470588235294117,-0.9433962264150944,-0.9426751592356688,-0.9391891891891891,-0.9403973509933775,-0.9502762430939227,,,,,,,,,,,,,,,,,,
IOT.L^J07,0.1728395061728396,0.3192182410423452,0.0,-0.07322654462242562,-0.17849898580121704,-0.10596026490066224,-0.2857142857142857,-0.29071803852889666,-0.24581005586592175,-0.37403400309119006,-0.21359223300970875,-0.3338815789473685,-0.2609489051094891,-0.06896551724137934,-0.26763110307414106,-0.21814671814671815,-0.1851106639839034,-0.173469387755102,-0.13461538461538458,-0.0357142857142857,-0.11956521739130432,-0.08577878103837466,-0.012195121951219523,0.39655172413793105,0.17052023121387294,0.051948051948051965,-0.0357142857142857,0.26168224299065423,,,,,,,,,,,,,,,,,,,,,
IOV.L^A07,0.02040813245698936,-0.0754716644648602,-0.18333333105028493,-0.43023254202607764,-0.5701754249993881,-0.6689189063488108,-0.721590898344897,-0.7048192699500875,-0.7574257366321991,-0.721590898344897,-0.6818181684756905,-0.7012195028748244,-0.6499999853232596,-0.6858974250901058,-0.7887930951260754,-0.8055555505727117,-0.831034476699448,-0.7549999926029229,-0.7941176419803667,-0.831034476699448,-0.8558823478931904,-0.8849765219493358,-0.9027777744936306,-0.9046692577916619,-0.9092592562433804,-0.9031620522863871,-0.9323204396996996,-0.9227129313002495,-0.93306010707314,-0.923913041258716,-0.9434180122129215,-0.9448198179801647,-0.9315642438381022,-0.9257575732386751,-0.9355263136337004,-0.9186046488608682,-0.9201954373085771,-0.918333330867641,-0.9227129313002495,-0.9169491498035017,-0.9259818707299821,-0.9315642438381022,-0.9297994246988651,-0.9309859131696016,-0.8833333295826108,-0.8710526279646477,-0.8366666617352819,-0.7869565160681934,-0.7869565160681934
IOVI.L^G11,0.0,0.15999999999999992,-0.13861386138613863,-0.12121212121212122,-0.17142857142857137,-0.1030927835051546,-0.1030927835051546,-0.1030927835051546,-0.1030927835051546,-0.13,-0.1030927835051546,-0.13,-0.13,-0.1030927835051546,-0.3458646616541353,-0.3458646616541353,-0.3458646616541353,-0.3458646616541353,-0.23008849557522126,-0.23008849557522126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPEI.L^E21,0.1071428571428572,0.1200000000000001,0.07692307692307687,-0.26315789473684215,-0.43999999999999995,-0.46153846153846156,-0.41666666666666663,-0.4285714285714286,-0.3407848960870433,-0.5570898515975777,-0.5570898515975777,-0.5500595337447947,-0.5639038547813375,-0.6169425749502835,-0.7819519273906688,-0.7597775472278201,-0.8171209713970465,-0.8271570156079211,-0.8312723248803731,-0.8380214316011528,-0.8492220773651797,-0.8398516981518801,-0.8446780854252888,-0.8446780854252888,-0.8496220190206669,-0.8579135366321003,-0.8589738833693354,-0.8643720123914409,-0.8662912763571571,-0.8681569794682877,-0.8669190166701196,-0.8662912763571571,-0.8589738833693354,-0.8553762784688912,-0.8617256125553249,-0.8610477968408798,-0.8603633031382121,,,,,,,,,,,,
IPU.L,0.08623298033282878,0.021638330757341562,-0.11155913978494614,-0.12217795484727745,-0.25646794150731156,-0.3370110330992978,-0.29077253218884114,-0.2799564270152505,-0.23935558112773303,-0.2581369248035914,-0.23672055427251726,-0.21121718377088305,-0.11748998664886512,-0.06901408450704216,-0.252262443438914,-0.24629418472063846,-0.32551020408163256,-0.3563777994157741,-0.3282520325203252,-0.28924731182795693,-0.3343403826787511,-0.36196911196911186,-0.32551020408163256,-0.3234390992835209,-0.32135523613963035,-0.3268839103869653,-0.3199588477366254,-0.3085774058577404,-0.3107403545359749,-0.2663706992230853,-0.1919315403422983,-0.27838427947598243,-0.33767535070140275,-0.3234390992835209,-0.2671840354767183,-0.218676122931442,-0.12334217506631295,-0.12101063829787229,-0.16010165184243952,-0.1579617834394903,-0.10675675675675667,-0.09699453551912562,-0.11155913978494614,-0.033625730994152,0.04588607594936711,0.10906040268456385,0.21731123388581963,0.12991452991453012,0.12606473594548562
IPX.L,-0.08000000000000007,-0.2857142857142857,-0.3421052631578947,-0.3589743589743588,-0.47916666666666663,-0.5,-0.5,-0.5098039215686274,-0.5454545454545454,-0.5283018867924527,-0.5535714285714286,-0.5535714285714286,-0.5535714285714286,-0.5535714285714286,-0.5901639344262295,-0.6323529411764706,-0.6710526315789473,-0.6575342465753424,-0.6153846153846153,-0.5901639344262295,-0.5833333333333333,-0.576271186440678,-0.5454545454545454,-0.609375,-0.576271186440678,-0.5072683243658138,-0.5072683243658138,-0.5072683243658138,-0.5072683243658138,-0.525861972502953,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.6133951468101001,-0.5880440088960084,-0.5880440088960084,-0.5880440088960084,-0.6133951468101001,-0.6133951468101001
IQAI.L,0.14919354838709675,0.012244897959183598,0.004048582995951344,-0.01195219123505975,-0.1705685618729097,-0.24159021406727832,-0.2832369942196532,-0.2974504249291785,-0.26409495548961426,-0.08148148148148149,-0.07116104868913853,0.016393442622950838,0.13761467889908263,0.1428571428571428,-0.004016064257028162,-0.008000000000000007,-0.0948905109489051,-0.09818181818181815,-0.057034220532319435,-0.004016064257028162,0.11711711711711703,0.05084745762711873,0.024793388429751984,0.6870748299319729,0.4011299435028248,0.37777777777777777,0.6387473890723301,0.4606226728688163,0.3546097369347889,0.3546097369347889,0.39976339483261536,0.5064718150664917,0.3711967949380721,0.6073838026786014,0.3824823652667806,0.32783879351710565,0.13879055850789057,0.027349280611093763,-0.17051058083993165,0.05975777526759529,-0.0616111319557886,-0.06940937739659914,-0.1904982776871622,0.011877152891047293,-0.2076810972645574,-0.15379542881655484,-0.1451826596442043,-0.017709898363076904,-0.0616111319557886
IQE.L,0.05882352941176472,0.0625,-0.5342465753424658,-0.71900826446281,-0.8057142857142857,-0.8785714285714286,-0.9241071428571429,-0.9273504273504274,-0.9279661016949152,-0.9429530201342282,-0.9523141654978963,-0.9527777777777778,-0.9388264552090579,-0.9177980491871717,-0.9410413594170058,-0.9511485549455192,-0.9380507037352598,-0.9558191065398752,-0.9669922668550806,-0.9525055395303659,-0.9528980557325942,-0.9597693981904275,-0.9567139094453967,-0.9671192196748687,-0.9792751445223414,-0.9839455344891378,-0.9885632068434326,-0.9833999943989629,-0.9829019942309317,-0.9784930745043167,,,,,,,,,,,,,,,,,,,
IRONI.L,0.23809523809523814,0.0,-0.08695652173913049,0.0,-0.08695652173913049,-0.30000000000000004,-0.41666666666666663,-0.46153846153846156,-0.38235294117647056,-0.46153846153846156,-0.5227272727272727,-0.4878048780487805,-0.475,-0.43243243243243246,-0.5434782608695652,-0.5434782608695652,-0.6111111111111112,-0.671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISD.L^E08,-0.1923076923076923,-0.16129032258064513,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.1875,-0.3157894736842105,-0.39534883720930236,-0.45833333333333337,-0.45833333333333337,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5593220338983051,-0.5593220338983051,-0.6338028169014085,-0.675,,,,,,,,,,,,,,,,,,,,,,,,,
ISG.L^C16,-0.006802721088435382,-0.21599999999999997,-0.24421593830334187,-0.2323759791122716,-0.3495575221238938,-0.43243243243243246,-0.4463276836158192,-0.47217235188509876,-0.4346153846153846,-0.48601398601398604,-0.49914821124361164,-0.34521158129175944,-0.2722772277227723,-0.3862212943632568,-0.537007874015748,-0.537007874015748,-0.5882352941176471,-0.6181818181818182,-0.6196636481241915,-0.6245210727969348,-0.6027027027027028,-0.6,-0.6221079691516709,-0.6176853055916776,-0.6211340206185567,-0.6457831325301204,-0.6589327146171693,-0.6347826086956522,-0.6131578947368421,-0.5989085948158254,-0.5565610859728507,-0.5504587155963303,-0.5016949152542373,-0.49397590361445787,-0.49743589743589745,-0.45046728971962613,-0.33484162895927605,-0.35526315789473684,-0.20967741935483875,-0.20108695652173914,0.042553191489361764,0.2457627118644068,0.2457627118644068,0.23529411764705888,0.3363636363636364,0.36111111111111116,0.3008849557522124,0.3008849557522124,0.26724137931034475
ISO.L^C07,0.15596330275229353,-0.018018018018018056,-0.018018018018018056,-0.10655737704918034,-0.13216560509554143,-0.18656716417910446,-0.18656716417910446,-0.19259259259259254,-0.2158273381294964,-0.19852941176470584,-0.11382113821138207,-0.12228691638682909,-0.2110444192241161,-0.005776330066496693,-0.026453425455061796,-0.011027511421779379,0.09075023982995978,0.06997404478557967,-0.02306717650012302,-0.10835496267868361,-0.26087319274680343,-0.29782953310946336,-0.2704722421916502,-0.35432600745697773,-0.40240811328464965,-0.4208903365851244,-0.40869855419744283,-0.3860804661066346,-0.30219084035723065,-0.21435472236023867,-0.3191074260455402,-0.3860804661066346,-0.4410583348135032,-0.4572595425000683,-0.44656514924883817,-0.47006002498827415,-0.39921243474606494,-0.44656514924883817,-0.45196451364641044,-0.4939311950338475,-0.35432600745697773,-0.31075291593566956,-0.4869987456507494,-0.4939311950338475,-0.5037664544943204,-0.5144888733686869,-0.5028881650332484,-0.4893305695341551,-0.45196451364641044
ISPHI.L^E11,-0.06451612903225812,-0.07462686567164178,-0.3033707865168539,-0.33333333333333337,-0.253012048192771,-0.3980582524271845,-0.4363636363636364,-0.5193798449612403,-0.605095541401274,-0.6457142857142857,-0.6770833333333333,-0.6555555555555554,-0.6648648648648648,-0.6868686868686869,-0.7660377358490567,-0.7394957983193278,-0.7469387755102042,-0.7869415807560137,-0.7745454545454545,-0.7703703703703704,-0.7745454545454545,-0.7947019867549668,-0.8138138138138138,-0.8243626062322946,-0.8103975535168195,-0.8138138138138138,-0.8469135802469135,-0.8149253731343283,-0.7075471698113207,-0.7327586206896552,-0.7933333333333333,-0.8187134502923976,-0.7586636256484656,-0.7550345070620941,-0.6379954384726982,-0.6255125222852005,-0.49876291480835144,-0.49876291480835144,-0.5243735685762507,-0.5243735685762507,-0.5849629229222023,-0.5849629229222023,-0.5952744027835165,-0.5952744027835165,-0.5952744027835165,-0.6515464112460161,-0.6515464112460161,-0.6515464112460161,-0.6623791649715478
ISPT.L^H09,-0.0888888888888889,0.0,-0.04255319148936165,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,-0.09999999999999998,-0.18181818181818177,-0.23728813559322037,-0.23728813559322037,-0.08163265306122447,-0.3076923076923077,-0.3076923076923077,-0.18181818181818177,-0.3571428571428571,-0.4078947368421053,-0.18181818181818177,0.5517241379310345,0.5517241379310345,0.21621621621621623,0.15384615384615374,0.25,0.21621621621621623,0.2857142857142858,-0.18181818181818177,-0.2622950819672131,-0.32835820895522383,-0.3076923076923077,-0.4375,-0.47058823529411764,-0.5945945945945945,-0.6666666666666667,-0.7272727272727273,-0.6875,-0.7272727272727273,-0.7513812154696132,-0.6370967741935484,-0.6153846153846154,-0.6564885496183206,-0.6564885496183206,-0.6564885496183206,-0.6762589928057554,-0.6715328467153285,-0.64,-0.6896551724137931,-0.71875,-0.7096774193548387,-0.7096774193548387,-0.7204968944099379
