firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NCAx.L,0.11627906976744184,0.0,-0.06521739130434778,-0.14,-0.17307692307692313,-0.18867924528301883,-0.2833333333333333,-0.35820895522388063,-0.36764705882352944,-0.4342105263157895,-0.48809523809523814,-0.49411764705882355,-0.5,-0.5274725274725275,-0.5376344086021505,-0.5700000000000001,-0.5784313725490196,-0.5825242718446602,-0.5904761904761905,-0.5904761904761905,-0.5904761904761905,-0.5904761904761905,-0.5784313725490196,-0.5700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
NCCG.L,0.1592920353982299,-0.11023622047244086,-0.181159420289855,-0.07377049180327855,-0.06611570247933896,-0.2152777777777778,-0.261437908496732,-0.23233695652173914,-0.23956931359353972,-0.292866082603254,-0.28025477707006363,-0.25853018372703407,-0.1560866318147872,-0.26623376623376616,-0.25853018372703407,-0.2516556291390728,-0.21089385474860334,-0.2981366459627329,-0.2595019659239842,-0.2206896551724138,-0.23956931359353972,-0.2719072164948454,-0.2152777777777778,-0.2008486562942008,-0.1074249605055293,-0.10317460317460314,-0.14393939393939392,0.014362657091562037,0.08237547892720332,0.09073359073359089,0.052141527001862364,0.1649484536082475,0.06603773584905648,0.08445297504798455,0.11660079051383399,0.0620300751879701,0.018018018018018056,0.13226452905811614,0.07007575757575757,0.22030237580993517,0.17219917012448138,0.25,0.31395348837209314,0.10136452241715399,0.014362657091562037,0.15306122448979598,0.1143984220907297,0.22030237580993517,0.11220472440944884
NCON.L^G16,-0.01379310344827589,0.021126760563380254,-0.020270270270270285,0.03571428571428581,0.0,0.0,-0.02684563758389258,-0.033333333333333326,-0.033333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCYF.L,0.03846153846153855,0.019607843137254832,-0.04878048780487809,-0.06586826347305386,-0.0714285714285714,-0.06024096385542166,-0.1567567567567567,-0.24271844660194175,-0.24637681159420288,-0.25,-0.28767123287671237,-0.25,-0.23529411764705888,-0.2535885167464115,-0.26066350710900477,-0.26415094339622647,-0.24271844660194175,-0.24271844660194175,-0.22388059701492535,-0.22388059701492535,-0.21999999999999997,-0.2777777777777778,-0.3004484304932735,-0.31277533039647576,-0.3004484304932735,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,0.0,0.0,0.0,0.0,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.08647849443170774,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.040028248473308214,-0.0985941641922995,-0.0985941641922995,-0.0985941641922995,-0.0985941641922995,-0.0985941641922995,-0.0985941641922995,-0.0985941641922995,-0.0985941641922995,-0.0985941641922995
NDH.L^F09,0.2727272727272727,-0.65625,-0.65625,-0.5,-0.6071428571428572,-0.6333333333333333,-0.6764705882352942,-0.7441860465116279,-0.725,-0.8225806451612903,-0.828125,-0.828125,-0.8552631578947368,-0.872093023255814,-0.8962264150943396,-0.9083333333333333,-0.9083333333333333,-0.917910447761194,-0.9266666666666666,-0.9408602150537635,-0.9438775510204082,-0.9266666666666666,-0.9408602150537635,-0.960431654676259,-0.9485981308411215,-0.9485981308411215,-0.9495412844036697,-0.9490740740740741,-0.9513274336283186,-0.9513274336283186,-0.9352941176470588,,,,,,,,,,,,,,,,,,
NECE.L,0.1206896551724137,0.0,-0.033333333333333326,-0.0793650793650793,-0.09375,-0.10769230769230764,-0.275,-0.3555555555555555,-0.36263736263736257,-0.4257425742574257,-0.4774774774774775,-0.4821428571428571,-0.49122807017543857,-0.5245901639344261,-0.532258064516129,-0.5671641791044776,-0.5797101449275363,-0.5915492957746479,-0.6,-0.6081081081081081,-0.6233766233766234,-0.6258064516129032,-0.6233766233766234,-0.6133333333333333,-0.6027397260273972,-0.5915492957746479,-0.5972222222222222,-0.5797101449275363,-0.5735294117647058,-0.5735294117647058,-0.5735294117647058,-0.5703703703703704,-0.5639097744360902,-0.5572519083969466,-0.5606060606060606,-0.5703703703703704,-0.5503875968992249,-0.5396825396825397,-0.4956521739130435,-0.47272727272727266,-0.4678899082568807,-0.4476190476190476,-0.4423076923076923,-0.43689320388349506,-0.43137254901960786,-0.41999999999999993,-0.41999999999999993,-0.41999999999999993,-0.41999999999999993
NEOS.L^G14,-0.013157894736842146,0.05330490405117261,-0.12177777777777776,0.051063829787234116,-0.19346938775510203,0.09777777777777796,-0.5608888888888889,-0.6533333333333333,-0.6236190476190475,-0.46594594594594585,-0.4586301369863013,-0.6163106796116504,-0.7661538461538462,-0.9059047619047619,-0.92,-0.9268148148148148,-0.9155555555555556,-0.945414364640884,-0.9395718654434251,-0.9515686274509804,-0.9609486166007906,-0.9617424975798645,-0.9451872399445215,-0.9451872399445215,-0.9460109289617487,-0.9294285714285714,-0.9317443868739206,-0.9417109144542772,-0.945564738292011,-0.9493982074263765,-0.9495274584929757,-0.9564757709251102,-0.9595081967213115,-0.9617054263565892,-0.9574137931034483,-0.9655148342059336,-0.96140625,-0.9563796909492274,-0.9627169811320755,-0.9437037037037037,-0.9634074074074074,-0.9662222222222222,-0.9738278145695364,-0.977287356321839,-0.9707259259259259,-0.9709411764705882,-0.9709411764705882,-0.9705074626865672,-0.974
NETC.L,-0.20833333333333337,0.43999999999999995,0.33333333333333326,0.4693877551020409,0.43999999999999995,0.6000000000000001,1.1818181818181817,0.945945945945946,1.0,0.894736842105263,0.1428571428571428,0.10769230769230775,0.04347826086956519,-0.1910112359550562,-0.20879120879120883,-0.18181818181818177,-0.28712871287128716,-0.4098360655737705,-0.4049586776859504,-0.4,-0.4,-0.3207547169811321,-0.3513513513513513,-0.25773195876288657,-0.18181818181818177,-0.25,0.02857142857142847,0.05882352941176472,0.02857142857142847,0.10769230769230775,0.19999999999999996,0.014084507042253502,0.4693877551020409,0.2857142857142858,0.24137931034482762,0.16129032258064524,0.125,0.125,0.05882352941176472,0.3846153846153846,0.22033898305084754,0.5,0.1428571428571428,0.3090909090909091,0.16129032258064524,0.125,-0.027027027027026973,-0.28712871287128716,-0.19999999999999996
NETD.L^D17,0.13636363636363646,0.2941176470588236,0.31343283582089554,0.46666666666666656,0.5172413793103448,0.5172413793103448,-0.13725490196078427,0.1428571428571428,0.7254901960784315,0.39682539682539675,-0.12,-0.32307692307692304,-0.2542372881355932,-0.33333333333333337,-0.33333333333333337,-0.7777777777777778,-0.7843137254901961,-0.7843137254901961,-0.8053097345132744,-0.811965811965812,-0.808695652173913,-0.8294573643410853,-0.8345864661654135,,,,,,,,,,,,,,,,,,,,,,,,,,
NFGN.L,0.47457627118644075,-0.1917808219178081,-0.01666666666666672,-0.048387096774193505,-0.13235294117647056,-0.15714285714285714,-0.3058823529411765,-0.3370786516853932,-0.2804878048780487,-0.44859813084112143,-0.4732142857142857,-0.4537037037037037,-0.4869565217391304,-0.5083333333333333,-0.5203252032520325,-0.5354330708661417,-0.5902777777777778,-0.6529411764705882,-0.6265822784810127,-0.6156351791530945,-0.6358024691358024,-0.653958944281525,-0.681081081081081,-0.6927083333333333,-0.6878306878306879,-0.6666666666666666,-0.6740331491712708,-0.624203821656051,-0.572463768115942,-0.5547169811320753,-0.512396694214876,-0.5241935483870968,-0.46846846846846846,-0.4537037037037037,-0.49572649572649574,-0.5629629629629629,-0.5815602836879432,-0.5629629629629629,-0.5661764705882353,-0.553030303030303,-0.572463768115942,-0.4913793103448276,-0.528,-0.5354330708661417,-0.5163934426229508,-0.5,-0.49572649572649574,-0.5042016806722689,-0.4636363636363636
NFND.L^E09,-0.28888888888888886,0.125,-0.09999999999999998,-0.55,-0.75,-0.775,-0.875,-0.9134615384615384,-0.91,-0.9042553191489362,-0.881578947368421,-0.8783783783783784,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.9021739130434783,-0.9042553191489362,-0.9634146341463414,-0.9683098591549296,-0.97,-0.971875,-0.971875,-0.9763157894736842,-0.9781553398058253,-0.9806034482758621,-0.9807692307692307,-0.9838129496402878,-0.9839285714285715,-0.9835766423357665,-0.984375,-0.9826923076923076,-0.9833333333333333,-0.9826923076923076,-0.9826923076923076,-0.9826923076923076,-0.9826923076923076,-0.9826923076923076,-0.9795454545454545,-0.9772151898734177,-0.9772151898734177,-0.97,-0.9723076923076923,-0.9723076923076923,-0.9723076923076923,-0.97,-0.97,-0.9678571428571429,-0.968421052631579,-0.9709677419354839
NG.L,0.039413382218148385,-0.08626465661641536,-0.1429693637077769,-0.20248538011695905,-0.11372867587327373,-0.22569198012775016,-0.2428868841082582,-0.24236111111111114,-0.16526396327467474,-0.14898595943837745,-0.25529010238907845,-0.23169014084507045,-0.23759608665269039,-0.23545900490539584,-0.3050955414012738,-0.34592326139088725,-0.33108522378908634,-0.31297229219143585,-0.3068614993646759,-0.2618403247631935,-0.22015725518227292,-0.2578231292517007,-0.3081800887761573,-0.2983922829581994,-0.31727158948685863,-0.27315123251165896,-0.29929351316634556,-0.2598371777476255,-0.22238061297220246,-0.18460388639760839,-0.19542772861356927,-0.15163297045101098,-0.09535655058043124,-0.07385398981324276,-0.10279605263157887,-0.052128583840138965,-0.052128583840138965,-0.08931552587646097,-0.056228373702422285,-0.04045734388742306,-0.0009157509157508015,0.05614714424007761,0.01962616822429908,0.03510436432637576,0.049038461538461586,0.010156414433974303,0.00504757739545747,0.06166997612196212,0.11529514328322432
NGH.L^C12,0.0,0.0,0.0,0.0,-0.10169491525423724,-0.10169491525423724,-0.10169491525423724,-0.3116883116883117,-0.3116883116883117,-0.3291139240506329,-0.3291139240506329,-0.3291139240506329,-0.4301075268817204,-0.4854368932038835,-0.23188405797101452,-0.2535211267605634,-0.2535211267605634,-0.345679012345679,-0.4044943820224719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NGRP.L^I18,0.16666666666666674,-0.013698630136986356,-0.06493506493506496,0.02857142857142847,0.05882352941176472,0.05882352941176472,0.125,-0.21739130434782605,-0.21739130434782605,-0.28,-0.3793103448275862,-0.08163265306122458,-0.21739130434782605,-0.4193548387096774,-0.25,-0.25,-0.3076923076923077,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.25,-0.3076923076923077,-0.47058823529411764,-0.3076923076923077,-0.296875,-0.18181818181818177,-0.23076923076923073,-0.28,-0.28,-0.28,-0.28,-0.3076923076923077,-0.4193548387096774,-0.021739130434782483,0.034482758620689724,-0.1588785046728971,-0.1964285714285714,-0.1428571428571429,0.05882352941176472,0.0,-0.07216494845360821,-0.3076923076923077,-0.3076923076923077,-0.28,-0.33333333333333337,-0.28,-0.3793103448275862,-0.4375,-0.5
NGTE.L^G18,0.1439394093672215,0.4347826086956521,0.23364483633378796,0.19999999999999996,0.2815533727199111,-0.21893492065454523,-0.19512195121951226,-0.6239316261135419,-0.549488057738756,-0.576923076923077,-0.67,-0.611764705882353,-0.4310344827586208,-0.459016393442623,-0.3400000000000001,-0.3125000000000001,-0.3623188468532397,-0.37735849056603776,-0.20958084796208054,-0.1901840591973527,-0.2666666666666667,-0.27472527472527475,-0.31958762886597947,0.21100915168635104,0.4193548076292677,,,,,,,,,,,,,,,,,,,,,,,,
NHYN.L^K17,0.2489795790329543,0.06290677973057135,-0.021174544229564773,-0.1243432271916105,-0.010141005641515322,-0.16949150249622436,-0.3719075799457976,-0.5794929802726391,-0.609971968216858,-0.6628130971028052,-0.6983817159032014,-0.6748463738999239,-0.6601470253905177,-0.6692362636541473,-0.6341645421007882,-0.6886912216949735,-0.6684260281676528,-0.7090261223454948,-0.6433295061525292,-0.6433295061525292,-0.6862929256049384,-0.66911291191525,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305,0.44114172367527305
NICL.L,0.09855769230769229,-0.004784688995215336,-0.09368191721132901,0.019607843137254832,0.009708737864077666,-0.0023980815347721673,-0.05239179954441908,-0.15102040816326534,-0.1333333333333333,-0.15102040816326534,-0.13871635610766042,-0.1278825995807128,-0.0755555555555556,-0.08771929824561409,-0.07349665924276172,-0.08571428571428574,-0.14226804123711345,-0.18110236220472442,-0.060948081264108334,-0.17948717948717952,-0.2338858195211786,-0.24225865209471764,-0.2864493996569468,-0.29491525423728815,-0.3224755700325733,-0.23809523809523814,-0.2558139534883721,-0.15102040816326534,-0.14226804123711345,-0.12050739957716705,-0.17296222664015903,-0.10729613733905574,-0.09170305676855894,-0.08771929824561409,0.02970297029702973,0.014634146341463428,-0.025761124121779888,0.012165450121654597,0.004830917874396157,-0.04587155963302747,-0.01654846335697402,-0.01187648456057011,0.02716049382716057,0.02211302211302213,0.06666666666666665,0.04785894206549113,0.08051948051948044,0.17183098591549295,0.18181818181818188
NIM.L^H09,0.0,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.6428571428571428,-0.7222222222222222,-0.736842105263158,-0.7619047619047619,-0.782608695652174,-0.8148148148148149,-0.8333333333333334,-0.84375,-0.8333333333333334,-0.8333333333333334,-0.8648648648648649,-0.9166666666666666,-0.921875,-0.921875,-0.9193548387096774,-0.9193548387096774,-0.9193548387096774,-0.9264705882352942,-0.9375,-0.9375,-0.9652777777777778,-0.9683544303797469,-0.9691358024691358,-0.9675324675324676,-0.9675324675324676,-0.9671052631578947,-0.9671052631578947,-0.9666666666666667,-0.9666666666666667,-0.9657534246575342,-0.9609375,-0.9652777777777778,-0.9632352941176471,-0.962962962962963,-0.962962962962963,-0.9647887323943662,-0.9666666666666667
NLD.L^E12,0.0,-0.125,-0.2376237623762376,-0.31858407079646023,-0.31858407079646023,-0.33043478260869563,-0.384,-0.4296296296296296,-0.43795620437956206,-0.43795620437956206,-0.43795620437956206,-0.4797297297297297,-0.5126582278481013,-0.51875,-0.5674157303370786,-0.5947368421052632,-0.5968586387434556,-0.6130653266331658,-0.6262135922330097,-0.6384976525821596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMLS.L^D09,0.0,0.0,0.0,-0.3571428571428571,-0.3571428571428571,-0.625,-0.91,-0.9081632653061225,-0.9117647058823529,-0.9134615384615384,-0.9274193548387096,-0.9274193548387096,-0.9274193548387096,-0.9451219512195121,-0.9451219512195121,-0.9488636363636364,-0.9625,-0.9631147540983607,-0.9637096774193549,-0.9669117647058824,-0.9664179104477612,-0.9664179104477612,-0.9678571428571429,-0.9691780821917808,-0.9691780821917808,-0.9691780821917808,-0.97,-0.9707792207792207,-0.9735294117647059,-0.9728915662650602,-0.9725609756097561,-0.9711538461538461,-0.9810924369747899,-0.98125,-0.9830827067669173,-0.9844827586206897,-0.9825581395348837,,,,,,,,,,,,
NOEN.L^A10,0.2421875,-0.030303030303030276,-0.17948717948717952,-0.03759398496240607,-0.19496855345911945,-0.28888888888888886,-0.576158940397351,-0.5775577557755776,-0.6024844720496895,-0.6235294117647059,-0.6640419947506562,-0.6521739130434783,-0.6521739130434783,-0.6190476190476191,-0.4385964912280702,-0.4128440366972477,-0.42342342342342343,-0.5038759689922481,-0.5223880597014925,-0.49606299212598426,-0.5428571428571429,-0.5704697986577181,-0.5586206896551724,-0.5789473684210527,-0.5428571428571429,-0.5460992907801419,-0.4838709677419355,-0.4576271186440678,-0.46218487394957986,-0.4285714285714286,-0.2808988764044944,-0.36,-0.40740740740740744,-0.36,-0.46218487394957986,-0.5294117647058824,-0.39622641509433965,-0.4385964912280702,-0.4385964912280702,-0.45299145299145294,-0.4920634920634921,-0.5114503816793894,-0.4434782608695652,-0.4434782608695652,-0.49606299212598426,-0.488,-0.5844155844155844,-0.5844155844155844,-0.5844155844155844
NORK.L^C11,0.2666666666666666,0.381578947368421,-0.009433962264150941,-0.045454545454545414,-0.35582822085889576,-0.4545454545454546,-0.4976076555023924,-0.5161290322580645,-0.5291479820627802,-0.5766129032258065,-0.58984375,-0.5757575757575757,-0.5434782608695652,-0.554140127388535,-0.5625,-0.6037735849056604,-0.5333333333333333,-0.5578947368421052,-0.5569620253164558,-0.5679012345679013,-0.6111111111111112,-0.6236559139784946,-0.6181818181818182,-0.6181818181818182,-0.6139705882352942,-0.6082089552238805,-0.5992366412213741,-0.6223021582733813,-0.5783132530120482,-0.5,-0.4642857142857143,-0.46700507614213194,-0.4067796610169492,-0.4101123595505618,,,,,,,,,,,,,,,
NOVARE.L^F16,0.0,0.0,0.0,0.0,0.0,-0.10769230769230764,-0.24675324675324672,-0.29268292682926833,-0.24675324675324672,-0.26582278481012656,-0.29268292682926833,-0.29268292682926833,-0.3555555555555555,-0.3555555555555555,-0.4423076923076923,-0.4727272727272728,-0.5,-0.4821428571428571,-0.49122807017543857,-0.49122807017543857,-0.4727272727272728,-0.49122807017543857,-0.49122807017543857,,,,,,,,,,,,,,,,,,,,,,,,,,
NPE.L^H12,0.506578947368421,0.46153846153846145,0.6703296703296704,0.5353535353535352,0.6170212765957446,0.1692307692307693,-0.40157480314960625,-0.6481481481481481,-0.6795952782462057,-0.7548387096774194,-0.8051282051282052,-0.791894852135816,-0.8020833333333334,-0.7764705882352941,-0.8024948024948025,-0.8272727272727273,-0.8566037735849057,-0.8448979591836735,-0.8051282051282052,-0.779837775202781,-0.7941495124593716,-0.7535667963683528,-0.7604035308953342,-0.791894852135816,-0.7588832487309645,-0.7526041666666666,-0.7729988052568698,-0.7625,-0.7466666666666666,-0.7625,-0.81,-0.819047619047619,-0.8311111111111111,-0.8311111111111111,-0.8347826086956522,-0.848,-0.8382978723404255,-0.8566037735849057,-0.8618181818181818,-0.8311111111111111,-0.848,-0.8666666666666667,-0.8618181818181818,-0.8642857142857143,-0.8642857142857143,-0.8566037735849057,-0.8,-0.7696969696969697,-0.819047619047619
