firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGRS.L^K19,-0.0344827586206895,0.05454545021056223,-0.29268292682926844,-0.39583333333333337,-0.3894736856634957,-0.5915492957746479,-0.5827338136283344,-0.5766423364650781,-0.5671641791044777,-0.5735294117647058,-0.6133333333333333,-0.6233766233766234,-0.6329113924050633,-0.6463414634146343,-0.6685714289996099,-0.7563025210084033,-0.7734375,-0.8,-0.7906137185824531,-0.8079470198675497,-0.8247734140169682,-0.8352272727272727,-0.8406593406593407,-0.8415300546448088,-0.829912023573181,-0.8104575163398693,-0.7843866172815889,-0.768,-0.7632653063409087,-0.7433628318584071,-0.717073171043737,-0.7128712871287128,-0.7289719626168225,-0.7573221759617838,-0.768,-0.7552742618368326,-0.7211538461538461,-0.6979166666666667,-0.6898395725675041,-0.6666666666666667,-0.6979166666666667,-0.6813186813186813,-0.6526946112486303,-0.6209150332399098,-0.6209150332399098,-0.6305732489396345,-0.6441717796346513,-0.6375,-0.6375
SHAN.L,0.7142857142857142,0.0,0.0,-0.125,-0.30000000000000004,-0.5483870967741935,-0.5483870967741935,-0.7254901960784313,-0.7666666666666666,-0.7627118644067796,-0.7941176470588236,-0.86,-0.8653846153846154,-0.8939393939393939,-0.8970588235294118,-0.9102564102564102,-0.9204545454545454,-0.925531914893617,-0.9270833333333334,-0.95,-0.9556962025316456,-0.9611111111111111,-0.9646464646464646,-0.9646464646464646,-0.9660194174757282,-0.9663461538461539,-0.9660194174757282,-0.9708333333333333,-0.9656862745098039,-0.9653465346534653,-0.9695652173913043,-0.9705882352941176,-0.9710743801652892,-0.9710743801652892,-0.9533333333333334,-0.9507042253521126,-0.9527027027027027,-0.9477611940298507,-0.9345794392523364,-0.9306930693069306,-0.9278350515463918,-0.9270833333333334,-0.9278350515463918,,,,,,
SHEL.L,-0.16474654377880182,-0.03822714681440442,0.054678007290400954,-0.00572737686139746,0.06503067484662584,-0.08002119766825644,-0.024719101123595544,-0.1384615384615384,-0.18612283169245192,-0.13588850174216027,-0.010262257696693311,-0.018099547511312264,-0.03875968992248058,-0.17764092846991952,-0.10423116615067074,-0.15605250364608658,-0.14144411473788332,-0.09630400832899533,-0.08919202518363067,-0.16013546202225448,-0.08823529411764708,-0.0011507479861909697,0.03271861986912561,0.05339805825242716,-0.00572737686139746,-0.027450980392156876,-0.02581369248035914,-0.03555555555555556,-0.008566533409480326,-0.0461538461538461,-0.08099523557437793,-0.05958829902491869,-0.015873015873015928,-0.07462686567164178,-0.047200878155872705,-0.019209039548022555,-0.09157509157509158,-0.01976284584980237,-0.032869080779944326,-0.0022988505747126853,-0.07413333333333338,-0.047723532638507926,-0.023072594259988755,-0.06503827499561743,0.06508840525190429,0.12498156352218759,0.09740340195054609,0.05644842486947743,0.09350456086201664
SHI.L,0.10599078341013812,-0.392156862745098,-0.3239875389408099,-0.5870599429115131,-0.7210796915167095,-0.8005514705882353,-0.7552171460800903,-0.7819095477386935,-0.8452211126961484,-0.8501381215469613,-0.8820652173913044,-0.8656346749226006,-0.8744212962962963,-0.8548494983277592,-0.8728018757327081,-0.8952702702702703,-0.896469465648855,-0.9166026133743275,-0.9156954156954157,-0.918359668924003,-0.9234297812279464,-0.9153666146645866,-0.9156954156954157,-0.9044894366197183,-0.907185628742515,-0.8946601941747573,-0.8902932254802831,-0.8887749871860584,-0.8905698436712053,-0.8846971307120085,-0.8835212023617821,-0.8791759465478842,-0.8722025912838633,-0.8801104972375691,-0.8793774319066148,-0.8812910284463895,-0.8668711656441718,-0.8513698630136987,-0.8493055555555555,-0.8427536231884057,-0.8514715947980835,-0.8380597014925373,-0.8326908249807248,-0.8317829457364341,-0.8127696289905091,-0.8009174311926606,-0.825422365245374,-0.8145299145299145,-0.8238636363636364
SHP.L^A19,-0.20099009900990095,-0.0019762845849802257,0.12786152987158017,0.21540312876052958,0.12660345789180139,0.04123711340206193,0.1642651296829971,0.2720403022670026,0.20525059665871126,0.09425785482123517,0.0327198364008181,0.029561671763506547,0.07161803713527859,-0.12097476066144475,-0.1330472103004292,-0.15197313182199834,-0.16390728476821192,-0.2290076335877863,-0.18350848827809219,-0.17886178861788615,-0.14261460101867574,-0.12402428447528191,-0.02791145332050049,-0.054307116104868935,-0.06307977736549164,-0.04627006610009443,-0.016074037993180745,0.03536647872885701,0.16560877091748405,0.12849162011173187,0.17101449275362324,0.27444794952681395,0.29073482428115005,0.18128654970760238,0.14512471655328807,0.1141753998896855,0.12097669256381804,0.35752688172043,0.43465909090909083,0.5040953090096798,0.46376811594202905,0.4521926671459382,0.5502686108979278,0.6503267973856208,0.7309340188517566,0.848124428179323,0.6763485477178424,0.7118644067796611,0.6264090177133654
SHRE.L^G20,0.0,-0.07843137254901966,-0.04081632653061229,-0.1132075471698113,-0.2033898305084746,-0.2033898305084746,-0.07843137254901966,-0.17543859649122806,-0.3088235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHRS.L,-0.1495726495726496,-0.15217391304347827,-0.0677290836653387,-0.21476510067114096,-0.3481894150417827,-0.4135338345864662,-0.417910447761194,-0.4007682458386683,-0.4577056778679026,-0.47415730337078654,-0.47058823529411764,-0.47651006711409394,-0.49785407725321884,-0.5370919881305638,-0.5411764705882354,-0.5958549222797928,-0.6138613861386139,-0.6112956810631229,-0.6006825938566553,-0.6216653193209378,-0.6422018348623852,-0.6346604215456675,-0.6228847703464948,-0.6154478225143796,-0.6369278510473235,-0.6366459627329193,-0.6179591836734695,-0.6243980738362761,-0.6182707993474714,-0.5968992248062015,-0.6080402010050252,-0.6270916334661354,-0.6210526315789473,-0.6033898305084746,-0.6300395256916996,-0.6419280795715379,-0.6195121951219512,-0.6060606060606061,-0.59375,-0.5753176043557169,-0.5909090909090908,-0.567467652495379,-0.5666666666666667,-0.5828877005347594,-0.55765595463138,-0.5135135135135135,-0.5601503759398496,-0.5626168224299065,-0.5706422018348624
SHTE.L^D11,0.0,0.0,0.11111111111111116,-0.13043478260869568,-0.23076923076923073,-0.33333333333333337,-0.4444444444444444,-0.6363636363636364,-0.6825396825396826,-0.7297297297297297,-0.7222222222222222,-0.7916666666666666,-0.7777777777777778,-0.7849462365591398,-0.7916666666666666,-0.8076923076923077,-0.7777777777777778,-0.8,-0.8148148148148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,0.2823250296559905,-0.2732758620689655,-0.11820083682008364,-0.34853168469860896,-0.6259982253771074,-0.830722891566265,-0.7849489795918367,-0.7860406091370559,-0.8279591836734694,-0.8415413533834586,-0.8347058823529412,-0.8206382978723404,-0.8515845070422535,-0.8489247311827957,-0.8327380952380953,-0.8825905292479108,-0.8745535714285715,-0.8887862796833773,-0.8924744897959184,-0.8981884057971015,-0.9093548387096774,-0.9163690476190476,-0.916699604743083,-0.9083695652173913,-0.913803680981595,-0.9110759493670886,-0.9101279317697228,-0.9105095541401274,-0.904421768707483,-0.9026558891454965,-0.8940954773869347,-0.8899477806788512,-0.8890789473684211,-0.9005896226415094,-0.9054932735426009,-0.8969437652811736,-0.8976941747572815,-0.9019767441860465,-0.8984337349397591,-0.8969437652811736,-0.8966911764705883,-0.9017482517482518,-0.909549356223176,-0.9054932735426009,-0.8989208633093525,-0.8956683168316831,-0.9024305555555555,-0.9063333333333333,-0.9059151785714286
SIHL.L,-0.4125000000000002,0.3793103448275863,0.05263157894736836,-0.08571428571428574,-0.3798449612403101,-0.47540983606557374,-0.47540983606557374,-0.4920634920634921,-0.4904458598726116,-0.4968553459119497,-0.42028985507246375,-0.4385964912280702,-0.5833333333333334,-0.5604395604395604,-0.5675675675675675,-0.5907928388746804,-0.5833333333333334,-0.5789473684210527,-0.6097560975609757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIIN.L^F13,0.07692307692307687,0.0,0.0,-0.2777777777777778,-0.2777777777777778,-0.29729729729729726,-0.2777777777777778,-0.48,-0.5,-0.4347826086956522,-0.4347826086956522,-0.44680851063829785,-0.3157894736842105,-0.8059701492537313,-0.8142857142857143,-0.821917808219178,-0.8243243243243243,-0.8433734939759037,-0.8712871287128713,-0.8686868686868687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SILD.L^A14,-0.04761904761904767,-0.36363636363636365,-0.5116279069767442,-0.5882352941176471,-0.676923076923077,-0.7341772151898734,-0.7741935483870968,-0.8421052631578947,-0.864516129032258,-0.9210526315789473,-0.9270833333333334,-0.926829268292683,-0.9230769230769231,-0.9273356401384083,-0.9313725490196079,-0.9337539432176656,-0.9320388349514563,-0.9285714285714286,-0.9345794392523364,-0.9273356401384083,-0.9345794392523364,-0.9353846153846154,-0.9361702127659575,-0.9257950530035336,-0.91796875,-0.9139344262295082,-0.9,-0.9036697247706422,-0.895,-0.8858695652173914,-0.88,-0.8695652173913043,-0.8679245283018868,-0.8396946564885497,,,,,,,,,,,,,,,
SIMI.L^D22,0.6470588235294117,0.2142857142857142,-0.43333333333333335,-0.46875,-0.43333333333333335,-0.7976190476190477,-0.7976190476190477,-0.8425925925925926,-0.826530612244898,-0.8482142857142857,-0.8835616438356164,-0.9022988505747126,-0.9141414141414141,-0.9341085271317829,-0.9392857142857143,-0.9465408805031447,-0.95,-0.9508670520231214,-0.9505813953488372,-0.9273504273504274,-0.9554973821989529,-0.9568527918781726,-0.9606481481481481,-0.9622222222222222,-0.953551912568306,-0.9514285714285714,-0.95,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,-0.050000000000000044,-0.21568627450980393,-0.21568627450980393,-0.33333333333333337,-0.3548387096774194,-0.42028985507246375,-0.42028985507246375,-0.5180722891566265,-0.5652173913043479,-0.5918367346938775,-0.6226415094339622,-0.7058823529411764,-0.6923076923076923,-0.7101449275362319,-0.7727272727272727,-0.8181818181818181,-0.8086124401913876,-0.8076923076923077,-0.829059829059829,-0.84375,-0.7619047619047619,-0.7183098591549295,-0.6721311475409837,-0.6825396825396826,-0.6721311475409837,-0.6551724137931034,-0.6551724137931034,-0.6610169491525424,-0.6610169491525424,-0.6666666666666667,-0.6666666666666667,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5121951219512195,-0.43661971830985913,-0.43661971830985913,-0.31034482758620685,-0.31034482758620685,-0.4117647058823529,-0.45945945945945943,-0.5555555555555556,-0.5238095238095238,-0.5918367346938775,-0.5918367346938775,-0.6428571428571428,-0.5238095238095238,-0.375,-0.33333333333333337
SIXH.L,-0.08333333333333337,0.0,-0.040000000000000036,-0.2941176470588235,-0.4418604651162791,-0.5384615384615384,-0.5555555555555556,-0.5826086956521739,-0.6778523489932886,-0.6923076923076923,-0.6734693877551021,-0.7419354838709677,-0.7108433734939759,-0.7446808510638299,-0.7635467980295567,-0.7857142857142857,-0.7525773195876289,-0.75,-0.7551020408163265,-0.7669902912621359,-0.7828054298642534,-0.7847533632286996,-0.7714285714285715,-0.7767441860465116,-0.7818181818181819,-0.7735849056603774,-0.7777777777777778,-0.7818181818181819,-0.7857142857142857,-0.75,-0.7611940298507462,-0.7913043478260869,-0.7931034482758621,-0.7847533632286996,-0.7857142857142857,-0.7692307692307692,-0.7714285714285715,-0.7446808510638299,-0.75,-0.7362637362637363,-0.7837837837837838,-0.7931034482758621,-0.8040816326530612,-0.8032786885245902,-0.8273381294964028,-0.8215613382899628,-0.8367346938775511,-0.8309859154929577,-0.8309859154929577
SJG.L,-0.16412213740458015,-0.04379562043795615,0.015503875968992276,0.056451612903225756,-0.06428571428571428,-0.11784511784511786,-0.13815789473684215,-0.18125000000000002,-0.2701949860724234,-0.22023809523809523,-0.1548387096774193,-0.2012195121951219,-0.2012195121951219,-0.25988700564971756,-0.2899728997289973,-0.2994652406417112,-0.3123359580052494,-0.32474226804123707,-0.33163265306122447,-0.35467980295566504,-0.3498759305210918,-0.35148514851485146,-0.37170263788968827,-0.3963133640552995,-0.3701923076923077,-0.3594132029339854,-0.3367088607594937,-0.3686746987951808,-0.38497652582159625,-0.4072398190045249,-0.3990825688073395,-0.40454545454545454,-0.4112359550561798,-0.4717741935483871,-0.4971209213051824,-0.47070707070707074,-0.4801587301587301,-0.49615384615384617,-0.45867768595041325,-0.42543859649122806,-0.42163355408388525,-0.3212435233160622,-0.28610354223433243,-0.2577903682719547,-0.21791044776119406,-0.18885448916408665,-0.2535612535612536,-0.24712643678160917,-0.22941176470588232
SKHG.L^E13,0.9090909090909092,-0.56,0.0,0.0,-0.3125,-0.38888888888888884,-0.47619047619047616,-0.5217391304347826,-0.6071428571428572,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.47619047619047616,-0.6666666666666667,-0.6666666666666667,-0.7027027027027026,-0.7317073170731707,-0.7708333333333334,-0.8103448275862069,-0.8103448275862069,-0.8225806451612903,-0.8225806451612903,-0.8225806451612903,-0.8625,-0.8253968253968254,-0.9043478260869565,-0.9043478260869565,-0.9043478260869565,-0.8253968253968254,-0.8253968253968254,-0.8382352941176471,-0.8307692307692307,-0.8625,-0.8842105263157894,-0.912,-0.8842105263157894,-0.8428571428571429,-0.8952380952380953,-0.725,-0.725,-0.8166666666666667,-0.8166666666666667,-0.8533333333333333,-0.8705882352941177,-0.8705882352941177,-0.912,-0.9241379310344827,-0.9352941176470588,-0.9584905660377359
SKRS.L^H14,0.1135483870967744,-0.08823529411764708,-0.24390243902439024,-0.20512820512820518,-0.69,-0.80625,-0.8864468864468864,-0.9288990825688074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLEN.L,0.17391304347826098,0.0,0.0,-0.42500000000000004,-0.32352941176470595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLNG.L,-0.07999999999999996,0.0,0.0,0.0,-0.16666666666666663,-0.20382165605095537,-0.17763157894736847,-0.17763157894736847,-0.36708860759493667,-0.35400516795865633,-0.2897727272727273,-0.3622448979591837,-0.37027707808564236,-0.3857493857493858,-0.3857493857493858,-0.4382022471910112,-0.43181818181818177,-0.4369369369369369,-0.4305239179954442,-0.4279176201372997,-0.4419642857142857,-0.5192307692307692,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.4949494949494949,-0.4949494949494949,-0.4565217391304348,-0.43181818181818177,-0.4565217391304348,-0.45175438596491224,-0.419953596287703,-0.43181818181818177,-0.5575221238938053,-0.5535714285714286,-0.5454545454545454,-0.537037037037037,-0.536178107606679,-0.5344506517690875,-0.5,-0.5136186770428015,-0.4769874476987448,-0.4565217391304348,-0.4623655913978495,-0.48559670781893005,-0.5283018867924528,-0.5335820895522387,-0.537037037037037,-0.5412844036697247
SLPT.L^B09,0.19999999999999996,-0.6428571428571428,-0.6428571428571428,-0.5833333333333333,-0.75,-0.7727272727272727,-0.7727272727272727,-0.7916666666666666,-0.8333333333333334,-0.7727272727272727,-0.6875,-0.7727272727272727,-0.7916666666666666,-0.6875,-0.75,-0.736842105263158,-0.75,-0.75,-0.7916666666666666,-0.8214285714285714,-0.84375,-0.84375,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8611111111111112,-0.8214285714285714,-0.8214285714285714,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8387096774193549,-0.84375,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8529411764705882,-0.8076923076923077,-0.8529411764705882,-0.8648648648648649,-0.8913043478260869,-0.8958333333333334,-0.9122807017543859
SMAL.L^D09,-0.16666666666666663,-0.17647058823529416,-0.23636363636363633,-0.23636363636363633,-0.6666666666666667,-0.7407407407407407,-0.704225352112676,-0.8313253012048193,-0.8212765957446808,-0.8372093023255813,-0.825,-0.8141592920353982,-0.8055555555555556,-0.8082191780821918,-0.8165938864628821,-0.8189655172413793,-0.7846153846153846,-0.7801047120418848,-0.791044776119403,-0.806896551724138,-0.8189655172413793,-0.7868020304568528,-0.7920792079207921,-0.76,-0.7692307692307692,-0.772972972972973,-0.7857142857142857,-0.7920792079207921,-0.8009478672985781,-0.791044776119403,-0.7941176470588236,-0.7846153846153846,-0.7971014492753623,-0.8133333333333334,-0.76,-0.7375,-0.7529411764705882,-0.7358490566037736,-0.7423312883435582,-0.791044776119403,-0.8090909090909091,-0.7754010695187166,-0.7765957446808511,-0.704225352112676,-0.6347826086956522,-0.6347826086956522,-0.641025641025641,-0.6146788990825688,-0.6074766355140186
SMDR.L^C15,-0.004926114410667037,-0.18799999507427378,-0.055813953168692754,-0.3430420698303145,-0.4166666631280702,-0.6151658739935923,-0.6325791837009869,-0.6769459110399906,-0.7035337575181047,-0.6989288820967444,-0.6500015896010511,-0.6799935913611667,-0.641682964759299,-0.5888402518795326,-0.6067167620703018,-0.5993620552771945,-0.5896692030465154,-0.538494158628558,-0.5277863683318684,-0.48734489853583873,-0.5244764594504383,-0.6385007528274339,-0.6652564542836724,-0.6429402176125643,-0.6181537033402695,-0.6093587801838021,-0.5937643190811618,,,,,,,,,,,,,,,,,,,,,,
SMDS.L,-0.14596273291925455,0.06270627062706269,0.6180904522613064,0.2432432432432432,-0.24766355140186913,-0.3735408560311284,-0.27313769751692996,-0.23696682464454988,-0.37957610789980734,-0.4113345521023767,-0.5015479876160991,-0.5098934550989345,-0.5250737463126844,-0.6152927120669056,-0.6106408706166868,-0.6559829059829061,-0.587708066581306,-0.6394176931690929,-0.6631799163179917,-0.671763506625892,-0.6720977596741344,-0.6645833333333333,-0.6441988950276243,-0.6053921568627451,-0.605875152998776,-0.5892857142857143,-0.5490196078431373,-0.5386819484240688,-0.48562300319488816,-0.4929133858267717,-0.4542372881355933,-0.4505119453924915,-0.4764227642276423,-0.4606365159128979,-0.5552486187845305,-0.5386819484240688,-0.5619047619047619,-0.5150602409638554,-0.4651162790697674,-0.43508771929824563,-0.4772727272727273,-0.5208333333333333,-0.4905063291139241,-0.4514480408858603,-0.47126436781609204,-0.4651162790697674,-0.4847999999999999,-0.5143288084464556,-0.5
