firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AGT.L,0.07904085257548843,0.04066543438077619,0.10717797443461152,0.20815450643776812,0.19558292631131868,0.22205339700455817,0.2824601366742594,0.30263766774641376,0.25027759271596706,0.1986374281456249,0.19838229033631327,0.23790677220756384,0.2316779698096696,0.13393756294058412,0.11264822134387353,0.06527909176915792,0.03874538745387457,0.04066543438077619,0.0622641509433961,0.07854406130268199,0.09639727361246342,0.08373435996150147,0.11264822134387353,0.10935960591132998,0.11264822134387353,0.12712712712712704,0.13165829145728658,0.11595639246778977,0.13645538958417447,0.1489795918367347,0.17536534446764085,0.18901795142555433,0.15510874025441113,0.13948756415227437,0.13560008901870257,0.17840384081220217,0.15436459477360165,0.12275699277384833,0.17914049668268284,0.13400706284172248,0.13060844027576324,0.13742617961410963,0.10198544178776925,0.10521391476175679,0.1598063626932149,0.2021872197960899,0.249987904479831,0.28285995093633987,0.31935072128239583
AGTAR.L,-0.12244897959183676,0.19512195121951215,0.48484848484848486,0.11363636363636354,-0.10909090909090924,-0.30000000000000004,-0.42352941176470593,-0.5148514851485149,-0.5333333333333333,-0.5775862068965516,-0.5333333333333333,-0.5983606557377049,-0.505050505050505,-0.5333333333333333,-0.6201550387596899,-0.5950413223140496,-0.5847457627118644,-0.5882352941176471,-0.6111111111111112,-0.5811965811965811,-0.6993865030674846,-0.7262569832402235,-0.7215909090909092,-0.755,-0.7914893617021277,-0.8122605363984674,-0.8256227758007118,-0.8310344827586207,-0.8333333333333334,-0.850609756097561,-0.8870967741935484,-0.8870967741935484,-0.8883826879271071,-0.9,-0.8891402714932126,-0.8934782608695653,-0.8901345291479821,-0.8873563218390804,-0.8743589743589744,-0.9057692307692308,-0.903921568627451,-0.9144851657940664,-0.9223454833597464,-0.9301994301994302,-0.926865671641791,-0.9176470588235294,-0.9248466257668712,-0.950950950950951,-0.9496919917864476
AGY.L,0.0331125827814569,-0.013071895424836555,-0.006578947368421018,-0.23737373737373735,-0.28095238095238095,-0.28436018957345977,-0.30092592592592593,-0.30733944954128445,-0.351931330472103,-0.405511811023622,-0.4147286821705426,-0.29107981220657275,-0.2524752475247525,-0.3136363636363636,-0.19680851063829785,-0.11695906432748537,-0.14204545454545459,-0.12209302325581395,-0.2524752475247525,-0.21354166666666663,-0.22959183673469385,-0.151685393258427,-0.01948051948051943,-0.19680851063829785,-0.20526315789473681,-0.06211180124223603,0.26890756302521,0.03424657534246567,0.027210884353741527,-0.09580838323353291,-0.013071895424836555,0.9113924050632911,1.359375,1.4754098360655736,1.603448275862069,1.157142857142857,0.9358974358974359,1.1884057971014492,0.9113924050632911,0.8875,0.7976190476190477,0.735632183908046,0.8641975308641976,0.735632183908046,0.6593406593406594,0.48039215686274517,0.51,0.5729166666666667,0.48039215686274517
AHT.L,0.014984227129337446,0.07640067911714765,0.1751621872103799,0.31945889698231,0.3972451790633609,0.47871720116618066,0.5050445103857566,0.4191382204812535,0.17407407407407405,0.15272727272727282,0.24070450097847362,0.37378114842903565,0.3827699018538713,0.3139896373056994,0.1516802906448682,0.101650738488271,0.10549258936355721,0.16651333946642133,0.07366638441998297,0.19285042333019753,0.0884120171673819,0.2346640701071081,0.2274927395934172,0.23828125,0.28992878942014233,0.40888888888888886,0.41755170486305193,0.40888888888888886,0.45329512893982815,0.2998462327011788,0.49881796690307323,0.61323155216285,0.6183790682833439,0.8443636363636364,0.8967838444278236,1.0451612903225804,0.8841010401188707,0.7784011220196354,0.908201655379985,0.9797033567525371,1.1491525423728812,1.161977834612106,1.3789868667917449,1.6722866174920967,1.8481581311769992,2.2935064935064937,2.3544973544973544,2.790732436472347,3.488495575221239
AIEA.L,0.5443037974683544,0.14492753623188404,0.19696969696969702,0.012820512820512775,0.012820512820512775,-0.07058823529411762,0.03947368421052633,0.03947368421052633,0.14492753623188404,0.09722222222222232,0.0,-0.09195402298850575,-0.012499999999999956,0.06756756756756754,0.03947368421052633,0.234375,0.25396825396825395,0.31666666666666665,0.38596491228070184,0.38596491228070184,0.5490196078431373,0.6808510638297873,0.7173913043478262,0.6122448979591837,0.6458333333333333,0.5490196078431373,0.5490196078431373,0.7173913043478262,0.7954545454545454,0.9268292682926829,0.8809523809523809,0.27419354838709675,0.3620689655172413,0.6122448979591837,0.37391304347826093,0.4107142857142858,0.8809523809523809,1.051948051948052,1.0,0.8809523809523809,1.0256410256410255,0.8372093023255813,0.7173913043478262,0.6989247311827957,1.0789473684210527,0.9268292682926829,0.8809523809523809,0.8809523809523809,0.8372093023255813
AIF.L^K21,0.04022582921665485,0.05904334828101643,0.01795977011494254,-0.055333333333333345,0.012142857142857233,0.007823613086771042,-0.037364130434782594,-0.04771505376344087,-0.114375,-0.08106355382619979,-0.06034482758620685,-0.030779753761969952,-0.05784574468085102,-0.11104140526976158,-0.006311360448807868,-0.015972222222222276,0.13359999999999994,0.1317891373801916,0.1409017713365539,0.18181818181818188,0.15862632869991833,0.2289679098005204,0.17495854063018235,0.21111111111111103,0.052748885586924255,0.09505409582689328,0.0646130728775356,-0.024104683195592336,-0.04963112005365522,-0.05407209612817088,-0.048993288590604034,0.04038179148311305,-0.03210382513661203,-0.015288394718554588,0.003541076487252104,0.03129548762736545,0.035818713450292305,0.137239165329053,0.18577405857740592,0.18132555231346403,0.16529605263157898,0.2226056945642796,0.33176691729323315,0.34952380952380957,0.5402173913043478,0.5779510022271714,0.5850111856823266,0.7580645161290323,0.8027989821882953
AJG.L,0.017006802721088343,-0.021630615640598982,-0.01672240802675584,0.0888888888888888,0.0652173913043479,0.10943396226415092,0.17131474103585664,0.0949720670391061,0.0652173913043479,0.09599254426840642,0.10943396226415092,0.15748031496062986,0.15520628683693527,0.0710382513661203,0.0808823529411764,0.053763440860215006,0.053763440860215006,0.051878354203935606,0.15520628683693527,0.1484375,0.240506329113924,0.2754880694143167,0.2199170124481329,0.2301255230125523,0.2301255230125523,0.23789473684210516,0.28384279475982543,0.36111111111111116,0.3917159763313609,0.30812013348164635,0.2301255230125523,0.2250000000000001,0.2457627118644068,0.23399790136411336,0.25106382978723407,0.2727272727272727,0.3095768374164811,0.2699784017278617,0.3517241379310345,0.3008849557522124,0.2754880694143167,0.3674418604651162,0.5174193548387096,0.5372549019607844,0.6752136752136753,0.7068214804063861,0.757847533632287,0.798165137614679,0.8204334365325077
AJIT.L,0.039094650205761416,-0.020161290322580627,0.03735325506937026,0.05652173913043468,0.05997818974918201,0.1045454545454545,0.09213483146067425,0.07048458149779746,0.025316455696202445,-0.004608294930875556,0.060556464811784005,0.09213483146067425,0.001029866117404632,-0.12432432432432428,-0.041892557910300665,-0.055393586005830886,-0.048923679060665415,-0.048923679060665415,-0.007150153217568955,0.06578947368421062,0.051948051948051965,0.1070615034168565,0.2119700748129676,0.26480156148340916,0.25419354838709673,0.29083665338645415,0.31174089068825905,0.42105263157894735,0.5,0.4817073170731707,0.41484716157205237,0.38659058487874476,0.35754189944134085,0.36708860759493667,0.36325385694249657,0.40665701881331406,0.3985611510791367,0.3135135135135134,0.41176470588235303,0.2789473684210526,0.27726675427069636,0.2639791937581275,0.2802107342772473,0.3351648351648351,0.41897810218978093,0.574089068825911,0.5677419354838709,0.5295043273013376,0.5986842105263157
ALAIF.L^F23,0.03065134099616862,0.007722007722007707,0.06530612244897949,0.27941176470588225,0.21113689095127608,0.27007299270072993,0.37730870712401066,0.4914285714285713,0.4662921348314606,0.38095238095238093,0.36292428198433413,0.4223433242506811,0.31486146095717893,0.21962616822429903,0.11538461538461542,0.031620553359683834,0.015564202334630295,0.04400000000000004,0.009671179883945946,-0.04744525547445255,-0.0206378986866792,-0.13289036544850497,-0.12121212121212122,-0.10463121783876506,-0.21266968325791857,-0.16613418530351443,-0.1869158878504673,-0.18818040435458783,-0.16613418530351443,-0.13719008264462806,-0.0728241563055062,-0.05945945945945941,-0.17405063291139244,-0.21385542168674698,-0.2647887323943662,-0.2627118644067796,-0.24127906976744184,-0.3194263363754889,-0.3211963589076723,-0.422566371681416,-0.4516806722689075,-0.4482029598308668,-0.42000000000000004,-0.42384105960264906,-0.3930232558139535,-0.3571428571428571,-0.3491271820448878,-0.33924050632911396,-0.3131578947368421
ALAPH.L,-0.020618556701030966,0.06593406593406592,0.07777777777777772,0.02645502645502651,0.07777777777777772,-0.08490566037735847,0.015706806282722585,-0.030000000000000027,0.13119533527696792,-0.03960396039603964,-0.09345794392523366,-0.1601731601731602,-0.1339285714285714,-0.16198704103671702,0.16867469879518082,0.19753086419753085,0.12790697674418605,0.2976588628762542,0.2805280528052805,0.416058394160584,0.31081081081081074,0.5038759689922481,0.49806949806949796,0.4696969696969697,0.42647058823529416,0.42647058823529416,0.4477611940298507,0.4477611940298507,0.4477611940298507,0.4109090909090909,0.4423791821561338,0.4641509433962263,0.19753086419753085,0.3807829181494662,0.39568345323741005,0.36140350877192984,0.36140350877192984,0.564516129032258,0.3472222222222223,0.3287671232876712,0.3425605536332179,0.33793103448275863,0.4696969696969697,0.5097276264591439,0.515625,0.545816733067729,0.5335968379446641,0.755656108597285,0.8215962441314555
ALBA.L,0.1313131313131315,0.4558823529411764,0.375,0.010204081632652962,-0.1610169491525424,-0.26119402985074636,-0.4619565217391305,-0.04807692307692313,0.010204081632652962,0.125,-0.1610169491525424,-0.2384615384615385,-0.3812500000000001,-0.3812500000000001,-0.47894736842105257,-0.6192307692307693,-0.55,-0.04807692307692313,-0.010000000000000009,-0.10000000000000009,-0.17499999999999993,-0.2928571428571428,-0.6464285714285714,-0.802,-0.6806451612903226,-0.5695652173913044,-0.10000000000000009,-0.2928571428571428,-0.010000000000000009,-0.010000000000000009,-0.2928571428571428,-0.17499999999999993,0.09999999999999987,-0.33999999999999997,-0.41764705882352937,-0.45000000000000007,-0.3812500000000001,0.1785714285714286,0.41428571428571437,0.07608695652173902,-0.04807692307692313,-0.2384615384615385,-0.33999999999999997,-0.2384615384615385,-0.33999999999999997,-0.33999999999999997,-0.41764705882352937,-0.2928571428571428,-0.41764705882352937
ALBAL.L^H19,0.13888888888888884,-0.052631578947368474,-0.027027027027026973,0.10769230769230775,0.09090909090909083,0.125,-0.027027027027026973,-0.18181818181818177,-0.3207547169811321,-0.4545454545454546,-0.5,-0.8571428571428572,-0.8615384615384616,-0.8615384615384616,-0.8620689655172413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALLA.L,-0.339622641509434,-0.2689655172413793,1.789473684210526,2.533333333333333,2.6551724137931036,1.864864864864865,7.153846153846153,7.153846153846153,6.571428571428571,4.888888888888889,3.608695652173913,3.416666666666667,2.4193548387096775,2.212121212121212,2.212121212121212,1.65,1.5238095238095237,1.3043478260869565,0.7377049180327868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALML.L^K22,-0.013235294117647234,-0.059214167127836004,-0.05791077860903271,0.04166666666666674,-0.11504424778761047,-0.2677148395433986,0.0,0.12545514730221785,-0.20374707259953162,-0.20745920745920732,-0.2858643142197017,-0.07884042264968849,-0.2568306010928961,-0.2784380305602716,-0.38294010889292196,-0.44715447154471544,-0.4645669291338582,-0.5036496350364963,-0.4769230769230769,-0.21839080459770122,-0.07608695652173902,0.13333333333333353,0.26042632066728455,0.2142857142857142,0.15449915110356538,0.5641173087981601,0.7801047120418849,,,,,,,,,,,,,,,,,,,,,,
ALNA.L,0.0396475770925111,0.11822660098522175,0.11822660098522175,0.0365296803652968,-0.04621848739495793,-0.08835341365461846,-0.07346938775510203,-0.03813559322033899,0.041284403669724856,0.05092592592592582,0.05581395348837215,0.08095238095238089,0.09134615384615374,0.0,-0.013043478260869601,-0.054166666666666696,-0.09561752988047811,-0.06198347107438018,-0.07723577235772361,-0.08467741935483875,-0.1433962264150943,-0.24584717607973416,-0.23310810810810811,-0.18928571428571428,-0.20070422535211263,-0.1592592592592592,-0.12355212355212353,-0.12692307692307692,-0.1027667984189723,-0.02991452991452992,-0.03813559322033899,0.013392857142857206,0.06074766355140193,-0.12355212355212353,-0.09920634920634919,-0.03813559322033899,0.1073170731707318,0.09661835748792269,-0.04621848739495793,-0.04219409282700426,-0.054166666666666696,0.022522522522522515,-0.11673151750972766,-0.013043478260869601,0.15816326530612246,-0.1098039215686275,-0.2433333333333333,-0.27707006369426757,-0.28616352201257866
ALOE.L^G17,-0.15384615384615385,0.1470588235294117,0.23809523809523814,0.19999999999999996,-0.20408163265306123,-0.025000000000000022,0.4444444444444444,0.5918367346938775,0.3928571428571428,0.3448275862068968,-0.025000000000000022,-0.1874999999999999,0.08333333333333348,0.08333333333333348,-0.3035714285714286,-0.1874999999999999,-0.3035714285714286,-0.44285714285714284,-0.390625,-0.625,-0.8227272727272728,-0.844,-0.87,-0.8818181818181818,-0.8973684210526316,-0.9025,-0.8852941176470588,-0.8852941176470588,-0.9113636363636364,-0.9170212765957447,-0.9277777777777778,-0.9315789473684211,-0.9561797752808989,-0.9204081632653062,-0.91875,-0.9327586206896552,-0.9235294117647059,-0.91875,-0.9152173913043478,-0.9360655737704918,-0.8973684210526316,-0.9093023255813953,-0.9152173913043478,-0.922,-0.9152173913043478,-0.9235294117647059,-0.9366883116883117,-0.935,-0.9370967741935484
ALPHA.L^G18,0.0,0.0,-0.2500000000000001,-0.2500000000000001,-0.4,0.0,-0.2500000000000001,0.0,-0.2500000000000001,-0.625,-0.925,-0.85,-0.85,-0.9302325581395349,-0.9444444444444444,-0.9538461538461539,-0.9552238805970149,-0.9538461538461539,-0.9625,-0.9491525423728814,-0.9594594594594594,-0.9594594594594594,-0.9625,-0.9727272727272728,-0.9739130434782609,-0.9833333333333333,-0.9842105263157894,-0.9842105263157894,-0.9863636363636363,-0.9869565217391304,-0.9884615384615385,-0.9857142857142858,-0.9884615384615385,-0.988,-0.9857142857142858,-0.9863636363636363,-0.985,-0.9837837837837837,-0.9857142857142858,-0.9869565217391304,-0.9857142857142858,-0.975,-0.9941747572815534,-0.9944444444444445,-0.9953846153846154,-0.9956521739130435,-0.996,-0.9959183673469387,-0.9958041958041958
ALT.L,2.909090909090909,0.39682539682539675,0.7959183673469388,0.8723404255319149,0.8723404255319149,1.4444444444444446,1.2564102564102564,1.2000000000000002,1.1463414634146343,1.1463414634146343,0.8723404255319149,0.76,0.7254901960784315,0.76,1.3157894736842106,1.3466666666666667,0.8144329896907216,0.4915254237288136,0.31343283582089554,0.2941176470588236,0.375,0.4426229508196722,0.6146788990825689,0.4915254237288136,0.46666666666666656,0.43089430894308944,0.46666666666666656,0.5172413793103448,0.9555555555555555,1.2278481012658227,0.9130434782608696,0.9340659340659341,0.8723404255319149,0.8144329896907216,0.5714285714285714,0.6000000000000001,0.20547945205479445,0.6000000000000001,0.5855855855855856,0.43089430894308944,0.31343283582089554,0.26618705035971213,0.2571428571428571,0.3037037037037038,0.2846715328467153,0.3037037037037038,0.2941176470588236,0.22222222222222232,0.20547945205479445
ALTNA.L,0.023323615160349753,-0.1467661691542289,-0.19294117647058828,-0.0602739726027397,0.039393939393939315,0.01179941002949847,-0.09973753280839892,0.854054054054054,0.1064516129032258,-0.047222222222222276,-0.14249999999999996,-0.1634146341463415,-0.19294117647058828,-0.14249999999999996,-0.21149425287356327,-0.23777777777777775,-0.3466666666666667,-0.43023255813953487,-0.3180914512922465,-0.37636363636363634,-0.4377049180327869,-0.4555555555555556,-0.3648148148148148,-0.45120000000000005,-0.4377049180327869,-0.4555555555555556,-0.4723076923076923,-0.4467741935483871,-0.5134751773049646,-0.39824561403508774,-0.30000000000000004,-0.072972972972973,-0.10909090909090913,-0.18333333333333335,-0.20232558139534884,-0.10909090909090913,-0.1634146341463415,-0.047222222222222276,0.1827586206896552,0.4595744680851064,0.491304347826087,0.29433962264150937,-0.12051282051282053,-0.09736842105263155,-0.19294117647058828,0.039393939393939315,0.4291666666666667,0.1433333333333333,0.20350877192982453
ALUG.L,-0.08959537572254339,0.41224489795918373,0.3463035019455254,0.164983164983165,0.020648967551622377,-0.011428571428571455,-0.03081232492997199,-0.09186351706036744,-0.025352112676056304,0.005813953488372103,-0.07978723404255317,-0.1601941747572816,0.10191082802547768,0.10191082802547768,0.0453172205438066,0.18900343642611683,0.17288135593220333,0.164983164983165,0.112540192926045,0.44769874476987437,0.44769874476987437,0.43568464730290457,0.373015873015873,0.3056603773584905,0.44166666666666665,0.5446428571428572,0.5109170305676856,0.4661016949152543,0.4238683127572016,0.41224489795918373,0.2581818181818183,0.21403508771929824,0.3675889328063242,0.3675889328063242,0.26739926739926734,0.28148148148148144,0.44166666666666665,0.49783549783549774,0.8804347826086956,0.8404255319148937,1.0969696969696972,0.9222222222222223,0.7474747474747474,0.7474747474747474,1.0233918128654973,1.0595238095238093,1.0595238095238093,1.2322580645161292,1.1761006289308176
AMAMP.L^A20,-0.03703703703703709,-0.15625,0.08000000000000007,-0.06896551724137934,-0.15625,-0.0357142857142857,0.03846153846153855,0.08000000000000007,-0.12903225806451613,-0.2894736842105263,-0.38636363636363635,-0.4375,-0.37209302325581395,-0.38636363636363635,-0.5178571428571428,-0.5344827586206897,-0.42553191489361697,-0.5846153846153845,0.08000000000000007,0.0,2.0,0.9285714285714286,0.8,0.588235294117647,0.5,0.5,0.42105263157894735,0.2857142857142858,0.08000000000000007,0.42105263157894735,-0.20588235294117652,-0.06896551724137934,-0.20588235294117652,-0.3076923076923077,-0.06896551724137934,0.0,1.4545454545454546,1.4545454545454546,1.076923076923077,0.42105263157894735,0.3500000000000001,0.588235294117647,0.2857142857142858,0.17391304347826098,0.0,0.2857142857142858,0.2272727272727273,0.17391304347826098,0.17391304347826098
