firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LCA.L^G13,0.24,-0.15254237288135597,-0.36708860759493667,-0.3589743589743589,-0.33333333333333337,-0.3827160493827161,-0.3902439024390244,-0.23076923076923073,-0.13793103448275867,-0.180327868852459,-0.21875,-0.23076923076923073,0.19047619047619047,-0.295774647887324,-0.22480620155038755,-0.14529914529914534,0.16279069767441867,0.5151515151515151,-0.33333333333333337,-0.4252873563218391,-0.5,-0.6240601503759399,-0.673202614379085,-0.673202614379085,-0.696969696969697,-0.7461928934010152,-0.7487437185929648,-0.7572815533980582,-0.7572815533980582,-0.7560975609756098,-0.7619047619047619,-0.7630331753554502,-0.7663551401869159,-0.7777777777777778,-0.7777777777777778,-0.7737556561085973,-0.7737556561085973,-0.7706422018348624,-0.7663551401869159,-0.7590361445783133,-0.7578692493946732,-0.7584541062801933,,,,,,,
LCG.L^B18,-0.1439999999999999,-0.011857707509881465,-0.00990099009900991,-0.05660377358490565,-0.25816023738872396,-0.31412894375857336,-0.3902439024390244,-0.41451990632318503,-0.31506849315068497,-0.2753623188405797,-0.2753623188405797,-0.4298745724059293,-0.5206136145733461,-0.5487364620938628,-0.5412844036697249,-0.4939271255060729,-0.48559670781893005,-0.5454545454545454,-0.5511669658886894,-0.6136012364760433,-0.5327102803738317,-0.5759117896522477,-0.6666666666666666,-0.629080118694362,-0.6274217585692996,-0.6539792387543253,-0.6508379888268156,-0.6951219512195121,-0.6644295302013423,-0.6757457846952011,-0.6561210453920221,-0.6318114874815906,-0.5921696574225123,-0.5621716287215411,-0.5219885277246654,-0.48665297741273106,-0.3734335839598998,-0.3946731234866828,-0.27953890489913547,-0.20127795527156545,-0.11347517730496459,-0.06015037593984962,0.06382978723404253,0.07296137339055786,0.05485232067510548,0.07296137339055786,0.03734439834024883,-0.04214559386973182,-0.015748031496062964
LCT.L^E11,0.05238095238095242,0.14130434782608692,0.1351351351351351,0.15384615384615374,0.2650602409638554,0.23529411764705888,0.12903225806451624,0.12903225806451624,0.25,0.2068965517241379,0.22093023255813948,0.2650602409638554,0.5,0.5671641791044777,0.381578947368421,0.5555555555555556,0.2650602409638554,0.06060606060606055,-0.0625,-0.07079646017699115,-0.009433962264150941,-0.0625,-0.11764705882352944,-0.07079646017699115,-0.09482758620689657,-0.07894736842105265,-0.09090909090909094,-0.16666666666666663,-0.15662650602409633,-0.1984732824427481,-0.1497975708502024,-0.125,-0.18287937743190663,-0.2134831460674157,-0.10256410256410253,-0.09871244635193133,-0.10256410256410253,-0.11392405063291144,-0.1633466135458167,-0.15322580645161288,-0.14634146341463417,-0.17647058823529416,-0.10256410256410253,-0.11016949152542377,-0.1063829787234043,-0.09482758620689657,-0.08296943231441045,-0.07894736842105265,0.0
LDIT.L,-0.016393442622950727,0.016666666666666607,0.07017543859649122,0.057803468208092346,0.07647058823529385,0.08928571428571441,0.15457413249211327,0.22408026755852806,0.2406779661016949,0.3916349809885935,0.29328621908127217,0.3309090909090906,0.31182795698924726,0.31182795698924726,0.284210526315789,0.27083333333333326,0.275261324041812,0.3309090909090906,0.30714285714285716,0.34065934065934034,0.3916349809885935,0.37593984962406024,0.1921824104234524,0.1921824104234524,0.12615384615384606,0.11585365853658547,0.2406779661016949,0.1366459627329195,0.0958083832335328,-0.00813008130081272,0.039772727272727515,0.04871060171919761,0.11585365853658547,0.06086956521739095,0.07331378299120228,0.0958083832335328,0.14733542319749238,0.18446601941747587,0.22818791946308714,0.21594684385382057,0.18831168831168843,0.23648648648648662,0.2797202797202798,0.3555555555555554,0.41312741312741297,0.4352941176470586,0.4022988505747127,0.38113207547169825,0.3605947955390334
LDP.L^H16,-0.12653061224489803,-0.04483430799220267,-0.17369308600337263,-0.19407894736842102,-0.25190839694656486,-0.5333333333333333,-0.6,-0.6436363636363636,-0.65,-0.755,-0.7797752808988764,-0.7609756097560976,-0.7159420289855072,-0.6733333333333333,-0.7487179487179487,-0.763855421686747,-0.7277777777777779,-0.8234234234234235,-0.8265486725663717,-0.9,-0.9263157894736842,-0.9193415637860083,-0.8905027932960894,-0.8693333333333333,-0.8804878048780488,-0.8767295597484277,-0.8759493670886076,-0.853731343283582,-0.8569343065693431,-0.8804878048780488,-0.8767295597484277,-0.8867052023121387,,,,,,,,,,,,,,,,,
LDSG.L,0.0,0.1454545454545455,0.1454545454545455,0.125,0.21153846153846145,0.016129032258064502,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.0862068965517242,0.0862068965517242,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.0862068965517242,0.10526315789473695,0.06779661016949157,-0.05970149253731338,-0.125,-0.125,-0.125,-0.11267605633802813,-0.14864864864864868,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.08695652173913049,-0.2222222222222222,-0.2674418604651163,-0.2674418604651163,-0.30000000000000004,-0.3152173913043478,-0.3076923076923077,-0.2674418604651163,-0.27586206896551724,-0.28409090909090906,-0.2674418604651163,-0.2921348314606742,-0.2674418604651163,-0.3076923076923077,-0.27586206896551724,-0.27586206896551724,-0.28409090909090906,-0.28409090909090906,-0.2921348314606742,-0.24096385542168675,-0.25
LED.L^H16,-0.17647058823529416,0.1333333333333333,0.3076923076923077,1.125,0.2142857142857142,0.3076923076923077,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,0.0,0.4655172413793103,5.538461538461538,9.625,6.083333333333333,4.666666666666667,4.666666666666667,5.538461538461538,3.7222222222222223,2.6956521739130435,1.4285714285714284,1.125,1.0731707317073171,0.2142857142857142,0.0625,0.7,0.7,0.1333333333333333,0.2142857142857142,0.1333333333333333,-0.15000000000000002,-0.29166666666666663,-0.4516129032258065,-0.5405405405405406,-0.6666666666666667,-0.7424242424242424,-0.7875,-0.8229166666666666,-0.8508771929824561,-0.8671875,-0.8866666666666667,-0.853448275862069,-0.8629032258064516,,,,,,,
LEEE.L^F12,0.0,-0.018181818181818188,-0.027027027027026973,0.055374592833876246,0.03514376996805102,0.09830508474576272,0.14893617021276606,0.4660633484162895,0.4464285714285714,0.29600000000000004,0.43999999999999995,0.5069767441860464,0.6615384615384616,0.2705882352941176,0.2705882352941176,0.2705882352941176,0.22264150943396221,0.19999999999999996,0.14893617021276606,0.031847133757961776,0.031847133757961776,-0.06628242074927959,-0.11232876712328765,-0.26363636363636367,-0.23943661971830987,-0.3032258064516129,-0.3032258064516129,-0.32499999999999996,-0.33333333333333337,-0.3769230769230769,-0.3769230769230769,-0.31789473684210523,-0.3441295546558705,-0.3305785123966942,-0.3278008298755186,-0.23584905660377353,-0.22857142857142854,-0.2429906542056075,-0.23764705882352943,-0.2551724137931034,-0.27191011235955054,-0.27191011235955054,-0.2847682119205298,-0.28,-0.28,-0.28,-0.2751677852348994,-0.29102844638949676,-0.2879120879120879
LEND.L,0.0,-0.03418803418803418,-0.050420168067226934,0.04629629629629628,0.008928571428571397,-0.00877192982456143,0.008928571428571397,-0.0423728813559322,0.37804878048780477,1.4565217391304346,4.136363636363637,4.65,4.65,4.65,1.2599999999999998,1.2599999999999998,-0.46190476190476193,-0.548,-0.6512345679012346,-0.6512345679012346,-0.6596385542168675,-0.6676470588235295,-0.6734104046242775,-0.699468085106383,-0.699468085106383,-0.699468085106383,-0.7057291666666667,-0.7087628865979381,-0.710997442455243,-0.7189054726368159,-0.7175,-0.7216748768472907,-0.7263922518159807,-0.7263922518159807,-0.7263922518159807,-0.724390243902439,-0.7257281553398058,-0.7257281553398058,-0.7296650717703349,-0.7270531400966184,-0.724390243902439,-0.7117346938775511,-0.696236559139785,-0.699468085106383,-0.699468085106383,-0.7026315789473685,-0.7026315789473685,-0.696236559139785,-0.6929347826086957
LEX.L,-0.040000000000000036,0.020408163265306145,-0.05660377358490554,-0.23076923076923073,0.0,-0.15254237288135586,-0.25373134328358204,-0.16666666666666663,-0.05660377358490554,0.0,-0.24242424242424243,-0.375,-0.21875,-0.24242424242424243,-0.4565217391304348,-0.43181818181818177,-0.46808510638297873,-0.6323529411764706,-0.7159090909090908,-0.5283018867924527,-0.5833333333333333,-0.6794871794871795,-0.7340425531914894,-0.736842105263158,-0.7641509433962264,-0.7524752475247525,-0.7252747252747253,-0.7933884297520661,-0.7983870967741935,-0.8344370860927153,-0.8603351955307262,-0.8611111111111112,-0.868421052631579,-0.8633879781420765,-0.8546511627906976,-0.8397435897435898,-0.8538011695906432,-0.8376623376623377,-0.8299319727891157,-0.8366013071895425,-0.8322147651006712,-0.8484848484848485,-0.8355263157894737,-0.8697916666666666,-0.8768472906403941,-0.8995983935742972,-0.9163879598662208,-0.924924924924925,-0.9423963133640553
LFI.L,0.0,0.054054054054053946,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.054054054054053946,-0.1333333333333333,0.054054054054053946,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.56,0.56,0.6956521739130435,0.4444444444444444,0.3448275862068966,0.0,-0.09302325581395354,-0.2909090909090909,-0.23529411764705888,-0.40909090909090906,-0.4,-0.417910447761194,-0.417910447761194,-0.35,-0.45070422535211263,-0.4347826086956522,-0.4347826086956522,-0.44285714285714284,-0.5666666666666667,-0.59375,-0.6060606060606061,-0.61,-0.6176470588235294,-0.6422018348623852,-0.6548672566371682,-0.625,-0.61,-0.5851063829787234,-0.5617977528089888,-0.5714285714285714,-0.5465116279069768,-0.5411764705882354,-0.5301204819277108,-0.5301204819277108,-0.5,-0.472972972972973,-0.472972972972973,-0.472972972972973
LGHT.L^F19,-0.03658536585365857,0.12328767123287676,0.15492957746478875,0.17142857142857149,0.05128205128205132,0.03797468354430378,0.0,0.0,-0.12765957446808507,-0.10869565217391308,-0.12765957446808507,-0.046511627906976716,0.17142857142857149,-0.06818181818181823,-0.12765957446808507,-0.023809523809523836,-0.14583333333333337,-0.16326530612244894,-0.3278688524590164,-0.5176470588235293,-0.5340909090909092,-0.5729166666666667,-0.5340909090909092,-0.5232558139534884,-0.5340909090909092,-0.5543478260869565,-0.5591397849462365,-0.5816326530612245,-0.5773195876288659,-0.6019417475728155,-0.6132075471698113,-0.6203703703703703,-0.6495726495726496,-0.6611570247933884,-0.6666666666666667,-0.646551724137931,-0.6057692307692308,-0.49382716049382713,-0.4305555555555556,-0.45333333333333337,-0.4605263157894737,-0.47435897435897434,-0.4305555555555556,-0.45333333333333337,-0.41428571428571426,-0.3880597014925373,-0.41428571428571426,-0.44594594594594594,-0.47435897435897434
LGNG.L^A11,-0.125,0.33333333333333326,0.1428571428571428,0.06666666666666665,-0.11111111111111116,0.0,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.33333333333333326,0.23076923076923084,0.1428571428571428,0.23076923076923084,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.0,0.23076923076923084,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.19999999999999996,0.0,0.0,-0.19999999999999996,-0.11111111111111116,-0.23809523809523814,-0.30434782608695654,-0.33333333333333337,-0.30434782608695654,-0.4285714285714286,-0.5,-0.4482758620689655,-0.4666666666666667,-0.5,-0.5428571428571429,-0.5294117647058824,-0.5,-0.4838709677419355,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.5151515151515151,-0.5675675675675675,-0.5555555555555556
LHD.L^G13,-0.037735849056603765,-0.01851851851851849,-0.171875,-0.10169491525423724,-0.10169491525423724,-0.07017543859649122,-0.14516129032258063,-0.0535714285714286,0.12765957446808507,0.15217391304347827,0.08163265306122458,0.606060606060606,0.606060606060606,0.5142857142857142,0.4722222222222223,0.35897435897435903,0.26190476190476186,0.03921568627450989,-0.3205128205128205,-0.4111111111111111,-0.48039215686274506,-0.5431034482758621,-0.5267857142857143,-0.5,-0.4903846153846154,-0.43617021276595747,-0.5431034482758621,-0.5655737704918034,-0.5923076923076923,-0.5923076923076923,-0.5655737704918034,-0.5267857142857143,-0.5725806451612903,-0.47,-0.42391304347826086,-0.4903846153846154,-0.5350877192982456,-0.48039215686274506,-0.5583333333333333,-0.5923076923076923,-0.5267857142857143,-0.5267857142857143,-0.5092592592592593,-0.5267857142857143,-0.5267857142857143,-0.6102941176470589,-0.5984848484848485,-0.6645569620253164,-0.4903846153846154
LID.L^A21,0.0,0.08536585365853666,0.2191780821917808,0.14102564102564097,0.11250000000000004,-0.14423076923076927,0.1558441558441559,0.3088235294117647,0.6481481481481481,0.8936170212765957,0.8541666666666667,0.9347826086956521,1.6567164179104479,2.423076923076923,2.1785714285714284,2.1785714285714284,1.870967741935484,2.0689655172413794,1.4054054054054053,1.1707317073170733,1.507042253521127,1.3421052631578947,0.78,1.022727272727273,2.2962962962962963,1.6176470588235294,1.9666666666666668,1.870967741935484,1.6969696969696968,1.6176470588235294,1.3733333333333335,1.119047619047619,1.0697674418604652,0.78,1.022727272727273,0.9347826086956521,1.870967741935484,1.119047619047619,1.225,0.8936170212765957,0.6181818181818182,0.23611111111111116,0.14102564102564097,0.11250000000000004,0.08536585365853666,0.07228915662650603,0.09876543209876543,-0.03260869565217395,-0.07291666666666663
LIO.L,-0.004950495049504955,-0.06481481481481477,-0.1330472103004292,-0.009803921568627416,-0.009803921568627416,-0.22456813819577737,-0.10619469026548678,-0.0982142857142857,-0.0982142857142857,-0.05164319248826288,-0.0049261083743842304,-0.05164319248826288,0.10989010989010994,0.20238095238095233,0.16091954022988508,-0.03809523809523807,-0.14587737843551796,-0.09009009009009006,-0.4677206851119895,-0.6,-0.60546875,-0.596,-0.6858475894245724,-0.60546875,-0.5791666666666666,-0.6224299065420561,-0.6587837837837838,-0.6980568011958146,-0.693939393939394,-0.7232876712328767,-0.7306666666666667,-0.7443037974683544,-0.758228605625374,-0.7484433374844334,-0.75,-0.7406931964056482,-0.7411915438821268,-0.75,-0.7390180878552972,-0.7236662106703147,-0.7162921348314606,-0.7110157367668097,-0.708092485549133,-0.715292459478506,-0.7176799440950384,-0.6962406015037594,-0.7106017191977078,-0.7292225201072386,-0.7342105263157894
LKI.L^A12,0.5454545454545454,0.07317073170731714,0.023255813953488413,-0.10204081632653061,-0.16981132075471694,0.04761904761904767,-0.4054054054054054,-0.5925925925925926,-0.6333333333333333,-0.5849056603773585,-0.6271186440677966,-0.6716417910447761,-0.5111111111111111,-0.5319148936170213,-0.5217391304347826,-0.5,-0.5686274509803921,-0.6764705882352942,-0.7884615384615384,-0.9043478260869565,-0.915057915057915,-0.9341317365269461,-0.936046511627907,-0.9435897435897436,-0.9408602150537635,-0.9378531073446328,-0.9308176100628931,-0.9098360655737705,-0.9026548672566371,,,,,,,,,,,,,,,,,,,,
LKOH.L^F22,0.0,0.0,0.0,0.0,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,0.7306382978723405,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.32617751479289936,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.33014117647058816,-0.5284637681159421,-0.5284637681159421,-0.5284637681159421,-0.5284637681159421,-0.5284637681159421,-0.5284637681159421,-0.5284637681159421,-0.5284637681159421,-0.5284637681159421
LMI.L^F19,-0.08872901679678757,0.13192182413799358,0.10786397447277829,0.06431852989019426,0.12641815235417475,0.3583061889885759,0.3556566969666084,0.5010799137062649,0.46213183726921714,0.7118226602009439,0.3690085358602204,0.4625602771706401,0.5290868118170642,1.185065054095325,1.5202595780571961,1.3985346367396958,2.1372075435333633,0.9720803737845667,0.20522065869520767,-0.36295479470771186,-0.0638110307819384,-0.2728568871197419,-0.36756438372888844,-0.292630283516231,-0.2706725453358009,-0.34813095041966846,-0.2826444339455221,-0.29354508433816573,-0.3154558101093041,-0.3418478752336407,-0.4100796290020907,-0.30654869751403835,-0.3527650905815155,-0.47713207605733843,-0.457934742199006,-0.3418478752336407,-0.3307610860008092,-0.28662583930952,-0.27406476604780694,-0.27406476604780694,-0.287556226203335,-0.26773959310594353,-0.1608813156137019,-0.19902307396977892,-0.23679180782329767,-0.23545659404777808,-0.14210245220465767,-0.19960987024447574,-0.17792887350632502
LMMT.L^D14,0.24864864864864855,0.05714285714285716,-0.11904761904761907,-0.13953488372093026,-0.19565217391304346,-0.13953488372093026,-0.27450980392156865,-0.3833333333333333,-0.4558823529411765,-0.5747126436781609,-0.6224489795918368,-0.6574074074074074,-0.6574074074074074,-0.6262626262626263,-0.4714285714285714,0.8500000000000001,0.05714285714285716,-0.32727272727272727,-0.4714285714285714,-0.8678571428571429,-0.8878787878787879,-0.9026315789473685,-0.926,-0.9244897959183673,-0.9314814814814815,-0.9350877192982456,-0.9383333333333334,-0.9403225806451613,-0.9383333333333334,-0.9455882352941176,-0.95375,-0.9471428571428572,-0.9513157894736842,-0.9650943396226415,-0.9663636363636363,-0.9686440677966102,-0.9691666666666666,-0.9701612903225807,-0.9727941176470588,-0.9818627450980392,-0.9843220338983051,-0.9837719298245614,-0.9880645161290322,-0.9891176470588235,-0.9917777777777778,-0.9925101214574898,-0.9938943894389439,-0.9943076923076923,-0.9943425076452599
