firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GCC.L,0.1980440097799514,0.20294117647058818,0.19416058394160585,0.3236245954692558,0.4738738738738739,0.43006993006993,0.4659498207885304,0.5261194029850746,0.5922141119221409,0.5883495145631066,0.6458752515090544,0.8137472283813747,1.0552763819095476,1.1886287625418062,1.5246913580246915,1.5845181674565563,1.6260032102728736,1.6429725363489496,1.478787878787879,1.7449664429530198,1.900709219858156,2.189083820662768,2.4083333333333337,2.189083820662768,2.1340996168582373,2.1161904761904764,2.541125541125541,,,,,,,,,,,,,,,,,,,,,,
GCLq.L,-0.030172413793103425,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072,-0.14074074074074072
GCM.L,-0.17815249266862165,-0.0448179271708683,0.1738382099827882,-0.17483363581367206,-0.35263407688656856,-0.23798882681564248,-0.22057142857142853,-0.0990752972258917,-0.1976470588235294,-0.30761421319796955,-0.5145907473309608,-0.504,-0.4254422914911542,-0.30051282051282047,-0.38998211091234347,-0.44999999999999996,-0.5656050955414013,-0.48018292682926833,-0.4948148148148148,-0.2666666666666667,-0.3125,-0.061898211829436,0.47300215982721383,3.1333333333333337,3.6394557823129254,3.3164556962025316,4.930434782608696,3.6394557823129254,,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,-0.35999999973022034,-0.16666666682278908,-0.21875000010062584,-0.2424242425016585,-0.26470588240966386,-0.35897435910984976,-0.35897435910984976,-0.35897435910984976,-0.3750000001170919,-0.46808510651443536,-0.48979591847268567,-0.5098039216514606,-0.5283018868558134,-0.431818181876244,-0.5762711865267898,-0.5967741936117459,-0.6031746032312463,-0.6268656717273471,-0.45652173927652295,-0.35897435910984976,-0.35897435910984976,-0.35897435910984976,-0.3750000001170919,-0.39024390253932906,-0.39024390253932906,-0.3750000001170919,-0.39024390253932906,-0.40476190484686936,-0.48979591847268567,-0.5283018868558134,-0.5283018868558134,-0.6153846154289578,-0.6153846154289578,-0.6153846154289578,-0.6323529412554771,-0.6478873240049836,-0.5370370370916477,-0.5283018868558134,-0.5454545455009951,-0.5454545455009951,-0.5454545455009951,-0.5454545455009951,-0.5283018868558134,-0.5454545455009951,-0.49494949500110563,-0.49494949500110563,-0.5327102804736498,-0.5327102804736498,-0.5327102804736498
GDWN.L,0.07905138339920947,0.1468721668177697,0.1499999999999999,0.003968253968253954,0.028455284552845628,-0.03435114503816794,-0.06642066420664205,0.03265306122448974,0.016064257028112428,0.22222222222222232,0.17129629629629628,0.2587064676616915,0.58125,0.5426829268292683,0.7094594594594594,0.8333333333333333,1.007936507936508,1.0207667731629395,0.9372128637059725,1.2589285714285716,1.2589285714285716,1.4852652259332024,1.3211009174311927,1.5816326530612246,1.6244813278008299,1.657563025210084,1.619047619047619,1.6028806584362139,1.5504032258064515,1.4233716475095783,1.4233716475095783,1.5816326530612246,1.792494481236203,1.9764705882352942,2.011904761904762,2.5335195530726256,2.787425149700599,3.5340501792114694,3.737827715355805,4.1214574898785425,4.802752293577981,4.572687224669603,4.672645739910314,6.39766081871345,6.39766081871345,7.0573248407643305,5.4213197969543145,4.829493087557604,5.231527093596059
GDYO.L^H08,-0.020775623268698085,0.012622720897615736,-0.0013831258644536604,-0.0474934036939314,-0.06233766233766236,-0.039893617021276584,-0.050000000000000044,-0.03087248322147651,-0.01500682128240105,0.0,-0.07790549169859518,0.016901408450704203,-0.05867014341590615,-0.10310559006211184,-0.12484848484848488,-0.08375634517766495,-0.1851015801354402,-0.23191489361702122,-0.19599109131403114,-0.053735255570117935,0.09726443768996962,0.07121661721068251,0.034383954154727725,0.0055710306406684396,0.13343799058084782,0.12812500000000004,0.20333333333333337,-0.050000000000000044,-0.017687074829931926,0.016901408450704203,-0.017687074829931926,0.002777777777777768,0.061764705882352944,0.14603174603174596,0.2722466960352423,0.31272727272727274,0.415686274509804,0.5361702127659576,0.7717791411042945,0.7827160493827161,0.7827160493827161,0.9253333333333333,0.8875816993464052,0.8875816993464052,0.8875816993464052,0.863225806451613,0.863225806451613,0.7190476190476192,0.9513513513513514
GEECq.L,-0.019230769230769273,0.040000000000000036,-0.10344827586206895,-0.23529411764705888,-0.1925465838509317,-0.21212121212121215,-0.06474820143884896,0.07438016528925617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFM.L,0.0030487804878047697,-0.08379888268156421,0.08250825082508251,-0.049275362318840554,0.07189542483660127,0.3279352226720649,0.37238493723849375,0.25190839694656497,0.6734693877551021,0.7540106951871657,0.4385964912280702,1.2162162162162162,1.1578947368421053,1.2465753424657535,1.8034188034188032,1.6885245901639343,1.6031746031746033,1.2937062937062938,1.5426356589147288,1.8771929824561404,2.2475247524752477,2.6853932584269664,3.0,3.9696969696969697,3.8955223880597014,3.0,2.5268817204301075,2.215686274509804,2.0091743119266057,1.8275862068965516,2.4166666666666665,3.8235294117647056,3.685714285714286,3.9696969696969697,3.9696969696969697,2.92814371257485,5.187120557854935,6.532146766084268,6.874517073633553,6.371888324252687,7.450701249753081,6.0709949232627825,4.4137304881230675,5.929575024797526,5.416273171108821,13.436614634994847,27.873229269989693,27.873229269989693,25.65221163383664
GFRD.L,0.0304347826086957,0.004366812227074135,0.022222222222222365,-0.11538461538461553,-0.08730158730158732,0.055820844059172314,0.0462224727495435,0.2894618711759078,0.29308395508370566,0.4430654796545428,0.5604674169823698,0.6440638857492826,0.7911980078202303,0.9588846298289324,1.001469078303475,1.1019994886292204,1.0190258246043822,0.812353889802359,1.0829768688226205,1.2455506732185322,1.1920851809990434,1.3367405482730916,1.1311939259712922,1.2565582745578392,1.234649941795142,1.3607071179989707,1.3607071179989707,1.2565582745578392,1.234649941795142,1.2238545314483051,1.4228309895252589,1.773119807287947,1.6920344328058428,1.7899265939987825,1.5433032486729226,1.9699218581277367,2.5963897500765563,2.8044453554528856,3.2232833762366893,3.6498776566646383,4.683183802590113,4.231112363747718,4.114865422331102,3.603378880097992,4.003672695758687,4.172335820334823,2.541060676998455,2.1967908889569383,2.2648077163815548
GFS.L^E21,0.07208588957055206,-0.035502958579881616,-0.06321839080459768,-0.14210526315789473,-0.14097496706192358,-0.08555399719495094,-0.034074074074074034,0.012422360248447228,0.03164556962025311,0.07236842105263164,0.08666666666666667,0.05161290322580636,0.03821656050955413,0.08848080133555936,0.147887323943662,0.24190476190476184,0.17689530685920585,0.15194346289752647,0.16014234875444844,0.16428571428571437,0.3066132264529058,0.3961456102783727,0.4051724137931034,0.3931623931623931,0.3931623931623931,0.2734375,0.3813559322033899,0.33606557377049184,0.3697478991596639,0.28853754940711474,0.4112554112554112,0.7112860892388451,0.8522727272727273,0.8418079096045197,0.9347181008902077,0.8470254957507082,1.1589403973509933,1.2638888888888888,1.0438871473354232,0.7526881720430108,0.8735632183908046,1.0311526479750777,0.963855421686747,0.9233038348082596,1.1447368421052633,0.6381909547738693,0.6299999999999999,0.6548223350253808,0.8522727272727273
GFTU_u.L,0.06243902439024396,0.037449392712550544,-0.012524084778420153,-0.07490974729241873,-0.055299539170506784,-0.014423076923076983,0.07724645296899646,0.1313465783664458,0.27329192546583836,0.23123123123123146,0.2051734273956496,0.18565644881434373,0.09158679446219375,0.08465608465608465,0.1075094543490005,0.17816091954023006,0.11413043478260887,-0.004854368932038833,0.11111111111111116,0.2893081761006291,0.33986928104575176,0.4275766016713094,0.37768817204301075,0.44569816643159377,0.5185185185185184,0.5483383685800605,0.7521367521367521,0.6373801916932906,0.767241379310345,0.6479099678456592,0.7826086956521741,0.8807339449541283,0.9412878787878785,0.9561068702290076,1.084105129989195,1.1218834707140748,1.4260567488993394,1.6012719585420698,1.5586281559430195,1.8377512275004402,2.2217588477355905,2.5117171440317936,2.4994226574037635,2.269197482574569,2.1583772289279737,2.2981284337477956,2.30544135710422,1.8341331788098922,1.9519882218891151
GGPL.L,0.0,0.22222222222222232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,-0.02164502164502169,0.03587443946188351,0.061580882352941124,0.13793103448275867,0.3999999999999999,0.736842105263158,0.5714285714285714,0.6382978723404256,0.6153846153846154,0.7238805970149254,0.5821917808219179,0.4903225806451612,0.5608108108108107,0.5098039215686274,0.711111111111111,0.673913043478261,0.7769230769230768,0.7769230769230768,0.519736842105263,0.4437500000000001,0.673913043478261,0.5821917808219179,0.4437500000000001,0.2905027932960893,0.39156626506024095,0.39156626506024095,0.30508474576271194,0.35882352941176476,0.4259259259259258,0.5,0.6985294117647058,0.7238805970149254,0.7769230769230768,0.8629032258064515,0.75,1.3571428571428572,1.5666666666666669,0.8333333333333333,0.8046875,1.5108695652173911,2.039473684210526,3.125,2.039473684210526,1.2211538461538463,1.3814432989690721,0.6618705035971224,0.75,0.21578947368421053,0.15500000000000003
GHH.L,-0.039705882352941146,-0.017341040462427793,-0.03546099290780147,-0.1225806451612903,-0.06206896551724139,-0.09933774834437081,-0.11111111111111116,0.03816793893129766,0.18260869565217397,0.2523020257826887,0.22522522522522515,0.384928716904277,0.5632183908045978,0.6545012165450121,1.1183800623052957,0.8941504178272981,0.7215189873417722,0.468682505399568,0.7801047120418849,0.8630136986301369,1.0668693009118542,1.1316614420062696,1.4372759856630823,1.3529411764705883,1.5954198473282442,1.402826855123675,2.022222222222222,2.2535885167464116,2.2227488151658767,2.4170854271356785,2.192488262910798,2.4170854271356785,1.6053639846743293,1.7091633466135456,1.6254826254826256,1.8451882845188283,1.9955947136563879,2.133640552995392,1.893617021276596,3.0236686390532546,3.533333333333333,3.6896551724137927,3.5033112582781456,3.0,3.2767295597484276,3.6896551724137927,3.8571428571428568,3.0,2.4343434343434343
GHI.L^A07,0.04054054054054057,0.0,0.034965034965035,-0.019867549668874163,0.013698630136986356,0.034965034965035,0.07246376811594213,0.2333333333333334,0.33333333333333326,0.42307692307692313,0.29824561403508776,0.4653465346534653,0.49494949494949503,0.5913978494623655,0.7011494252873562,0.6263736263736264,0.48,0.4653465346534653,0.49494949494949503,0.6263736263736264,0.5913978494623655,0.8974358974358974,0.8048780487804879,1.0555555555555554,0.922077922077922,0.922077922077922,0.9473684210526316,0.6818181818181819,0.7209302325581395,0.6629213483146068,0.6818181818181819,1.0555555555555554,1.084507042253521,0.8974358974358974,1.0,1.0273972602739727,0.8974358974358974,0.8048780487804879,1.0555555555555554,1.2769230769230768,1.6428571428571428,1.176470588235294,1.1449275362318843,0.8271604938271604,0.7411764705882353,0.7619047619047619,0.4509803921568627,0.39622641509433953,0.3214285714285714
GHT.L,0.12378640776699035,0.0024330900243310083,-0.17269076305220887,-0.05069124423963134,0.1573033707865168,0.06735751295336789,-0.04629629629629628,0.2676923076923077,0.3205128205128205,0.35526315789473695,0.2638036809815951,-0.26428571428571423,-0.19215686274509802,-0.0964912280701754,-0.19844357976653693,-0.46770025839793283,-0.6578073089700996,-0.6650406504065041,-0.6508474576271186,-0.6268115942028986,-0.6939078751857355,-0.6957163958641064,-0.6038461538461539,-0.5770020533880904,-0.6227106227106227,-0.6925373134328359,-0.6583747927031509,-0.7069701280227596,-0.7379134860050891,-0.7690582959641256,-0.743142144638404,-0.6911544227886057,-0.7193460490463215,-0.7584994138335287,-0.7154696132596685,-0.7253333333333334,-0.6911544227886057,-0.6514382402707275,-0.5821501014198782,0.11956521739130443,1.0196078431372548,1.0,1.1020408163265305,0.6816326530612244,0.5488721804511278,0.5846153846153845,0.07853403141361248,0.44055944055944063,0.4820143884892085
GIPq.L^I09,-0.032258064516129004,-0.13888888888888884,-0.2790697674418605,-0.36734693877551017,-0.3921568627450981,-0.22499999999999998,-0.24390243902439024,-0.261904761904762,-0.34042553191489366,-0.261904761904762,-0.2790697674418605,-0.261904761904762,-0.32608695652173914,-0.2790697674418605,-0.13888888888888884,-0.24390243902439024,-0.261904761904762,-0.35416666666666663,-0.36734693877551017,0.06896551724137923,-0.03125000000000011,0.24,0.1923076923076923,0.2704918032786885,0.2704918032786885,0.14814814814814814,0.06896551724137923,0.033333333333333215,0.033333333333333215,,,,,,,,,,,,,,,,,,,,
GKP.L,0.09012875536480691,0.07870370370370394,0.0542986425339369,0.06880733944954165,0.0,0.021929824561403688,-0.1766784452296818,-0.17081850533807819,-0.06800000000000028,-0.21812080536912748,-0.37700534759358273,-0.19097222222222232,-0.21812080536912748,0.030973451327433565,0.2198952879581153,-0.08627450980392148,-0.021008403361344463,-0.17375886524822692,-0.1433823529411764,0.06880733944954165,0.059090909090909305,-0.012711864406779738,0.059090909090909305,,,,,,,,,,,,,,,,,,,,,,,,,,
GLA.L^B08,0.028169014084507005,-0.17441860465116277,-0.04054054054054057,-0.2282608695652174,-0.13414634146341464,-0.17441860465116277,-0.26041666666666663,-0.24468085106382975,-0.2282608695652174,-0.13414634146341464,-0.2755102040816326,-0.2755102040816326,-0.1839080459770115,-0.14457831325301207,-0.01388888888888884,-0.13414634146341464,-0.2755102040816326,-0.3173076923076923,-0.33018867924528306,-0.24468085106382975,-0.3660714285714286,-0.3173076923076923,-0.21111111111111114,-0.2755102040816326,-0.2755102040816326,-0.3660714285714286,-0.34259259259259256,-0.24468085106382975,-0.2755102040816326,-0.5448717948717949,-0.601123595505618,-0.4365079365079365,-0.5823529411764705,-0.3771929824561403,-0.12345679012345678,-0.13414634146341464,-0.11250000000000004,0.07575757575757569,0.16393442622950816,0.3653846153846154,0.41999999999999993,0.14516129032258074,0.109375,0.109375,0.14516129032258074,0.3148148148148149,0.6136363636363635,0.14516129032258074,0.3148148148148149
GLAD.L^E10,0.0,0.022727272727272707,0.034482758620689724,-0.0625,-0.04255319148936165,0.139240506329114,0.11111111111111116,-0.04255319148936165,0.30434782608695654,0.30434782608695654,0.18421052631578938,0.15384615384615374,0.0714285714285714,0.04651162790697683,-0.04255319148936165,0.034482758620689724,-0.032258064516129004,-0.22413793103448276,-0.1428571428571429,-0.01098901098901095,0.04651162790697683,-0.021739130434782594,0.0714285714285714,0.2857142857142858,0.30434782608695654,0.25,0.4516129032258065,0.6666666666666667,0.5254237288135593,0.8367346938775511,0.8367346938775511,0.8,0.8367346938775511,0.8,1.0,0.875,0.875,0.8,1.0930232558139537,2.6,2.5294117647058822,1.9508196721311477,2.9130434782608696,3.5,4.0,4.0,3.090909090909091,2.3333333333333335,2.75
GLDP.L,-0.030303030303030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLEG.L,-0.036250000000000004,-0.0024937655860348684,-0.006211180124223614,0.03359173126614978,0.0596026490066226,0.044386422976501416,0.06951871657754016,0.2588512981904012,0.31795716639209215,0.20481927710843384,0.2738853503184713,0.27795527156549515,0.26182965299684535,0.2944983818770226,0.2841091492776886,0.3793103448275863,0.486988847583643,0.4109347442680775,0.5533980582524272,0.8518518518518519,1.0,0.927710843373494,0.8604651162790697,1.1052631578947367,1.051282051282051,0.9950124688279303,0.7937219730941705,0.7699115044247788,0.7167381974248928,0.7467248908296944,0.6460905349794239,0.639344262295082,0.6032064128256514,0.5686274509803921,0.5533980582524272,0.593625498007968,0.7021276595744681,0.7777777777777777,0.932367149758454,1.2857142857142856,1.4242424242424243,1.2662889518413598,1.318840579710145,1.5641025641025643,1.359882005899705,1.2222222222222223,0.9002375296912113,0.9002375296912113,1.0618556701030926
GLH.L^D07,0.01843575418994403,0.06484235574063058,0.09212934716290411,0.027554535017221493,0.06929510155316598,0.011299435028248483,0.034682080924855585,0.019943019943019946,0.01473922902494329,0.02696500286861725,0.019362186788154823,0.04800936768149877,0.10221674876847286,0.0718562874251496,0.05542452830188682,0.10086100861008607,0.15409413281753714,0.13291139240506333,0.12578616352201255,0.13076437144662023,0.2421929215822345,0.28962536023054763,0.38330757341576516,0.3601823708206686,0.3601823708206686,0.350943396226415,0.3428357089272318,0.32887899034892354,0.3769230769230769,0.33982035928143706,0.46601146601146604,0.4916666666666667,0.5042016806722689,0.4941569282136895,0.5743183817062445,0.6140667267808837,0.5701754385964912,0.49916247906197664,0.4696223316912973,0.5042016806722689,0.47933884297520657,0.4251592356687899,0.584070796460177,0.4505672609400324,0.5939447907390918,0.4206349206349207,0.4672131147540983,0.3875968992248062,0.5067340067340067
