firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CEPS.L,0.0,0.0,0.08421052631578951,0.08421052631578951,0.08421052631578951,0.3205128205128205,0.47142857142857153,0.5373134328358209,0.3918918918918919,0.3918918918918919,0.3205128205128205,0.33766233766233755,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.17045454545454541,0.17045454545454541,0.17045454545454541,0.030000000000000027,-0.03738317757009346,-0.03738317757009346,-0.0636363636363636,-0.0636363636363636,-0.0636363636363636,-0.07207207207207211,-0.0636363636363636,0.22619047619047628,0.07291666666666674,0.49275362318840576,0.7758620689655173,0.7758620689655173,0.49275362318840576,0.45070422535211274,0.35526315789473695,0.35526315789473695,0.35526315789473695,0.3918918918918919,0.35526315789473695,0.609375,0.5846153846153845,0.4305555555555556,0.3733333333333333,1.06,1.06,0.7758620689655173,0.6885245901639345,0.6885245901639345,0.6885245901639345,0.5147058823529411
CER.L,0.13991769547325106,0.029661016949152463,-0.004098360655737654,-0.03952569169960474,-0.061776061776061764,-0.0725190839694656,-0.1473684210526316,-0.0898876404494382,-0.173469387755102,-0.1649484536082474,-0.12274368231046928,0.0,-0.06538461538461537,-0.061776061776061764,0.004132231404958775,0.16826923076923084,0.19704433497536944,0.0429184549356223,0.012499999999999956,0.19704433497536944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CERP.L^H20,-0.18450184501845013,0.4030557830128154,1.4212028035205542,1.7917951304499757,1.533295542671167,1.8499568194734293,2.4632393121367753,2.2187750316176356,1.7635949495761198,2.144779619414361,2.109044635326273,2.074111264224287,2.2187750316176356,2.181347116196884,1.4648275475675336,1.2611228051673082,0.8739442640571407,0.6888632741163443,0.1999820046979075,0.22141021228740487,-0.022871865401789204,0.5199770982638834,0.3679793884374951,-0.2400114508680583,-0.405226352853263,-0.6960045803472233,-0.764141484752156,-0.8073268466989444,-0.8905616489250003,-0.8994132802619489,-0.8632020611562505,-0.8618202637941924,-0.8778589831752237,-0.8887821635416671,-0.9195306242095591,-0.9001474898950733,-0.92684602200869,-0.9400009040158993,-0.9069401776573133,-0.9022871865401789,-0.9195306242095591,-0.8319435624065364,-0.6597066163732299,-0.4970663938428158,-0.6157361355612583,-0.6545506665311044,-0.544006870520835,-0.5378448138138765,-0.5777841288461996
CEY.L,-0.028691392582225306,0.0,-0.07567917205692098,-0.14686567164179098,-0.06905537459283384,-0.15192878338278926,-0.1921989824759751,-0.1792073520964962,-0.17541834968263126,-0.10854647535870243,0.031768953068592065,0.11119751166407466,-0.10799001248439444,-0.061103810775295586,-0.034459459459459385,-0.1238503985285101,0.00846859562455915,0.4456246838644413,0.1819685690653432,0.5904284919309963,0.4641393442622952,1.074020319303338,1.191717791411043,1.2610759493670884,1.2433281004709578,1.312297734627832,1.4406490179333904,1.5887681159420288,1.3066989507667475,1.0561151079136692,1.2018489984591678,1.5247349823321557,1.2155038759689925,1.1154700222057738,1.352263374485597,2.1517423908248787,1.7349282296650719,1.3426229508196723,1.2086553323029365,1.0084328882642306,1.2258566978193146,1.3048387096774197,1.2310694769711166,1.7937438905180842,1.5472370766488415,2.0970957954052882,2.157313300927972,2.4359220966578503,1.8466135458167332
CFX.L,-0.08333333333333337,0.0,0.04347826086956519,0.08000000000000007,0.1020408163265305,0.125,0.17391304347826098,0.17391304347826098,0.09644670050761417,0.0640394088669951,0.03846153846153855,0.125,0.1020408163265305,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.125,0.13089005235602102,0.13684210526315788,0.180327868852459,0.180327868852459,0.10769230769230775,0.085427135678392,0.09644670050761417,0.125,0.09090909090909083,0.10769230769230775,0.180327868852459,0.22033898305084754,0.3090909090909091,0.35849056603773577,0.43999999999999995,0.5,0.44966442953020125,0.4304635761589404,0.4896551724137932,0.4693877551020409,0.6119402985074627,0.5652173913043479,0.41176470588235303,0.3846153846153846,0.37579617834394896,0.35849056603773577,0.32515337423312873,0.33333333333333326,0.4025974025974026,0.37579617834394896,0.8461538461538463
CFYN.L,-0.06593406593406592,-0.010869565217391353,-0.05208333333333337,-0.09900990099009899,-0.08080808080808077,-0.10784313725490191,-0.09900990099009899,-0.09900990099009899,-0.10784313725490191,-0.125,-0.1333333333333333,-0.1333333333333333,-0.14953271028037385,-0.18018018018018023,-0.20175438596491224,-0.1333333333333333,-0.15740740740740744,-0.2155172413793104,-0.2222222222222222,-0.2222222222222222,-0.18018018018018023,-0.16894977168949776,-0.17272727272727273,-0.20175438596491224,-0.19469026548672563,-0.15348837209302324,-0.22881355932203384,-0.225531914893617,-0.2155172413793104,-0.2749003984063745,-0.15740740740740744,-0.1651376146788991,-0.14150943396226412,-0.19469026548672563,-0.18018018018018023,-0.1333333333333333,-0.11650485436893199,-0.18018018018018023,-0.20869565217391306,-0.23529411764705888,-0.234006734006734,-0.2416666666666667,-0.18018018018018023,-0.16894977168949776,-0.19469026548672563,-0.1651376146788991,-0.15740740740740744,-0.14953271028037385,-0.09900990099009899
CGH.L,0.030487804878048808,0.22388059701492535,0.32258064516129026,0.12328767123287676,0.15492957746478875,0.13103448275862073,-0.0888888888888889,0.10810810810810811,0.05128205128205132,0.7446808510638299,1.1298701298701297,1.233115468409586,1.2777777777777777,2.037037037037037,1.7891156462585034,1.7796610169491527,1.6451612903225805,2.2826261008807047,2.1538461538461537,2.28,2.1538461538461537,2.568320278503046,2.28,1.8571428571428572,1.6031746031746033,1.342857142857143,1.7333333333333334,1.6623376623376624,1.0510255127563783,1.2162162162162162,1.2162162162162162,1.5,1.2465753424657535,0.9069767441860466,0.6237623762376239,0.6907216494845361,0.4642857142857142,0.33333333333333326,0.09333333333333327,0.38983050847457634,0.6734693877551021,1.0246913580246915,0.9069767441860466,0.7826086956521738,0.9069767441860466,1.135416666666667,1.1578947368421053,1.1298701298701297,0.7826086956521738
CGLO.L^F19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23076923076923073,-0.375,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.0,-0.10310683791346775,-0.10310683791346775,-0.10310683791346775,0.31252749745107167,0.31252749745107167,0.1958575494487098,0.37983563397928055,0.37983563397928055,0.5375323958075797,0.5375323958075797,,,,,,,,,,,,,,,,,,,,,,,,,
CGNR.L,0.08163265306122458,-0.5663716814159292,-0.5377358490566038,-0.51,-0.3950617283950617,-0.1009174311926605,0.0,-0.09259259259259256,-0.24615384615384617,-0.2222222222222222,-0.125,-0.3466666666666667,-0.51,-0.5625,-0.5196078431372548,-0.6549295774647887,-0.48958333333333337,-0.4787234042553191,-0.35526315789473684,-0.30000000000000004,-0.5,-0.5775862068965517,-0.6230769230769231,-0.7277777777777779,-0.7277777777777779,-0.804,-0.8115384615384615,-0.8366666666666667,-0.846875,-0.8419354838709677,-0.8558823529411765,-0.8366666666666667,-0.8515151515151516,-0.8675675675675676,-0.825,-0.804,-0.8775,-0.919672131147541,-0.8886363636363637,-0.9092592592592592,-0.9125,-0.9209677419354839,-0.9209677419354839,-0.9169491525423729,-0.9309859154929577,-0.9257575757575758,-0.9355263157894737,-0.9409638554216868,-0.9467391304347826
CGS.L,-0.031728959397687495,0.021703296703296626,-0.005614973262032086,0.005135135135135194,0.005406866720735426,-0.024396642182581307,-0.021315789473684177,-0.0010744023636851674,0.05175339366515841,0.038826815642458046,0.11214114832535893,0.10421615201900236,0.05894077448747148,0.0689853406151193,0.04554399775091378,0.03940749021799883,0.0931804820693709,0.021703296703296626,-0.060858585858585834,-0.0410005157297576,0.018904109589040985,0.021703296703296626,-0.025419287211740027,-0.023628248884221548,0.032481954469739005,0.0505649717514125,0.1015995260663507,0.05086182537439954,0.08742690058479541,0.14783950617283947,0.22335526315789478,0.18439490445859863,0.19967741935483874,0.17392676767676774,0.15784557907845587,0.1215319662243668,0.059242381088009166,0.042320627802690636,-0.004017139796464897,-0.1060096153846154,-0.01587721619476057,-0.021315789473684177,0.010597826086956585,0.033055555555555616,0.0505649717514125,0.033055555555555616,0.07299480669359482,0.09640330188679247,0.07485549132947966
CGT.L,-0.007575757575757569,0.008917197452229297,-0.009752438109527306,0.014994232987312506,0.012528765021733612,0.016035920461834774,0.024579560155239433,0.027770568388268968,0.022463206816421222,0.039506496915605815,0.04984093319194072,0.07317073170731714,0.06738544474393526,0.07535641547861527,0.09166092350103394,0.10614525139664788,0.1218130311614729,0.1578947368421053,0.15032679738562105,0.16129032258064524,0.1562043795620438,0.19241192411924102,0.21249234537660744,0.21286370597243498,0.24332810047095754,0.21379310344827607,0.24724409448818885,0.20182094081942337,0.20916030534351138,0.15536105032822767,0.18208955223880596,0.2016385980883022,0.22222222222222232,0.18297236743838696,0.21008403361344552,0.19727891156462585,0.22790697674418592,0.22524752475247545,0.19999999999999996,0.2774193548387096,0.23943661971830976,0.22052704576976434,0.20603015075376896,0.1900826446280992,0.16986706056129997,0.1578947368421053,0.2317262830482114,0.18191314729144925,0.15857226448215322
CHARC.L,-0.13178294573643423,0.2772277227722775,0.5357142857142858,0.3163265306122449,0.2524271844660193,0.17272727272727306,0.04032258064516148,-0.051470588235294046,0.5542168674698797,1.015625,0.9664634146341471,0.9846153846153849,0.8016759776536317,0.7145135566188203,1.8414096916299556,1.7330508474576267,1.8590425531914896,1.0283018867924532,0.58243375858685,1.4618320610687028,1.8043478260869565,2.1310679611650483,1.7446808510638303,1.6543209876543208,1.710084033613446,1.4358006042296072,1.15,1.020676691729323,0.8097643097643101,0.46590909090909105,0.6779396462018734,1.0646606914212553,0.8220338983050846,1.080645161290323,0.7671232876712331,0.6125,0.40217391304347827,0.3163265306122449,0.0078125,-0.051470588235294046,-0.16233766233766211,-0.16233766233766211,-0.18867924528301894,-0.29891304347826086,-0.22289156626506013,-0.022727272727272485,-0.1399999999999998,-0.0785714285714284,-0.1283783783783784
CHCH.L,-0.0430622009569378,-0.04347826086956519,0.04761904761904767,0.17086834733893563,0.08290155440414515,0.012106537530266248,-0.03240740740740744,-0.03240740740740744,-0.039080459770114984,0.11764705882352944,0.21511627906976738,0.2666666666666666,0.2666666666666666,0.1841359773371105,0.27439024390243905,0.3933333333333333,0.4822695035460993,0.33974358974358965,0.3186119873817035,0.3527508090614886,0.3795379537953796,0.3440514469453375,0.46666666666666656,0.536764705882353,0.6015325670498084,0.553903345724907,0.882882882882883,0.8660714285714286,0.8660714285714286,0.778723404255319,0.882882882882883,0.8333333333333333,0.8017241379310345,0.8017241379310345,0.882882882882883,0.8660714285714286,0.817391304347826,1.0390243902439025,1.1658031088082903,1.2717391304347827,1.2841530054644807,1.2234042553191489,1.2967032967032965,1.3351955307262569,1.4161849710982657,1.3483146067415732,1.6124999999999998,1.6289308176100628,1.7978580990629185
CHF.L,0.0,0.0,-0.022727272727272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG.L,0.02499999999999991,-0.05424200278164115,-0.043600562587904346,-0.05555555555555558,-0.06464924346629985,-0.06077348066298338,-0.09694555112881809,-0.10052910052910058,-0.13043478260869568,-0.09694555112881809,0.0,0.021021021021021102,0.18055555555555558,0.18055555555555558,0.20353982300884965,0.24314442413162696,0.30268199233716464,0.25,0.18881118881118875,0.3076923076923077,0.3385826771653544,0.16562096410169236,0.07372553539657978,-0.024744268728986052,0.09031399170186405,-0.1913504561544509,-0.14125712157994785,-0.1661615874417539,-0.09836984658336001,-0.13839782231772801,-0.1046095016243056,-0.07029513521948849,-0.13165149654169228,-0.10253923457603809,-0.16883986928080608,-0.15893438559942885,-0.19470584845256522,-0.1355194186060945,-0.1561917803350792,-0.046310120280433464,-0.03922826473796148,-0.1393530353750254,-0.12578427692373073,-0.24484089290688027,-0.29746283973599363,-0.21743592531075895,-0.1561917803350792,-0.08541050648948267,-0.09310331531340299
CHI.L,0.0,0.004830917874396157,0.0,0.0,-0.028037383177570097,-0.028037383177570097,0.004830917874396157,0.004830917874396157,0.036114570361145626,0.061224489795918435,0.040000000000000036,0.08051948051948044,0.07216494845360821,0.061224489795918435,0.08333333333333326,0.08900523560209428,0.1428571428571428,0.16201117318435765,0.149171270718232,0.16201117318435765,0.20231213872832376,0.1885714285714286,0.13043478260869557,0.13043478260869557,0.13661202185792343,0.17514124293785316,0.12432432432432439,0.09186351706036744,0.09473684210526323,0.05050505050505061,0.055837563451776706,0.040000000000000036,0.08333333333333326,0.11229946524064172,0.10052910052910047,0.12129380053908356,0.13661202185792343,0.09473684210526323,0.07772020725388606,0.10052910052910047,0.06666666666666665,0.08900523560209428,0.09473684210526323,0.09473684210526323,0.08333333333333326,0.11827956989247301,0.06666666666666665,0.07772020725388606,0.08900523560209428
CHLL.L,-0.06224066390041483,0.25520833333333326,0.26178010471204183,0.7463768115942029,0.9493600267209537,0.08681134233115118,-0.0015473033868286246,0.09651501503053628,0.16407281216511937,0.11645165166745541,0.0066367351100007355,-0.08350983818343227,-0.26461268453041875,0.02341401402850063,-0.21777272813108228,0.13712668225388946,0.20401648709235354,-0.4774056098577869,0.08202362716669676,1.0993107980071812,1.2329033033349108,1.1545558190073701,1.1545558190073701,1.1545558190073701,1.1545558190073701,1.1545558190073701,1.1545558190073701,1.1545558190073701,1.1545558190073701,1.4561936336684016,2.10910586540304,1.4318748848201994,,,,,,,,,,,,,,,,,
CHLV.L,-0.050000000000000044,0.0,0.11111111111111116,0.11111111111111116,0.0,0.02941176470588225,0.0,-0.06666666666666665,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.1200000000000001,-0.4814814814814815,-0.37777777777777777,-0.14634146341463417,-0.05405405405405406,0.04477611940298498,0.04477611940298498,0.06060606060606055,0.320754716981132,0.44329896907216493,0.6091954022988506,0.44329896907216493,0.4893617021276595,0.45833333333333326,0.5730337078651686,0.6470588235294117,0.728395061728395,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6867469879518073,0.6666666666666667,0.5909090909090908,0.5555555555555556,0.5730337078651686,0.5730337078651686,0.6091954022988506,0.6000000000000001,0.627906976744186,0.6666666666666667,0.6470588235294117,0.6666666666666667,0.6184971098265897,0.6091954022988506,0.5909090909090908,0.627906976744186,0.6867469879518073,0.6867469879518073
CHOO.L^K17,0.0,0.0013060513713540889,0.0008703220191470518,0.006564551422319376,0.10576923076923084,0.1499999999999999,0.21212121212121215,0.41538461538461546,0.46031746031746024,0.5333333333333334,0.6428571428571428,0.7005545286506469,0.726078799249531,0.6696914700544465,0.8436873747494991,1.1852731591448933,1.0535714285714284,0.9810508182601207,0.8837018837018837,0.8239492466296592,0.7692307692307692,0.7011834319526629,0.6727272727272726,0.6428571428571428,0.5753424657534247,0.6558675305975521,0.577503429355281,0.35135135135135154,0.4232673267326734,0.3379872018615473,0.3529411764705883,0.3747758517632993,0.33333333333333326,0.29358830146231707,0.3142857142857143,0.33915574963609907,0.6312056737588652,,,,,,,,,,,,
CHRT.L,-0.2321644498186215,0.009768009768009733,0.08104575163398686,0.018472906403940836,-0.03837209302325584,-0.009580838323353325,-0.027058823529411802,-0.05485714285714283,-0.07078651685393256,-0.060227272727272685,0.008536585365853666,0.040251572327044016,0.17304964539007095,0.3126984126984127,0.30958036421219326,0.1814285714285715,0.3737541528239203,0.14701803051317608,0.08104575163398686,0.060256410256410264,0.25113464447806355,0.1814285714285715,0.08815789473684221,0.001210653753026536,0.04949238578680193,0.11907983761840324,0.08815789473684221,0.2380239520958083,0.3714759535655059,0.5174311926605504,0.5812619502868068,0.560377358490566,0.6877551020408164,0.6912065439672801,0.7521186440677967,0.7337526205450733,0.7229166666666667,0.9690476190476192,1.0778894472361809,1.0369458128078817,1.002421307506053,1.1369509043927648,1.3764367816091956,1.4760479041916166,1.0521091811414394,1.0121654501216546,0.9277389277389276,0.8924485125858124,0.9504716981132075
CIC.L,-0.033434650455927084,-0.0060422960725075026,-0.035190615835777095,-0.06798866855524077,-0.07843137254901966,-0.07843137254901966,-0.07062146892655363,-0.07843137254901966,-0.05187319884726227,0.07166123778501632,0.05787781350482324,0.028124999999999956,0.05279999999999996,0.04944178628389162,0.028124999999999956,0.21851851851851856,0.19202898550724634,0.06818181818181812,0.03703703703703698,-0.0060422960725075026,-0.014970059880239472,-0.010526315789473717,-0.043604651162790664,-0.043604651162790664,-0.010526315789473717,-0.012012012012011963,-0.049132947976878616,-0.08611111111111114,-0.0758426966292135,-0.0758426966292135,-0.10597826086956519,-0.11081081081081079,-0.11796246648793562,-0.09986320109439129,-0.12732095490716178,-0.06864826610049535,-0.032352941176470584,-0.02083333333333337,-0.0758426966292135,-0.014970059880239472,-0.026627218934911268,-0.061340941512125546,-0.00303030303030305,-0.012012012012011963,-0.029498525073746285,0.004580152671755711,0.01700154559505407,0.16049382716049387,0.09666666666666668
