firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FDM.L,-0.045988258317025466,0.0059055118110236116,0.007889546351084853,-0.009689922480620172,-0.09557522123893802,-0.026666666666666616,0.017928286852589626,-0.019193857965451033,-0.06066176470588236,0.041794087665647295,0.11816192560175054,0.11693989071038247,0.3848238482384825,0.38670284938941646,0.15219842164599773,0.01388888888888884,-0.07090909090909092,0.11086956521739122,0.388586956521739,0.388586956521739,0.2871536523929472,0.25245098039215685,0.050359712230215736,0.07015706806282718,0.03336703741152669,0.11693989071038247,0.20235294117647062,0.24179829890643978,0.35904255319148937,0.2109004739336493,0.14960629921259838,0.07127882599580704,0.10606060606060597,0.03967446592065116,0.06792058516196442,-0.001953125,0.0,-0.021072796934865856,0.20803782505910173,0.07805907172995785,0.10725893824485366,0.10546241211465657,0.05633074935400506,0.04445579969340829,0.11632987438558162,0.054151624548736566,0.33333333333333326,0.2617283950617284,0.2790988735919899
FDPF.L,-0.27521367521367524,0.054054054054053946,0.017391304347825987,-0.056451612903225756,-0.0859375,0.019163763066202044,0.026315789473684292,-0.12816691505216093,-0.06847133757961787,0.0753676470588236,0.1470588235294117,0.11216730038022815,0.17943548387096775,0.35416666666666674,0.06363636363636371,0.06751824817518237,0.06946983546617913,0.18661257606490866,0.3058035714285714,0.3087248322147651,0.2634989200863931,-0.021739130434782594,-0.13970588235294112,-0.1216216216216216,-0.0859375,0.024518388791593626,0.37323943661971826,0.37323943661971826,0.38625592417061605,0.3995215311004785,-0.0859375,-0.28484107579462103,-0.3035714285714286,-0.275990099009901,-0.35855263157894735,-0.36825053995680346,-0.23629242819843344,-0.1852367688022284,-0.21159029649595684,-0.28658536585365857,-0.30522565320665085,-0.218227983429106,-0.176056338028169,-0.015483002356108999,0.05786618444846292,0.05824891461649773,0.042409123307198815,-0.056451612903225756,0.11556064073226535
FEML.L,0.04318936877076407,-0.010952902519167584,0.006688963210702337,0.004449388209121219,0.0055679287305121505,0.06611570247933884,0.13727959697732994,0.1788511749347259,0.19444444444444442,0.22027027027027035,0.2576601671309193,0.34375,0.41093749999999996,0.5383304940374787,0.23360655737704916,0.1819371727748691,0.12593516209476308,0.1834862385321101,0.18039215686274512,0.1834862385321101,0.18039215686274512,0.16216216216216206,0.17272727272727262,0.2647058823529411,0.22690217391304346,0.26293706293706287,0.29928057553956844,0.3221083455344069,0.415360501567398,0.3765243902439024,0.4242902208201893,0.3661119515885023,0.2936962750716332,0.26293706293706287,0.3105950653120464,0.27542372881355925,0.2844950213371267,0.29555236728837886,0.261173184357542,0.23024523160762933,0.24380165289256195,0.32501834189288337,0.27183098591549304,0.3182481751824817,0.28907922912205564,0.331858407079646,0.37338403041825097,0.37338403041825097,0.42879746835443044
FEN.L,0.0,0.13186813186813184,0.061855670103092786,0.0957446808510638,0.21176470588235285,0.19767441860465107,0.14444444444444438,0.01980198019801982,0.25609756097560976,0.22619047619047628,0.17045454545454541,0.30379746835443044,0.41095890410958913,1.1020408163265305,0.33766233766233755,0.13186813186813184,0.4305555555555556,0.5512048192771084,0.5512048192771084,0.6612903225806452,0.609375,0.4305555555555556,0.33766233766233755,0.33766233766233755,0.5373134328358209,0.8727272727272728,0.609375,0.7166666666666666,0.8070175438596492,0.7166666666666666,1.1638655462184873,0.7457627118644068,0.5606060606060606,0.5373134328358209,0.10752688172043001,0.05102040816326525,0.0796645702306078,0.04674796747967469,-0.009615384615384581,-0.0803571428571429,-0.03738317757009346,-0.05504587155963303,0.0,-0.028301886792452824,0.0,-0.05936073059360736,-0.03738317757009346,-0.224105461393597,-0.12340425531914889
FEV.L,0.039049235993208864,0.0574506283662477,0.09683426443202969,0.06509945750452073,0.02256944444444442,0.06702898550724634,0.1898989898989898,0.12404580152671763,0.1197718631178708,0.13269230769230766,0.1283524904214559,0.16633663366336626,0.2860262008733625,0.39573459715639814,0.20449897750511248,0.13706563706563712,0.12619502868068833,0.16633663366336626,0.16633663366336626,0.1947261663286004,0.17564870259481036,0.15944881889763773,0.16865079365079372,0.2426160337552743,0.26124197002141325,0.31767337807606255,0.30309734513274345,0.3571428571428572,0.40909090909090917,0.3416856492027336,0.3540229885057471,0.255863539445629,0.23739495798319332,0.25053078556263264,0.3386363636363636,0.34782608695652173,0.372960372960373,0.42270531400966194,0.3386363636363636,0.29166666666666674,0.30309734513274345,0.31708407871198574,0.30482941958351795,0.32122027815163756,0.30947087594486433,0.3325791855203619,0.3496791934005501,0.3362068965517242,0.4422135161606269
FEVR.L,0.04864433811802216,0.18134715025906756,0.08103448275862069,0.0604651162790697,0.010882708585247869,0.019512195121951237,0.254,0.09043478260869575,0.2288094071533564,0.12415956969968645,0.22341463414634166,0.22341463414634166,0.5000000000000002,1.1808695652173915,0.9849624060150377,0.8373626373626375,0.19942611190817816,0.16488620529493736,0.30863553352465445,0.04718162839248441,0.09185894645189396,0.027027027027027195,0.08571428571428585,-0.04927975739196355,-0.21255886970172677,-0.1667774086378736,-0.085339168490153,-0.03538461538461524,0.11615487316421902,0.01006846556584784,-0.11596757137821634,-0.3113673805601317,-0.3377343543702138,-0.2978723404255319,-0.2619187757504414,-0.16008037508372397,-0.11690140845070418,-0.07179866765358989,-0.0023866348448686736,0.0011976047904194154,0.13381555153707048,0.28220858895705536,0.23851851851851857,0.13689936536718061,0.009255533199195254,0.1562932226832643,0.47096774193548385,0.43724928366762184,0.5405405405405406
FGP.L,0.08277254374158827,-0.18441273326015362,-0.16092603049124787,0.03481894150417819,0.09587020648967548,0.20129345189975734,0.824656188605108,0.8762626262626261,0.792953667953668,1.1788856304985336,0.5040485829959513,0.2966841186736475,0.1812400635930047,0.49316720257234725,-0.35726643598615915,-0.37033898305084745,-0.41679748822605966,-0.38083333333333336,-0.42313664596273304,-0.4544787077826725,-0.4271395528141866,-0.3539130434782609,-0.24530218384966995,-0.32393084622383994,-0.3226982680036463,-0.19239130434782614,-0.183067619571193,-0.1954520844612886,-0.12018946121965668,-0.19019073569482292,-0.1294669009958992,-0.18486012068019753,-0.1739855475264036,-0.16797312430011202,-0.11230585424133821,-0.22483046426708397,-0.3348254252461952,-0.1320093457943925,-0.08214947498455849,-0.2758284600389863,-0.31709558823529416,-0.3152073732718894,-0.34247787610619473,-0.3638698630136986,-0.3751051303616485,-0.36223175965665233,-0.39247751430907607,-0.47786366830639504,-0.4556776556776557
FIF.L,0.04519774011299438,0.14935064935064934,0.0993788819875776,0.17999999999999994,0.15686274509803932,0.17999999999999994,0.5663716814159292,0.5803571428571428,0.5076660988074957,0.5,0.5391304347826087,0.4297253634894993,0.4390243902439024,0.4750000000000001,0.0,-0.13235294117647056,-0.10606060606060608,0.05988023952095811,0.0792682926829269,0.15686274509803932,0.3828125,0.30147058823529416,0.32089552238805963,0.1675461741424802,0.029069767441860517,0.4390243902439024,0.14935064935064934,0.01724137931034475,-0.13658536585365855,-0.2202643171806168,-0.21333333333333337,-0.3058823529411765,-0.29761904761904767,-0.26249999999999996,-0.22707423580786024,-0.29482071713147406,-0.3192307692307692,-0.25316455696202533,-0.2387096774193549,-0.225382932166302,-0.18055555555555558,-0.15311004784688997,-0.16509433962264153,-0.18807339449541283,-0.18433179723502302,-0.22368421052631582,-0.23706896551724133,-0.23706896551724133,-0.18244803695150114
FIH.L,0.02127659574468077,0.14634146341463405,0.04444444444444451,0.04444444444444451,0.0,-0.02083333333333337,0.06818181818181812,-0.02083333333333337,-0.1132075471698113,-0.1952054794520548,-0.2701863354037267,0.06818181818181812,0.04444444444444451,0.22077922077922074,-0.23202614379084963,-0.27244582043343657,-0.24920127795527158,-0.24920127795527158,-0.27469135802469136,-0.25396825396825395,-0.2791411042944786,-0.27469135802469136,-0.25159235668789814,-0.26100628930817615,-0.2835365853658537,-0.15162454873646214,-0.1607142857142857,-0.2467948717948718,-0.21666666666666667,-0.13919413919413914,-0.25396825396825395,-0.3108504398826979,-0.30059523809523814,-0.3380281690140845,-0.3380281690140845,-0.3168604651162791,-0.25632911392405067,-0.2295081967213115,-0.20068027210884354,-0.237012987012987,-0.237012987012987,-0.18965517241379315,-0.17543859649122806,-0.17543859649122806,-0.16814159292035402,-0.181184668989547,-0.181184668989547,-0.18260869565217386,-0.2033898305084746
FINF.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9320036264732547,-0.9320036264732547,-0.9320036264732547,-0.9320036264732547,-0.9320036264732547,-0.9320036264732547,-0.9855769230769231,-0.9901380670611439,-0.9956672443674177,-0.9963592233009708,-0.9954268292682927,-0.9950980392156863,-0.9957912457912458,-0.9954545454545455,-0.9949324324324325,-0.9953416149068323,,,,,,,,,,,,,,,,,,,,,,,,,
FIPPG.L,0.18604651162790709,0.17006802721088432,0.39837398373983746,0.3870967741935485,0.303030303030303,0.32307692307692304,0.34375,0.25547445255474455,0.12418300653594772,0.14666666666666672,0.4453781512605042,0.4700854700854702,0.29323308270676685,0.3650793650793651,0.24637681159420288,0.28358208955223874,0.29323308270676685,0.215547703180212,0.5495495495495495,0.4700854700854702,0.3129770992366412,0.2647058823529411,0.21126760563380276,0.08860759493670889,0.005847953216374213,0.05521472392638027,-0.005780346820809301,0.03614457831325302,0.10967741935483866,0.16216216216216206,0.32307692307692304,0.3129770992366412,0.2647058823529411,0.2027972027972027,0.13157894736842102,0.033033033033033066,0.04878048780487809,0.01775147928994092,-0.02824858757062143,-0.060109289617486295,0.04878048780487809,0.6699029126213591,0.7731958762886597,0.6862745098039216,0.8494623655913978,0.8901098901098901,1.059880239520958,1.3087248322147653,1.2051282051282053
FIXPq.L,-0.09139497594869062,-0.04100461301896463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJV.L,-0.044642857142857095,0.004484304932735439,0.015873015873015817,-0.004444444444444473,0.006741573033707926,-0.004444444444444473,0.0980392156862746,0.10344827586206895,0.2549019607843137,0.30232558139534893,0.27453769559032715,0.2727272727272727,0.5609756097560976,0.7568627450980392,0.5135135135135136,0.32937685459940647,0.2619718309859156,0.2910662824207493,0.38699690402476783,0.4021909233176839,0.4736842105263157,0.46405228758169925,0.5395189003436427,0.6028622540250448,0.5395189003436427,0.620253164556962,0.6380255941499087,0.6937618147448015,0.7099236641221374,0.5555555555555556,0.5886524822695036,0.36585365853658547,0.4358974358974359,0.41548183254344395,0.4065934065934067,0.3805855161787366,0.4958263772954925,0.5555555555555556,0.4908485856905158,0.44516129032258056,0.48344370860927155,0.5251063829787235,0.5719298245614035,0.7364341085271318,0.7937937937937938,0.839835728952772,0.7848605577689243,0.9478260869565218,1.0885780885780885
FKE.L,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.09375,0.09375,0.09375,0.09375,0.1200000000000001,0.1200000000000001,0.16666666666666674,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.11111111111111116,0.11111111111111116,0.07692307692307687,0.07692307692307687,0.04477611940298498,0.0,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.14110429447852757,-0.14110429447852757,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.23893805309734506,0.33333333333333326,0.3999999999999999,0.3999999999999999,0.3999999999999999
FLOL.L,0.09594882729211096,0.20876288659793807,0.14390243902439015,0.22135416666666674,0.23421052631578942,0.2744565217391304,0.6284722222222223,0.5168175937904269,0.7116788321167884,0.6105769230769231,0.5952380952380953,0.6061643835616439,0.542763157894737,1.2548076923076925,0.1964285714285714,0.23681434599156126,-0.05443548387096775,0.019565217391304346,0.056306306306306286,0.14950980392156854,-0.062000000000000055,-0.125,-0.11509433962264148,-0.20238095238095233,-0.16249999999999998,0.09836065573770503,-0.022916666666666696,-0.06944444444444442,0.024017467248908186,-0.006355932203389814,0.04222222222222216,0.06349206349206349,-0.340365682137834,-0.3163265306122449,-0.2904689863842662,-0.2936746987951807,-0.3251798561151079,-0.3458856345885635,-0.3458856345885635,-0.3837056504599211,-0.327116212338594,-0.3319088319088319,-0.3371024734982332,-0.18858131487889274,-0.1441605839416058,-0.1386593204775023,-0.17719298245614035,-0.18150087260034908,-0.2324058919803601
FLTA.L^C22,0.07291666666666674,0.014084507042253502,0.33333333333333326,0.476923076923077,0.5401069518716577,0.476923076923077,0.7888198757763976,0.6271186440677967,0.5911602209944751,0.5737704918032787,0.25217391304347836,0.352112676056338,1.25,1.526315789473684,0.10769230769230775,-0.006896551724137945,-0.1504424778761062,0.0034843205574912606,-0.24607329842931935,-0.3542600896860987,-0.09999999999999998,-0.24010554089709768,-0.1910112359550562,-0.36283185840707965,-0.3846153846153846,-0.36563876651982374,-0.36563876651982374,-0.38983050847457623,-0.31753554502369663,-0.24804177545691908,-0.30097087378640774,-0.46468401486988853,-0.39748953974895396,-0.323943661971831,-0.3207547169811321,-0.3110047846889952,-0.34246575342465757,-0.22162162162162158,-0.2421052631578947,-0.25,-0.04950495049504955,-0.17002881844380402,-0.1724137931034483,-0.23404255319148937,0.0,0.16129032258064524,0.10769230769230775,0.28,0.476923076923077
FLTRF.L,-0.11489218328840967,-0.04134366925064603,0.03378613723441304,0.0653266331658291,-0.04258064516129034,0.09641669745105275,0.13023610053313028,0.20601381552214537,0.23102447117378677,0.25869380831212885,0.41131716595339984,0.374074074074074,0.4869739478957915,1.1032402835294097,0.7747172187767566,0.7524559574959333,0.5966820946074056,0.6907940154683982,0.8378374901388532,0.9765058677023826,1.1905699468699162,1.3220445974207422,1.4446930968956555,1.698255685629468,1.2300688433402285,1.5039239618386966,1.4634523745371402,1.3649915037680227,1.2931072635319127,1.1326707836098917,1.1835956286599107,1.2965975333394195,1.1251613794422513,0.852504087666051,0.8708798256714181,0.6700216706187032,1.0797582073108183,1.09564524917222,0.8245037235840369,0.8536419894398017,0.6953534600044926,0.7898749459122165,0.8743659371478243,1.0514814131937436,1.1835956286599107,0.9595643888363621,0.8627957770419734,0.7920006881282642,0.7544936969813936
FNTL.L,0.07981220657277,-0.03401360544217691,0.109375,0.14362416107382558,0.23478260869565215,0.11811023622047245,0.49473684210526314,0.3566878980891719,0.4013157894736843,0.5661764705882353,0.3990147783251232,0.37419354838709684,0.33125000000000004,0.46896551724137936,0.1703296703296704,-0.06167400881057272,-0.0818965517241379,0.004716981132075526,-0.004672897196261627,0.07575757575757569,0.05970149253731338,0.06499999999999995,-0.009302325581395321,-0.09361702127659577,0.03398058252427183,0.03398058252427183,0.21360606233263058,0.2475108351880051,0.44396990034573935,0.3231457323891167,0.2419825072886297,0.05715065637640504,0.14516129032258074,0.12997347480106103,0.18854974610791797,0.1576716125876405,0.32093023255813957,,,,,,,,,,,,
FNXF.L,-0.12742382271468145,0.04034582132564846,0.21140939597315445,0.2666666666666666,0.28928571428571437,0.6559633027522935,0.8900523560209423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FORT.L,0.015410958904109595,0.01038062283737018,0.06959706959706957,0.1428571428571428,0.21666666666666656,0.2217573221757323,0.6820276497695854,0.6276477146042363,0.8457648546144123,0.9783197831978321,0.41404358353510906,0.4614614614614614,0.17741935483870974,0.6859122401847577,-0.13737075332348592,-0.12574850299401197,-0.18207282913165268,0.008635578583765069,0.071559633027523,0.01565217391304352,0.09158878504672896,0.07948243992606274,-0.028286189683860208,0.0,-0.055016181229773475,-0.01848739495798324,-0.01016949152542368,0.07948243992606274,0.30066815144766146,0.3549883990719258,0.2977777777777777,0.10606060606060597,0.06569343065693434,-0.02341137123745818,-0.042622950819672156,-0.058064516129032295,-0.05958132045088571,-0.0034129692832765013,0.01919720767888311,0.017421602787456525,-0.015177065767284947,0.03822222222222216,-0.03070539419087137,0.0705774518790101,0.05130513051305141,0.03180212014134276,0.1428571428571428,0.10396975425330823,0.2412327311370881
FOUR.L,0.28510638297872326,-0.06374501992031856,-0.026915113871635588,-0.01467505241090139,-0.04471544715447151,-0.07843137254901955,0.14634146341463428,0.33522727272727293,0.11904761904761907,-0.004237288135593098,-0.04471544715447151,-0.0167364016736401,0.23684210526315796,0.264800861141012,-0.13602941176470573,-0.29216867469879515,-0.3128654970760233,-0.24437299035369775,-0.20608108108108103,-0.22697368421052633,-0.17543859649122806,-0.16666666666666663,-0.12313432835820892,-0.10646387832699622,-0.10646387832699622,-0.07843137254901955,0.1547911547911549,0.19289340101522856,0.23684210526315796,0.15196078431372562,0.15196078431372562,0.1633663366336635,0.10588235294117654,0.1576354679802956,0.370262390670554,0.3001383125864454,0.3467048710601721,0.4551083591331271,0.24338624338624348,0.1633663366336635,0.24668435013262613,0.2682137075013493,0.2355415352260779,0.24470338983050843,0.16973618715779004,0.40718562874251507,0.4443761524277814,0.38316656856974696,0.31948343627175757
