firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RNO.L,-0.0031152647975076775,-0.04179104477611939,-0.10335195530726271,0.0629139072847682,-0.11080332409972304,-0.3242105263157895,-0.4348591549295775,-0.33950617283950624,-0.31702127659574475,-0.3354037267080746,-0.32278481012658233,-0.3826923076923078,-0.4033457249070632,-0.358,-0.41100917431192663,-0.40883977900552493,-0.33264033264033266,-0.36309523809523814,-0.3340248962655602,-0.3126338329764454,-0.29450549450549457,-0.3096774193548387,-0.3838771593090212,-0.3803088803088803,-0.3908918406072106,-0.4847512038523275,-0.4880382775119618,-0.4586846543001687,-0.4446366782006921,-0.45959595959595967,-0.4577702702702703,-0.4641068447412354,-0.40774907749077494,-0.40774907749077494,-0.30519480519480535,-0.32278481012658233,-0.38505747126436785,-0.4033457249070632,-0.42266187050359716,-0.40774907749077494,-0.3448979591836735,-0.2898230088495576,-0.26206896551724146,-0.17268041237113407,-0.1640625,-0.11813186813186816,-0.1507936507936508,-0.14171122994652408,-0.1324324324324324
RNSM.L^B11,0.2469135802469138,-0.08988764044943831,-0.08988764044943831,-0.20588235294117652,-0.2702702702702704,-0.33606557377049184,-0.3769230769230769,-0.33606557377049184,-0.33606557377049184,-0.3671875,-0.3671875,-0.4130434782608696,-0.40441176470588247,-0.40441176470588247,-0.4671052631578948,-0.48076923076923084,-0.5060975609756098,-0.49375,-0.4873417721518988,-0.4214285714285714,-0.4087591240875913,-0.3671875,-0.3769230769230769,-0.3017241379310345,-0.2500000000000001,-0.2767857142857143,-0.19000000000000006,-0.19801980198019808,-0.23584905660377364,-0.23584905660377364,-0.28947368421052644,-0.22115384615384626,-0.23584905660377364,-0.2767857142857143,-0.3017241379310345,-0.31355932203389836,-0.2500000000000001,-0.20588235294117652,-0.17346938775510212,-0.22115384615384626,-0.28947368421052644,-0.13829787234042556,-0.19000000000000006,-0.17346938775510212,-0.17346938775510212,-0.17346938775510212,-0.2500000000000001,-0.10000000000000009,-0.10000000000000009
RNWH.L,-0.18000000000000005,0.0,0.0,0.0,0.0,0.04166666666666674,0.08695652173913038,-0.019607843137254943,-0.038461538461538436,-0.05660377358490565,-0.09090909090909094,0.5151515151515151,0.13636363636363646,0.13636363636363646,0.06382978723404253,0.08695652173913038,0.020408163265306145,0.08695652173913038,0.08695652173913038,-0.09090909090909094,0.13636363636363646,0.16279069767441867,0.19047619047619047,0.3513513513513513,0.5625,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.11111111111111116,0.06382978723404253,-0.2063492063492064,-0.3589743589743589,-0.2063492063492064,-0.13793103448275867,-0.07407407407407407,-0.16666666666666663,-0.5098039215686274,-0.13793103448275867,-0.2647058823529411,-0.5833333333333333,-0.609375,-0.6323529411764706,-0.6710526315789473,-0.6794871794871795,-0.7159090909090908,-0.7159090909090908,-0.7596153846153846,-0.7916666666666666,-0.8015873015873016
ROD.L,0.0,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.6249999999999999,-0.6666666666666665,-0.6666666666666665,-0.6666666666666665,-0.6666666666666665,-0.7272727272727273,-0.6999999999999998,-0.6999999999999998,-0.7272727272727273,-0.7692307692307692,-0.75,-0.7857142857142857,-0.7692307692307692,-0.7272727272727273,-0.6999999999999998,-0.7692307692307692,-0.7692307692307692,-0.8125,-0.7857142857142857,-0.5714285714285714,-0.6249999999999999,-0.3999999999999997,-0.3999999999999997,-0.3999999999999997,-0.5714285714285714,-0.8636363636363636,-0.875,-0.875,-0.90625,-0.9,-0.90625,-0.9166666666666666,-0.9249999999999999,-0.9318181818181818,-0.9318181818181818
ROK.L^K10,0.07000004010917715,-0.03846151991994362,0.01010103056278866,-0.03846151991994362,-0.07407403968691817,-0.13793104938658451,-0.23076923076923073,-0.10714288911764647,-0.2187499755193002,0.0,0.06382980993049903,0.06382980993049903,0.11111111111111116,0.08695647435116327,-0.01960788168894234,0.02040820502829943,0.04166664490604588,0.04166664490604588,0.11111111111111116,0.02040820502829943,-0.03846151991994362,0.1627906705589668,0.14942523436494226,0.08695647435116327,0.09890107468350684,0.030927792423025346,0.0,-0.07407403968691817,-0.09090909090909083,-0.09090909090909083,-0.03846151991994362,-0.03846151991994362,0.0,0.19047621889822697,0.08695647435116327,0.08695647435116327,-0.01960788168894234,0.02040820502829943,0.13636368815751432,0.25,0.35135138797404886,0.28205134797695464,0.19047621889822697,0.3157894389636633,0.25,0.28205134797695464,-0.20634921898122205,-0.20634921898122205,-0.3150685025589174
ROR.L,0.18461538461538463,-0.0030674846625767804,0.13835376532399302,0.13043478260869557,-0.009146341463414753,-0.07801418439716312,-0.1492146596858639,-0.09972299168975074,-0.06474820143884896,0.15864527629233516,0.19926199261992616,0.20370370370370372,0.18397085610200348,0.13636363636363624,0.040000000000000036,0.13636363636363624,0.24282982791587004,0.2476007677543186,0.22873345935727785,0.14035087719298245,0.2149532710280373,0.25725338491295924,0.254826254826255,0.2621359223300972,0.2149532710280373,0.17540687160940327,0.2264150943396226,0.29224652087475156,0.3429752066115701,0.3265306122448979,0.310483870967742,0.365546218487395,0.5402843601895733,0.7759562841530054,0.8055555555555556,0.9005847953216373,0.9230769230769229,0.9402985074626866,0.9005847953216373,0.846590909090909,0.8361581920903955,0.9578313253012047,0.9230769230769229,1.03125,1.0186335403726705,0.9938650306748464,0.9696969696969697,0.911764705882353,0.911764705882353
RPC.L^G19,0.06269592534224011,0.029032259423094064,0.16849816192894695,0.0323624598545873,-0.08069164506386173,-0.1114206137250906,-0.16710182611866697,-0.1401617246642517,-0.1114206137250906,-0.06725145989536285,-0.009316767258685243,-0.06725145989536285,-0.06997084254024888,-0.09631727791245892,-0.03039513704950847,0.04934210010667428,0.2222222277803041,0.2914979757620022,0.16849816192894695,0.08873719497781885,0.11149825645279887,0.039087946047267064,0.08873719497781885,0.07407407244594921,-0.06646645556837705,-0.055579769475791685,-0.03013132127269258,-0.009369606257172647,0.012300433798340338,-0.04160905452690555,0.00601285488804848,-0.03013132127269258,-0.06376838683221453,-0.04160905452690555,-0.05832518103761941,0.058614833160286706,0.0655794028364598,0.05174071242050671,0.05174071242050671,0.05174071242050671,-0.024288740212284332,0.10182360405277313,0.1093703393535741,0.22703083115725775,0.22703083115725775,0.18224867948432255,0.27533912024962026,0.21780503750351343,0.14062020077357862
RR.L,0.037499999999999645,0.06666666666666643,0.17073170731707354,0.26149802890933005,0.008403361344538451,-0.055118110236220486,-0.17241379310344784,-0.16083916083916072,-0.13200723327305552,-0.008264462809916995,0.12412177985948492,0.010526315789474161,0.0,0.10854503464203269,-0.05325443786982187,0.014799154334038445,0.016949152542373946,0.02127659574468077,-0.008264462809916995,-0.010309278350515427,0.041214750542299505,0.023454157782516027,0.002087682672234026,-0.06796116504854333,-0.06614785992217909,-0.04572564612326002,-0.010309278350515427,0.07623318385650246,0.09589041095890471,0.06194690265486713,0.07142857142857184,0.02783725910064261,0.11111111111111138,0.15384615384615397,0.1510791366906481,0.26984126984127,0.32596685082872945,0.5789473684210524,0.3714285714285721,0.41592920353982343,0.3114754098360659,0.367521367521368,0.27659574468085113,0.4035087719298245,0.4814814814814816,0.5899289396166034,0.5249318446008298,0.35077528296118055,0.377637291429159
RS1R.L,0.004987531172069737,-0.04523809523809519,0.24630924630924622,0.08086253369272245,-0.03256936067551264,-0.13297297297297295,-0.2933920704845815,-0.30260869565217396,-0.24553151458137346,-0.17148760330578516,-0.1540084388185654,-0.11283185840707965,-0.03373493975903619,-0.13577586206896552,-0.156677181913775,-0.1310942578548212,-0.10888888888888892,-0.1059085841694537,0.003754693366708306,0.019059720457433205,0.03483870967741942,0.0024999999999999467,-0.08759954493742894,-0.13203463203463206,-0.1049107142857143,-0.048635824436536135,0.051114023591087854,0.04563233376792697,0.12011173184357538,0.04155844155844157,0.03084832904884327,-0.014742014742014753,0.11388888888888893,0.16569767441860472,0.16909620991253638,0.11388888888888893,0.16909620991253638,0.23765432098765427,0.23384615384615381,0.24922118380062308,0.25705329153605017,0.3411371237458194,0.37094017094017095,0.49626865671641784,0.5103578154425612,0.6104417670682731,0.674321503131524,0.6955602536997887,0.7063829787234042
RSG.L^I07,0.24397590361445776,0.09570957095709565,0.22058823529411775,0.015290519877675823,-0.11936339522546424,-0.12631578947368416,-0.12169312169312174,-0.07777777777777772,-0.008955223880596996,0.0,0.0060606060606061,-0.05142857142857138,0.021538461538461506,0.03426791277258556,0.22962962962962963,0.3833333333333333,0.5809523809523809,0.5586854460093897,0.5809523809523809,0.4434782608695653,0.4434782608695653,0.2769230769230768,0.17730496453900702,0.15679442508710806,0.10299003322259126,-0.12631578947368416,-0.22790697674418603,-0.22790697674418603,-0.25225225225225223,-0.29059829059829057,-0.2687224669603524,-0.2687224669603524,-0.26222222222222225,-0.29059829059829057,-0.29059829059829057,-0.2936170212765957,-0.22790697674418603,-0.19417475728155342,-0.13989637305699487,-0.040462427745664775,0.03750000000000009,0.09933774834437092,0.07096774193548394,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.16083916083916083,0.14482758620689662,0.11409395973154357
RSW.L,-0.033333333333333326,0.048034934497816595,0.02564102564102555,-0.006896551724137945,-0.21653971708378672,-0.1724137931034483,-0.25773195876288657,-0.16279069767441856,-0.12621359223300976,0.022727272727272707,0.05882352941176472,0.02857142857142847,0.04347826086956519,0.02857142857142847,0.0,0.2857142857142858,0.39534883720930236,0.05882352941176472,0.05882352941176472,0.005586592178770999,0.016949152542372836,-0.001386962552011095,0.06508875739644981,-0.052631578947368474,0.03151862464183375,-0.11475374426215335,-0.13599965439986172,-0.18336451266527587,-0.09999963999985606,-0.17399584550656,-0.16440972379096885,-0.09999963999985606,-0.10927799422666151,0.1076927507694081,0.10204125714303336,0.1368425600001819,0.11340250721667289,0.15990485358009798,0.15714317535728806,0.3500003712501696,0.4464289691966101,0.4169100106415773,0.4907979559817821,0.45074666761212234,0.6530616790818404,0.8339627684907964,0.8134333345151532,0.7357147630359322,0.7672732132729492
RTCR.L,0.0,0.0,-0.0449438202247191,-0.10526315789473684,-0.15000000000000002,-0.16393442622950816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.014184397163120588,0.11904761904761907,-0.07236842105263153,-0.26943005181347146,-0.3948497854077252,-0.5154639175257733,-0.5035211267605635,-0.49822064056939497,-0.46590909090909083,-0.39224137931034475,-0.3705357142857144,-0.47777777777777775,-0.45769230769230773,-0.4534883720930233,-0.5,-0.5104166666666666,-0.42448979591836733,-0.4426877470355731,-0.45977011494252884,-0.47388059701492535,-0.53,-0.5268456375838928,-0.506993006993007,-0.48913043478260865,-0.4534883720930233,-0.47777777777777775,-0.44047619047619047,-0.4173553719008264,-0.4197530864197532,-0.4221311475409837,-0.39743589743589736,-0.39743589743589736,-0.24193548387096753,-0.25,-0.2578947368421053,-0.25,-0.26178010471204194,-0.25,-0.23369565217391308,-0.23369565217391308,-0.24193548387096753,-0.19886363636363635,-0.19428571428571417,-0.12962962962962954,0.0,-0.03424657534246578,-0.08441558441558428,-0.12962962962962954,-0.10759493670886078
RTO.L,0.18897637795275601,-0.023076923076923106,0.08547008547008539,0.07551164431898383,-0.005221932114882533,-0.13995485327313772,-0.08960573476702505,-0.012313674659753748,0.010610079575596787,0.22508038585209,0.32752613240418116,0.42429906542056073,0.5270541082164328,0.5270541082164328,0.4653846153846153,0.7318181818181819,0.7762237762237763,0.7239819004524888,0.6316916488222699,0.8814814814814815,0.886138613861386,0.6971046770601337,0.6619411123227916,0.7357630979498861,0.7598152424942264,0.8540145985401459,0.7971698113207548,0.856272838002436,0.9438775510204083,0.8361445783132531,0.8745387453874538,0.9639175257731958,1.0991735537190084,1.134453781512605,1.1709401709401708,1.274626865671642,1.3664596273291925,1.426751592356688,1.38125,1.5527638190954773,1.6925795053003534,1.8170055452865066,1.8973384030418252,1.9307692307692306,2.1618257261410787,2.3421052631578947,2.3716814159292037,2.3275109170305677,2.356828193832599
RUA.L,0.0,0.023391812865497075,0.00574712643678188,-0.054054054054053946,-0.1626794258373202,-0.1626794258373202,-0.1626794258373202,-0.1706161137440757,-0.1380938837886071,-0.1380938837886071,-0.2004943265912419,-0.2004943265912419,-0.2147077607851754,-0.22842465579329463,-0.2788132497006711,-0.2607081429985961,-0.22842465579329463,-0.17818254035657888,-0.2147077607851754,-0.2788132497006711,-0.26684334513138763,-0.35278112152624364,,,,,,,,,,,,,,,,,,,,,,,,,,,
RUES.L^F13,-0.003952568790154154,-0.08664259930815377,-0.0698529415311483,-0.06642066489497023,-0.18122977351936453,-0.2580645162020413,-0.2873239441273968,-0.2991689751492008,-0.3253333337641574,-0.25368731613118245,-0.23564954734202725,-0.1968253973776395,-0.1968253973776395,-0.2118380062941947,-0.22153846160422253,-0.15946843858931659,-0.16501650223440634,-0.1968253973776395,-0.23564954734202725,-0.12456747409002533,-0.038022814407895456,-0.003937007497193945,0.05416666626469868,0.18779342731510273,0.17674418506978795,0.18779342731510273,0.19339622596003636,0.25247524824349554,0.34574468033791317,0.33157894821288836,0.33157894821288836,0.45402298956364184,0.45402298956364184,0.45402298956364184,0.4709302319972539,0.4213483156054454,0.36021505465577386,0.2908163260384067,0.2908163260384067,0.2649999995176384,0.25247524824349554,0.25247524824349554,0.2908163260384067,0.2908163260384067,0.2908163260384067,0.2649999995176384,0.2649999995176384,0.2908163260384067,0.1822429912693233
RWD.L^C12,-0.058394160583941646,0.11989100817438691,0.051150895140664954,0.09600000000000009,0.10187667560321723,-0.035211267605633756,0.02493765586034913,0.01985111662531014,-0.05517241379310345,-0.15605749486652976,-0.07640449438202246,-0.05299539170506917,-0.014388489208633115,0.017326732673267342,0.051150895140664954,0.05927835051546393,0.05655526992287907,0.08730158730158721,0.01985111662531014,0.1416666666666666,0.154494382022472,0.07901899184740513,0.1674132061088125,0.22630348287673674,0.25995205781256003,0.11693047287167468,0.13846907387817775,0.17072032233810086,0.237318188510538,0.13534141473219674,0.1291373632855728,0.2834294253494398,0.3867928690017437,0.29145085925787395,0.41528861288534125,0.39616309108959324,0.5306084257871098,0.36842475153152177,0.34176712650168706,0.25995205781256003,0.3077983384889862,0.377547583208399,0.47370393690935053,0.5734282560013253,0.6741276684872024,0.7734403310725722,0.8040168898469657,1.031708333132305,1.1137975620909262
RWI.L,0.00959232613908867,0.02457002457002444,0.1002638522427437,0.21574344023323633,0.05037783375314886,0.15833333333333344,0.12398921832884091,0.19827586206896552,0.11796246648793551,0.17464788732394365,0.23372781065088732,0.33653846153846145,0.3946488294314381,0.3672131147540987,0.33653846153846145,0.3899999999999999,0.4683098591549293,0.41836734693877564,0.5444444444444445,0.5444444444444445,0.6613545816733066,0.5274725274725276,0.4631578947368422,0.5977011494252871,0.759493670886076,0.8051948051948052,0.7820512820512819,0.9952153110047848,0.9128440366972477,0.709016393442623,0.8783783783783783,0.9669811320754715,1.106060606060606,1.0643564356435644,0.9485981308411215,1.3426966292134828,1.106060606060606,1.291208791208791,1.1275510204081631,1.0441176470588234,1.085,1.266304347826087,1.206349206349206,1.4244186046511627,1.291208791208791,1.7799999999999998,1.542682926829268,1.4821428571428572,1.452941176470588
SAFL.L^E19,-0.018867968857027684,-0.15873012843899648,-0.07017545181216389,-0.19696970288398363,-0.42391302572282274,-0.539130416276369,-0.5891472811451843,-0.5137614610233423,-0.4854368794430902,-0.5546218344885746,-0.44210526268213046,-0.3614457638108667,-0.3614457638108667,-0.40449437334927985,-0.23188404624678893,-0.2933333348600079,-0.1846153612410033,-0.23188404624678893,-0.3116882783751853,-0.25352111994640414,-0.24285711043478064,-0.2933333348600079,-0.2837837626128834,-0.2933333348600079,-0.2205881962935905,-0.25352111994640414,-0.16021116471447805,-0.10422524642505337,-0.004694686147789229,-0.07333642935412088,-0.18565928269694243,0.012348752043403577,0.04500517445849361,0.1569699481130975,0.11707452292383702,0.19982069942775627,0.1569699481130975,0.24596766338017884,0.11707452292383702,0.11707452292383702,0.1569699481130975,0.1569699481130975,0.34979833605787136,0.40848524032419853,0.40848524032419853,0.40848524032419853,0.40848524032419853,0.40848524032419853,0.29580638561146766
SAIN.L,0.04477611940298498,0.015151515151515138,0.12605042016806722,0.07919463087248313,-0.07373271889400923,-0.10666666666666669,-0.10067114093959728,-0.10567296996662956,-0.12418300653594772,-0.05633802816901412,-0.011070110701106972,0.04960835509138373,0.07919463087248313,0.08209959623149388,0.01132075471698113,0.07774798927613946,0.07486631016042788,0.10288065843621408,0.13719943422913716,0.15021459227467804,0.1720116618075802,0.14529914529914523,0.14529914529914523,0.1771595900439238,0.17030567685589526,0.1788856304985338,0.14529914529914523,0.14529914529914523,0.19287833827893186,0.19821162444113272,0.1823529411764706,0.13559322033898313,0.1964285714285714,0.20359281437125754,0.22560975609756095,0.2331288343558282,0.2331288343558282,0.22935779816513757,0.2017937219730941,0.2017937219730941,0.21084337349397586,0.2407407407407407,0.21818181818181825,0.26813880126182976,0.30097087378640786,0.3267326732673268,0.33112582781456945,0.30097087378640786,0.30097087378640786
