firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MTU.L,0.1223021582733812,-0.0324825986078886,-0.13124999999999998,-0.19498069498069504,-0.15587044534412953,-0.25268817204301075,-0.3794642857142857,-0.3614088820826953,-0.3849557522123894,-0.3564814814814815,-0.4126760563380282,-0.4,-0.3662613981762918,-0.34123222748815163,-0.3380952380952381,-0.28103448275862064,-0.28103448275862064,-0.22201492537313428,-0.2932203389830509,-0.1807465618860511,-0.14197530864197527,-0.05869074492099324,-0.12761506276150625,-0.05227272727272725,-0.0071428571428571175,-0.04357798165137616,-0.0565610859728507,0.04458917835671339,-0.12394957983193278,-0.26455026455026454,-0.28717948717948716,-0.20114942528735635,-0.0691964285714286,-0.0565610859728507,-0.016323834685789795,-0.06552527787737539,-0.08480379246773762,-0.08383865014500402,-0.10630090012858984,-0.022045028142589018,-0.041291153209490505,0.0010562704052237137,-0.0071428571428571175,-0.0757159322634986,-0.060810810810810856,-0.14020618556701026,-0.1402770905492331,-0.11585107285217533,-0.07415630550621666
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.29864253411579145,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246
MTWL.L,-0.04225352112676062,-0.012517385257301838,-0.03401360544217691,-0.08974358974358976,-0.11526479750778817,-0.09554140127388533,-0.17919075144508667,-0.16959064327485385,-0.12345679012345678,-0.1288343558282209,-0.06885245901639347,-0.046979865771812124,-0.043771043771043794,-0.006993006993006978,-0.05960264900662249,0.03649635036496357,0.007092198581560183,-0.046979865771812124,-0.06578947368421051,-0.037288135593220306,0.08396946564885499,0.05970149253731338,0.01067615658362997,0.01067615658362997,0.0,-0.09554140127388533,0.017921146953405076,0.109375,-0.1597633136094675,-0.15476190476190477,-0.1207430340557275,-0.0273972602739726,-0.020689655172413834,0.0035335689045936647,-0.050167224080267525,-0.0984126984126984,-0.10691823899371067,-0.12345679012345678,-0.07792207792207795,-0.10410094637223977,-0.06885245901639347,-0.037288135593220306,0.06766917293233088,0.109375,0.03649635036496357,-0.15476190476190477,-0.14714714714714716,-0.08387096774193548,-0.10691823899371067
MUL.L,-0.09836065573770492,0.03389830508474567,0.03389830508474567,-0.016129032258064502,0.07017543859649122,0.016666666666666607,-0.046875,-0.0757575757575758,0.07017543859649122,-0.016129032258064502,0.08928571428571419,0.016666666666666607,-0.016129032258064502,-0.1159420289855072,-0.2098445595854922,0.2923728813559323,0.37387387387387383,0.3495575221238938,0.412037037037037,0.24489795918367352,0.9242902208201893,0.8373493975903614,0.7428571428571429,0.9182389937106918,0.5099009900990099,0.6094986807387863,0.5968586387434556,0.8769230769230769,0.25773195876288657,0.19842829076620827,0.07017543859649122,0.11926605504587151,0.06830122591943955,0.11926605504587151,0.07017543859649122,0.10909090909090913,0.12338858195211788,0.06457242582897038,0.02866779089376048,0.01836393989983298,-0.03785488958990535,0.0016420361247948545,0.02866779089376048,-0.18666666666666665,0.04095563139931735,-0.18666666666666665,-0.25880923450789795,-0.4649122807017544,-0.5508100147275405
MUST.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471698113207544,0.4926829268292683,0.3021276595744682,1.04,2.2210526315789476,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.9142857142857146,1.7818181818181817,1.7818181818181817,,,,,,,,,,,,,
MVCT.L,-0.033449596045776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542288557213931,0.1542288557213931,0.23142250530785557,0.19587628865979378,0.15999999999999992,0.13725490196078427,0.13725490196078427,0.15884115884115868,0.27472527472527464,0.27472527472527464,0.2236286919831223,0.4320987654320987,0.4320987654320987,0.38095238095238093,0.38095238095238093,0.5466666666666666,0.39759036144578297,0.39759036144578297,0.39759036144578297,0.38095238095238093,0.10476190476190461,0.09952606635071093,0.14851485148514865,0.12621359223300965,0.12621359223300965,0.11538461538461542,0.08920187793427226,0.07407407407407396,0.05454545454545445,0.06422018348623859,0.04504504504504503,0.04504504504504503,0.06422018348623859,0.04504504504504503,0.04504504504504503,0.0841121495327104,0.0841121495327104,0.06422018348623859,0.04504504504504503,0.04504504504504503,0.03571428571428559
MWEE.L,-0.09166666666666667,-0.14893617021276595,-0.016393442622950838,0.04347826086956519,0.25,-0.12408759124087587,-0.21568627450980393,-0.17808219178082196,-0.13669064748201443,-0.1428571428571429,-0.3023255813953488,-0.1428571428571429,-0.20529801324503316,-0.032258064516129004,-0.11764705882352944,-0.23076923076923073,-0.25465838509316774,-0.23566878980891715,-0.22077922077922074,-0.07692307692307687,0.30434782608695654,0.23711340206185572,0.5384615384615385,0.8181818181818181,0.7647058823529411,0.5584415584415585,0.5789473684210527,1.1818181818181817,0.8181818181818181,0.5789473684210527,0.46341463414634143,0.5384615384615385,1.0,0.9230769230769231,1.608695652173913,1.727272727272727,1.608695652173913,1.5531914893617023,1.2641509433962264,1.608695652173913,1.9268292682926829,1.9268292682926829,2.1578947368421053,2.1578947368421053,2.1914893617021276,1.9268292682926829,1.6666666666666665,1.5531914893617023,1.3529411764705883
N4P.L,0.0,-0.16981132075471683,-0.29032258064516125,-0.11999999999999988,-0.06382978723404253,-0.3669064748201438,-0.5056179775280898,-0.7215189873417722,-0.7215189873417722,-0.728395061728395,-0.7411764705882353,-0.7647058823529411,-0.7317073170731707,-0.7411764705882353,-0.7411764705882353,-0.728395061728395,-0.7569060773480663,-0.7066666666666667,-0.725,-0.6333333333333333,-0.6944444444444444,-0.6173913043478261,-0.8166666666666667,-0.6206896551724137,-0.4883720930232558,-0.5686274509803921,-0.6173913043478261,-0.5164835164835164,-0.3015873015873015,-0.2786885245901638,-0.18518518518518512,-0.2666666666666666,-0.29032258064516125,-0.32307692307692304,-0.35766423357664223,-0.5728155339805825,-0.5925925925925926,-0.2666666666666666,-0.4285714285714285,-0.674074074074074,-0.7161290322580645,-0.8345864661654135,-0.7621621621621621,-0.7555555555555555,-0.5686274509803921,-0.66412213740458,-0.7086092715231788,-0.7179487179487178,-0.9011235955056179
N91.L,0.05199394245330646,-0.07946096654275092,-0.2547027840481566,-0.2297822706065319,-0.1786898839137645,-0.2456207159177457,-0.28535353535353536,-0.2339520494972932,-0.23038073038073037,-0.2273790951638065,-0.25414156626506035,-0.15702127659574472,-0.11720142602495554,-0.16554338668913227,-0.1894435351882161,-0.16974015088013417,-0.11404293381037567,-0.16342905405405417,-0.13493449781659395,-0.1028079710144928,-0.0374149659863946,-0.05215311004784695,-0.09294871794871795,-0.09708295350957163,-0.06291390728476831,-0.01344621513944233,0.18622754491017957,0.19770253929866977,,,,,,,,,,,,,,,,,,,,,
NAH.L,0.09523809523809534,-0.18604651162790709,-0.20854271356783916,-0.25531914893617014,-0.2921348314606742,-0.37,-0.40340909090909083,-0.36363636363636365,-0.2992213570634038,-0.32258064516129037,-0.4801980198019802,-0.3584521384928717,-0.35185185185185186,-0.3545081967213114,-0.33684210526315794,-0.3942307692307693,-0.28409090909090906,-0.20554854981084492,-0.28409090909090906,-0.34169278996865204,-0.3564862104187947,-0.4661016949152542,-0.1933418693982074,-0.12011173184357538,-0.28409090909090906,-0.24369747899159666,-0.2716763005780347,-0.22604422604422614,-0.4801980198019802,-0.4395017793594307,-0.6934306569343065,-0.7428571428571429,-0.7319148936170212,-0.7272727272727273,-0.7123287671232876,-0.7341772151898734,-0.7301927194860813,-0.7090069284064665,-0.7260869565217392,-0.705607476635514,-0.6294117647058823,-0.5940721649484535,-0.703529411764706,-0.7028301886792453,-0.7116704805491991,-0.7014218009478673,-0.7062937062937062,-0.7230769230769231,-0.7396694214876033
NAIT.L,0.03103448275862064,-0.05691056910569103,-0.05228758169934644,-0.023569023569023573,0.05454545454545445,0.01754385964912286,0.03571428571428581,0.03202846975088969,0.022927689594356204,0.02473498233215543,0.028368794326241176,0.06617647058823528,0.03571428571428581,0.07011070110701101,0.08007448789571692,0.10687022900763354,0.2159329140461217,0.23931623931623935,0.21338912133891208,0.21848739495798308,0.3615023474178405,0.3181818181818181,0.3063063063063063,0.2803532008830023,0.19834710743801653,0.20833333333333326,0.21338912133891208,0.3615023474178405,0.06813996316758741,-0.008547008547008517,-0.05228758169934644,-0.030100334448160515,-0.0034364261168384758,-0.05996758508914102,-0.008547008547008517,-0.07125700560448356,-0.04132231404958675,0.026548672566371723,-0.013605442176870763,0.028368794326241176,0.010452961672473782,0.08007448789571692,0.1462450592885376,-0.0034364261168384758,0.11111111111111116,0.043165467625899234,0.043165467625899234,0.07011070110701101,0.0984848484848484
NANON.L,0.11176470588235277,-0.11688311688311692,0.1929824561403508,0.2296564195298374,0.8579234972677594,0.6707616707616706,0.6504854368932038,0.4814814814814816,0.5813953488372092,0.8013245033112584,0.7965653896961691,0.825503355704698,0.7503217503217503,0.24314442413162696,0.3076923076923077,0.3600000000000001,1.1118012422360248,1.1725239616613417,2.415369161225515,2.3763654419066533,2.5379812695109263,1.6624902114330462,1.0731707317073171,1.0118343195266273,1.193548387096774,1.214983713355049,2.3333333333333335,2.6559139784946235,0.574074074074074,0.8888888888888888,1.5138632162661736,1.556390977443609,1.3817863397548162,2.090909090909091,1.7200000000000002,1.5,1.4460431654676258,-0.1392405063291139,-0.276595744680851,-0.2975206611570248,-0.34990439770554493,-0.2355255761663856,-0.10526315789473684,-0.2018779342723005,-0.1807228915662651,-0.010909090909090868,-0.07482993197278909,-0.249448123620309,-0.1846522781774581
NAR.L,0.0,-0.01904761904761909,-0.01904761904761909,0.009803921568627416,-0.17600000000000005,-0.16260162601626016,-0.2137404580152672,-0.23703703703703705,-0.11965811965811968,-0.134453781512605,-0.134453781512605,-0.2137404580152672,-0.22556390977443608,-0.22556390977443608,-0.2896551724137931,-0.30405405405405406,-0.2847222222222222,-0.17600000000000005,-0.05504587155963303,-0.05504587155963303,-0.15573770491803274,-0.14166666666666672,-0.14876033057851235,-0.16260162601626016,-0.20769230769230773,-0.20769230769230773,-0.14166666666666672,-0.03738317757009346,-0.11965811965811968,-0.028301886792452824,-0.028301886792452824,0.17045454545454541,0.13186813186813184,0.17045454545454541,0.21176470588235285,0.21176470588235285,0.009803921568627416,0.7758620689655173,0.7758620689655173,0.7758620689655173,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7758620689655173,0.8070175438596492,0.7758620689655173,0.7758620689655173,0.7758620689655173,0.7457627118644068
NARF.L,0.14285714285714302,-0.034482758620689724,-0.22222222222222232,-0.23287671232876717,-0.22222222222222232,-0.33333333333333337,-0.09677419354838723,-0.2432432432432433,-0.28205128205128205,-0.26315789473684215,-0.30000000000000004,-0.34883720930232565,-0.36363636363636376,-0.36363636363636376,-0.41666666666666663,-0.5172413793103449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBB.L,-0.1923076923076923,0.08333333333333326,-0.03703703703703709,-0.0714285714285714,-0.16129032258064513,-0.1333333333333333,0.0,0.08333333333333326,0.040000000000000036,-0.022556390977443663,-0.03703703703703709,-0.0714285714285714,-0.16129032258064513,-0.29729729729729726,0.1063829787234043,0.15555555555555545,0.31313131313131315,0.31313131313131315,0.3612565445026177,0.4130434782608696,0.23809523809523814,0.23809523809523814,0.28712871287128716,0.13043478260869557,0.0,-0.018867924528301883,0.13043478260869557,0.08333333333333326,-0.1333333333333333,-0.1875,-0.10344827586206895,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.0714285714285714,-0.21212121212121215,-0.3157894736842105,-0.35,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.45833333333333337,-0.4693877551020408,-0.4693877551020408,-0.39534883720930236,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093
NCAx.L,-0.24,-0.025974025974025983,-0.025974025974025983,-0.09090909090909094,-0.0625,0.0,0.0,0.0,0.034482758620689724,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.05633802816901401,0.05633802816901401,0.27118644067796605,0.3513513513513513,0.4423076923076923,0.7241379310344827,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.875,0.875,0.8292682926829269,0.6853932584269662,0.6853932584269662,0.6304347826086956,0.5306122448979591,0.4423076923076923,0.25,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.30434782608695654
NCCG.L,0.19774919614147923,-0.12188235294117655,0.01967213114754096,0.009740259740259605,0.0,-0.02711157455683011,-0.2008565310492506,-0.19914163090128756,-0.23991853360488802,-0.28230769230769237,-0.4310975609756098,-0.3990338164251208,-0.39806451612903226,-0.36745762711864405,-0.31270718232044203,-0.30242990654205615,-0.2904942965779468,-0.2430020283975659,-0.2739299610894942,-0.08078817733990151,-0.025078369905956133,0.06995412844036686,0.04013377926421402,0.08488372093023244,0.04831460674157295,0.17654476670870123,0.1575682382133996,0.20387096774193547,-0.11142857142857143,-0.1594594594594595,-0.19568965517241377,-0.10288461538461546,-0.008501594048884176,0.06750572082379858,0.04949381327334068,-0.006389776357827559,0.1378048780487804,0.14478527607361968,0.0811123986095017,0.2958333333333334,0.5170731707317073,0.39984996249062243,0.04537815126050426,0.018558951965065518,-0.034661148473874914,-0.07071713147410363,-0.15412511332728918,-0.1479452054794521,-0.07532210109018833
NCYF.L,-0.009633911368015391,-0.03710575139146566,-0.0529197080291971,-0.042435424354243634,-0.056363636363636394,-0.06317689530685922,-0.06989247311827951,-0.0529197080291971,-0.0529197080291971,-0.03888888888888886,-0.056363636363636394,-0.056363636363636394,-0.056363636363636394,-0.0529197080291971,-0.03888888888888886,0.007766990291262044,0.009727626459143934,0.007766990291262044,0.005813953488372103,0.03386454183266929,0.11612903225806459,0.10543130990415328,0.05702647657841142,0.0926315789473684,0.08012486992715928,0.10660980810234544,0.1294885745375407,0.3307692307692307,-0.10517241379310349,-0.11433447098976113,-0.12919463087248328,-0.11282051282051286,-0.11433447098976113,-0.12919463087248328,-0.13210702341137126,-0.11734693877551017,-0.1491803278688525,-0.1262626262626263,-0.1306532663316583,-0.10824742268041243,-0.09265734265734271,-0.07978723404255317,-0.09265734265734271,-0.11734693877551017,-0.12033898305084745,-0.14638157894736836,-0.14356435643564358,-0.14638157894736836,-0.16290322580645167
NECE.L,-0.025000000000000133,0.032258064516129004,0.032258064516129004,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.030303030303030165,-0.08571428571428563,-0.08571428571428563,-0.08571428571428563,-0.1578947368421052,-0.1578947368421052,-0.11111111111111105,-0.04761904761904756,0.019108280254777066,0.038961038961039085,0.16788321167883224,0.26984126984126977,0.26984126984126977,0.4222222222222223,0.5458937198067633,0.5458937198067633,0.5458937198067633,0.5023474178403757,0.5023474178403757,0.26984126984126977,0.23076923076923084,0.21212121212121215,0.21212121212121215,0.13475177304964547,0.13475177304964547,0.13475177304964547,0.13475177304964547,0.12676056338028174,0.12676056338028174,0.12676056338028174,0.12676056338028174,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.09589041095890405,0.09589041095890405
NESF.L,0.04197080291970812,0.011070110701106861,0.012939001848428777,0.05996131528046411,0.09709709709709702,0.0766208251473477,0.07874015748031504,0.1070707070707071,0.08946322067594425,0.11043566362715285,0.1070707070707071,0.06822612085769975,0.07450980392156858,0.09599999999999986,0.11722731906218153,0.08730158730158721,0.09163346613545809,0.04780114722753348,0.02621722846441954,0.024299065420560595,0.016697588126159513,0.06822612085769975,0.037878787878787845,0.014814814814814836,0.007352941176470562,0.014814814814814836,-0.007246376811594346,0.09599999999999986,-0.04695652173913045,-0.07899159663865551,-0.13015873015873025,-0.10894308943089437,-0.09421487603305789,-0.09421487603305789,-0.09421487603305789,-0.05517241379310345,-0.08284518828451892,-0.05517241379310345,-0.0711864406779662,-0.07705263157894737,-0.05922746781115884,-0.042794759825327544,-0.05108225108225117,-0.01704035874439469,-0.00814479638009058,-0.019239373601789733,0.010138248847926246,0.014814814814814836,0.019534883720930152
