firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MLC.L^J19,-0.08411214953271018,-0.10084033613445387,-0.22238372093023273,-0.2750677506775069,-0.24541607898448536,-0.15748031496062997,-0.10684474123539234,-0.005576208178438624,-0.021937842778793404,0.23842592592592582,0.19686800894854573,-0.22125181950509465,-0.19910179640718573,-0.26409903713892713,-0.33125000000000004,-0.3096774193548387,-0.35151515151515167,-0.3475609756097562,-0.44154488517745305,-0.39411098527746324,-0.35308343409915366,-0.3141025641025642,-0.35230024213075073,-0.4140197152245345,-0.3705882352941178,-0.35230024213075073,-0.32278481012658233,-0.34993924665856624,-0.28666666666666674,-0.20149253731343297,-0.18816388467374812,-0.2932628797886394,-0.29139072847682135,-0.3426614588203123,-0.4175034405293697,-0.4714383070604431,-0.5024731221997737,-0.5384644281903471,-0.5251275864603211,-0.5020933116012254,-0.44641243355648885,-0.42954119355733134,-0.3010714746276215,-0.1599133994021087,-0.2540700544978942,-0.22910972120389916,-0.1230135477505856,-0.19599765579330608,-0.3517513562513386
MLE.L^I04,0.021691973969631295,-0.17086330935251803,-0.25162337662337664,-0.2564516129032258,-0.2796875,-0.23675496688741726,-0.2479608482871125,-0.2504065040650406,-0.25283630470016205,-0.2159863945578231,-0.14152700186219735,-0.27856025039123633,-0.3078078078078078,-0.3250366032210834,-0.3579387186629527,-0.37533875338753386,-0.3366906474820144,-0.37870619946091644,-0.438489646772229,-0.40821566110397944,-0.42374999999999996,-0.40897435897435896,-0.42374999999999996,-0.4761363636363637,-0.4518430439952438,-0.4505363528009535,-0.44591346153846156,-0.4066924066924067,-0.4301606922126081,-0.4364303178484108,-0.39817232375979117,-0.4336609336609336,-0.37870619946091644,-0.30045523520485584,-0.3036253776435045,-0.3451704545454546,-0.32602339181286555,-0.3414285714285714,-0.302571860816944,-0.2728706624605678,-0.22909698996655514,-0.22390572390572394,-0.23801652892561986,-0.2065404475043029,-0.16936936936936942,-0.1968641114982579,-0.02330508474576276,-0.08893280632411071,-0.3240469208211144
MME.L^A08,-0.1777777777777778,-0.03743315508021394,-0.1428571428571429,-0.11764705882352944,-0.11764705882352944,0.19999999999999996,0.19999999999999996,0.22448979591836737,0.22448979591836737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNKS.L,-0.009419152276295084,-0.12258953168044073,-0.1936708860759494,-0.18228498074454424,-0.20175438596491224,-0.15292553191489366,-0.16294349540078845,-0.16404199475065617,-0.14381720430107525,-0.10659186535764376,-0.06598240469208216,-0.15517241379310343,-0.19773299748110829,-0.2530487804878049,-0.2691601652134007,-0.27349452554744524,-0.21358024691358024,-0.24633222905821106,-0.2661290322580645,-0.25757575757575757,-0.2523474178403756,-0.26170607324988404,-0.25409836065573765,-0.2990757042253521,-0.22918683446272992,-0.24094375595805528,-0.23178967679691276,-0.21124318969787026,-0.24238820171265463,-0.22993230174081247,-0.14930555555555547,-0.20494258612081884,-0.16140073723012116,-0.07841435185185186,-0.04296875,-0.09103881278538817,-0.06707674282366738,-0.08477011494252873,-0.03367718446601953,-0.06871345029239762,-0.009023024268823954,-0.024800979791794298,-0.02120467117393987,0.013685550604710217,0.06664434025452093,0.04221204188481664,0.18843283582089554,0.1564996368917937,0.008549715009499748
MNL.L,0.0828220858895703,0.0,0.018750000000000044,-0.012121212121211866,0.018750000000000044,0.05161290322580636,0.018750000000000044,-0.012121212121211866,-0.04117647058823537,-0.04117647058823537,-0.04117647058823537,-0.04117647058823537,-0.029761904761904656,0.05161290322580636,0.1642857142857148,-0.02686567164179121,-0.02686567164179121,-0.08169014084507031,-0.08169014084507031,-0.05507246376811592,-0.05507246376811592,-0.14210526315789473,-0.1306666666666666,-0.2787610619469024,-0.3136842105263158,-0.3122362869198313,-0.3122362869198313,-0.3136842105263158,-0.38140417457305487,-0.3790476190476192,-0.3790476190476192,-0.3790476190476192,-0.3790476190476192,-0.3730769230769231,-0.40727272727272756,-0.41472172351885084,-0.41992882562277567,-0.41992882562277567,-0.4178571428571426,-0.4178571428571426,-0.4126126126126126,-0.40727272727272756,-0.40727272727272756,-0.3849056603773584,-0.3849056603773584,-0.3849056603773584,-0.36078431372549014,-0.3790476190476192,-0.4521008403361344
MNP.L,0.031746031746031855,-0.12802768166089962,-0.21250000000000002,-0.194888178913738,-0.2149532710280374,-0.2222222222222222,-0.2198142414860681,-0.22699386503067487,-0.2075471698113207,-0.17377049180327864,-0.13103448275862073,-0.23404255319148937,-0.288135593220339,-0.31335149863760214,-0.33333333333333337,-0.3420365535248042,-0.29805013927576607,-0.3403141361256544,-0.3731343283582089,-0.3587786259541985,-0.36202531645569624,-0.38834951456310685,-0.3731343283582089,-0.4153132250580046,-0.36040609137055835,-0.33684210526315794,-0.30386740331491713,-0.2901408450704225,-0.29805013927576607,-0.2960893854748603,-0.2960893854748603,-0.32258064516129037,-0.30578512396694213,-0.2566371681415929,-0.2222222222222222,-0.26956521739130435,-0.26315789473684215,-0.26956521739130435,-0.2432432432432432,-0.2455089820359282,-0.2075471698113207,,,,,,,,
MNR.L^I11,-0.0728051391862955,-0.1238273921200751,-0.1585585585585586,-0.12873134328358204,-0.1172022684310019,-0.14468864468864473,0.0021459227467810482,-0.00849256900212314,0.004301075268817289,0.010822510822510845,-0.06036217303822933,-0.17781690140845074,-0.22166666666666668,-0.2516025641025641,-0.21512605042016808,-0.27031249999999996,-0.289193302891933,-0.3182481751824817,-0.2804314329738059,-0.2504012841091493,-0.228099173553719,-0.19064124783362213,-0.15551537070524413,-0.14311926605504588,0.02188183807439814,0.01521739130434785,0.06621004566210043,0.04008908685968815,0.02637362637362628,0.0331858407079646,-0.10364683301343569,-0.087890625,0.037898160125710234,0.08241297712567008,0.01806570898671489,0.0224071405720363,0.08241297712567008,0.060860508801057644,0.12825635016376613,0.13359089554166226,0.18397271299356,0.3030134510273861,0.3700255713659375,0.43136999554736666,0.3030134510273861,0.35838229060427906,0.5721604864387084,0.484547828030234,0.13359089554166226
MOR.L^F10,0.03333333037631303,-0.1620111726412743,-0.32584269730117865,-0.2000000010918228,-0.22680412202513012,-0.2146596860602804,-0.04153354843638235,-0.2105263138046849,-0.22077922001960382,-0.025974026319306454,0.4285714299640597,-0.12280701638869151,-0.240506326686582,-0.25925925907204683,-0.5161290324710892,-0.5454545446086083,-0.6153846155865057,-0.5890410951605144,-0.6874999996001625,-0.6026490063890778,-0.6385542168971863,-0.7468354426662196,-0.7345132743523155,-0.75,-0.6984924619290158,-0.6296296295360234,-0.6103896100098019,-0.6249999993602601,-0.7356828190574864,-0.8051948050049009,-0.6923076918231555,-0.5827538242140857,-0.5488721800113495,-0.34354485864044326,-0.3814432976201041,-0.32584269730117865,-0.27007299084651004,-0.3520518353851946,-0.2941176473421685,-0.3617021266401609,-0.3814432976201041,,,,,,,,
MOSB.L^F20,0.05084745762711873,-0.10606060606060608,-0.16312056737588654,-0.20270270270270274,-0.313953488372093,-0.2435897435897436,-0.1127819548872181,-0.14492753623188404,0.04424778761061954,-0.06349206349206349,-0.05600000000000005,-0.21333333333333337,-0.25786163522012584,-0.34444444444444444,-0.13235294117647056,0.01724137931034475,0.03508771929824572,0.03508771929824572,0.0,0.0,0.01724137931034475,0.13461538461538458,0.13461538461538458,-0.06349206349206349,-0.06349206349206349,-0.048387096774193505,-0.16901408450704225,-0.41000000000000003,-0.4326923076923077,-0.3586956521739131,-0.34444444444444444,-0.609271523178808,-0.6589595375722543,-0.7354260089686099,-0.7885304659498208,-0.8065573770491803,-0.8150470219435737,-0.8212121212121212,-0.837465564738292,-0.850632911392405,-0.8392370572207084,-0.8184615384615385,-0.7822878228782288,-0.7951388888888888,-0.7756653992395437,-0.7892857142857143,-0.794425087108014,-0.8173374613003096,-0.8591885441527446
MPAC.L,-0.014814814814814836,-0.03982930298719778,-0.07534246575342463,-0.0357142857142857,0.08870967741935476,0.0044642857142858094,0.37755102040816335,0.859504132231405,1.3275862068965516,1.5280898876404496,1.303754266211604,1.227722772277228,1.0454545454545454,0.8802228412256268,1.0209580838323356,1.1565495207667733,1.0579268292682928,0.9176136363636365,0.9565217391304348,1.0454545454545454,1.5,1.3275862068965516,1.5961538461538463,2.0,1.9347826086956523,1.5,1.4107142857142856,2.2142857142857144,2.0681818181818183,2.75,2.375,1.7551020408163267,1.4545454545454546,1.7000000000000002,1.7000000000000002,1.5471698113207548,1.7000000000000002,1.4545454545454546,1.5961538461538463,1.4368231046931408,1.4107142857142856,1.7000000000000002,2.375,2.13953488372093,1.9347826086956523,1.3684210526315788,1.872340425531915,1.872340425531915,0.875
MPE.L,0.03791469194312791,0.0,-0.040909090909090784,0.06030150753768848,0.19886363636363624,0.28658536585365835,0.3354430379746838,0.32704402515723285,0.6356589147286822,0.6356589147286822,0.5401459854014596,0.42567567567567566,0.3790849673202614,0.6230769230769231,0.6356589147286822,0.5864661654135337,0.6484375000000002,0.5629629629629629,0.6356589147286822,0.5629629629629629,0.5629629629629629,0.5401459854014596,0.45517241379310347,0.3612903225806452,0.41610738255033586,0.6106870229007635,0.5629629629629629,0.5746268656716418,0.5746268656716418,0.5746268656716418,0.5629629629629629,0.6356589147286822,0.5864661654135337,0.6230769230769231,0.688,0.6356589147286822,0.5629629629629629,0.7583333333333335,0.7583333333333335,0.8672566371681418,1.3707865168539328,1.1099999999999999,0.9719626168224298,0.9719626168224298,1.0485436893203883,1.0891089108910892,1.1099999999999999,1.0686274509803924,0.834782608695652
MPLS.L^H10,0.16499999999773518,-0.28571428572031476,-0.5762711864436483,-0.64912280701912,-0.6789727126814609,-0.6175908221824252,-0.7037037037043521,-0.6815286624217005,-0.6610169491537872,-0.6485061511443138,-0.43977591036825614,-0.6638655462202119,-0.6350364963531456,-0.6946564885504904,-0.7682502896884442,-0.7575757575770596,-0.7308209959635066,-0.7790055248625758,-0.8091603053446305,-0.7727272727278831,-0.784946236559914,-0.8178506375239514,-0.8319327731101059,-0.8455598455604445,-0.825327510917947,-0.8190045248879908,-0.79487179487252,-0.7927461139908428,-0.823788546256164,-0.8496240601511998,-0.8492840994730826,-0.719495091164847,-0.720279720281531,-0.4936708860798624,-0.28825622776244686,-0.2932862190826,-0.32203389830757423,-0.34640522876296553,-0.25093632959481127,-0.29824561404308936,0.21212121210891421,0.15606936415698014,0.3157894736692075,0.22699386503853236,0.14285714286035844,0.21212121210891421,0.22699386503853236,0.1049723756919303,-0.3971631607622286
MRCH.L,0.011904761904761862,-0.1295336787564767,-0.21586931155192535,-0.23723041997729855,-0.22758620689655173,-0.15471698113207544,-0.14612452350698857,-0.14176245210727967,-0.14394904458598723,-0.06925207756232687,0.025954198473282508,-0.12727272727272732,-0.1428571428571429,-0.19424460431654678,-0.2037914691943128,-0.19327731092436973,-0.11111111111111116,-0.1754601226993865,-0.18248175182481752,-0.16104868913857673,-0.1351351351351351,-0.08819538670284943,-0.03862660944206009,-0.14612452350698857,-0.09919571045576403,-0.11811023622047245,-0.11111111111111116,-0.05485232067510548,-0.028901734104046284,0.05993690851735023,0.004484304932735439,-0.1504424778761062,-0.18644067796610164,-0.1428571428571429,-0.15471698113207544,-0.21586931155192535,-0.2056737588652482,-0.2440944881889764,-0.22580645161290325,-0.2607260726072608,-0.20848056537102477,-0.18840579710144922,-0.1515151515151515,-0.18742442563482464,-0.1536523929471033,-0.1504424778761062,-0.02467343976777936,-0.0014858841010401136,-0.17647058823529416
MRCM.L,0.007881773399014858,-0.10886742756804224,-0.20204402515723274,-0.18799999999999994,-0.16871416871416867,-0.0888689407540395,-0.10572687224669608,-0.10414827890556055,-0.10017730496453914,-0.02777777777777779,0.028368794326241176,-0.152754590984975,-0.15062761506276146,-0.16939443535188214,-0.20454545454545447,-0.1754670999187652,-0.10886742756804224,-0.18604651162790697,-0.19889502762430944,-0.13099315068493156,-0.125,-0.17946645109135007,-0.19889502762430944,-0.26181818181818184,-0.1905901116427433,-0.14848993288590606,-0.10729991204925249,-0.10256410256410253,-0.16939443535188214,-0.18276972624798715,-0.09536541889483063,-0.08227848101265822,0.0201005025125629,0.18436406067677935,0.21848739495798308,0.1481900452488687,0.18298368298368284,0.24539877300613488,0.32506527415143616,0.316472114137484,0.37907608695652195,0.47529069767441867,0.5309200603318251,0.590909090909091,0.6214057507987221,0.5639445300462249,0.7174280879864636,0.606012658227848,0.3302752293577982
MRIT.L,-0.0821917808219178,0.04285714285714293,-0.026666666666666616,-0.07594936708860756,-0.07594936708860756,0.12307692307692308,-0.051948051948051965,-0.08750000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRML.L^G13,-0.3125,-0.030303030303030387,0.06666666666666665,-0.05882352941176483,-0.08571428571428574,0.7777777777777777,0.032258064516129004,-0.11111111111111116,0.1428571428571428,-0.3846153846153847,-0.1351351351351352,-0.5492957746478873,-0.5223880597014925,-0.5844155844155844,-0.5844155844155844,-0.6049382716049383,-0.6701030927835052,-0.5223880597014925,-0.5555555555555556,-0.728813559322034,-0.7593984962406015,-0.8232044198895028,-0.84,-0.872,-0.8735177865612649,-0.8490566037735849,-0.815028901734104,-0.8358974358974359,-0.8869257950530035,-0.887719298245614,-0.8117647058823529,-0.8358974358974359,-0.8181818181818182,-0.8315789473684211,-0.8263564431610363,-0.8428939255775649,-0.8500351111136203,-0.8366719013975034,-0.791188127373253,-0.8059277881749551,-0.8059277881749551,-0.7937982785874069,-0.7937982785874069,-0.8136029630154884,-0.8092932039706904,-0.814650136712634,-0.814650136712634,-0.8059277881749551,-0.8059277881749551
MRW.L^J21,0.03022339110222627,-0.07195121709515506,-0.1497206683513752,-0.16921397560250317,-0.10680751395222254,-0.08533653668043317,-0.05112219362231474,-0.057001240626895155,-0.043969850620575346,-0.07420924424277209,-0.034263956849896804,-0.04636591711571758,-0.06511056483730848,-0.09727164725946935,-0.04156171325662783,-0.04636591711571758,-0.039141413577862494,0.0013157900035933867,0.036784738215819957,0.045329670817713996,0.0339673933177711,0.042465752761314146,0.12241887722733447,0.24346405142434757,0.21955128021343606,0.3492907840584496,0.318890816202515,0.28983050804113075,0.4776699023112294,0.5854166697539158,0.4578544097215962,0.43045113205394747,0.47480619980177097,0.37862319378199993,0.2920203739617757,0.21565494868845203,0.22347266854286518,0.33978873246117636,0.09654178845307704,0.19654087776416285,0.2274193561620419,0.2454991816232044,0.22347266854286518,0.3637992825172389,0.20985691835431952,0.38615664604883526,0.46628130507457954,0.5281124436805666,0.43314501475208256
MSLH.L,0.08799999999999986,-0.13194444444444442,-0.13644214162348867,-0.16805324459234605,-0.1228070175438597,-0.02534113060428833,0.06157112526539299,0.04384133611691032,0.03734439834024905,0.1160714285714286,0.16009280742459397,0.07296137339055786,0.09649122807017552,-0.005964214711729587,0.026694045174538106,0.09649122807017552,0.1547344110854505,0.020408163265306367,0.016260162601626105,0.05932203389830515,0.10864745011086474,-0.007936507936507908,0.012145748987854255,0.09649122807017552,0.149425287356322,0.012145748987854255,0.06382978723404253,0.05932203389830515,0.05263157894736836,0.18483412322274884,0.1547344110854505,-0.021526418786693036,0.050420168067226934,0.26262626262626276,0.19904076738609122,-0.019607843137255054,0.06837606837606836,0.149425287356322,0.3440860215053765,0.36986301369863006,0.47058823529411775,0.6077170418006432,0.8248175182481752,0.8726591760299627,0.8939393939393938,0.8315018315018317,1.2935779816513762,1.3809523809523814,0.9011406844106467
MSQE.L^B12,0.0,0.0,-0.052631578947368474,-0.030769409704108908,-0.07290987015175643,-0.23846167905322846,-0.4388665003550105,-0.5648352451732734,-0.5153847048520545,-0.5364549350758783,-0.5041145817090791,-0.5648352451732734,-0.6123077638816437,-0.6385919832794982,-0.6259110002366737,-0.6385919832794982,-0.6719527232844678,-0.7079031097738411,-0.7656805166317626,-0.7929798739173826,-0.8145819740303513,-0.8396761429585744,-0.8321017875077984,,,,,,,,,,,,,,,,,,,,,,,,,,
MSTL.L,0.06666666666666665,-0.03669724770642202,-0.15322580645161288,-0.14634146341463417,-0.1322314049586777,-0.05405405405405406,0.06060606060606055,0.08247422680412364,-0.5474137931034483,0.34615384615384626,0.5217391304347827,0.2650602409638554,0.36363636363636354,0.34615384615384626,0.5671641791044777,0.640625,0.5671641791044777,0.5671641791044777,0.5217391304347827,0.3291139240506329,0.75,0.9090909090909092,1.1,0.9444444444444444,0.875,1.3333333333333335,1.5,1.2340425531914891,1.1428571428571428,1.2340425531914891,1.2340425531914891,1.1428571428571428,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.2340425531914891,1.1428571428571428,1.2340425531914891,1.5609756097560976,1.8378378378378377,1.5609756097560976,1.6923076923076925,1.6923076923076925,1.8378378378378377,1.5609756097560976,1.8378378378378377,1.8378378378378377,1.6923076923076925
MTC.L,0.08550185873605942,-0.2768817204301075,-0.37803468208092483,-0.4652087475149106,-0.421505376344086,-0.3241206030150754,-0.25690607734806625,-0.38863636363636367,-0.3744186046511627,-0.3275,-0.511353315168029,-0.5877394636015325,-0.5661290322580645,-0.5822981366459626,-0.5709728867623605,-0.4276595744680851,-0.3618030842230131,-0.44593202883625127,-0.3207070707070706,-0.052816901408450634,-0.011029411764705732,0.0934959349593496,0.06746031746031744,-0.042704626334519435,0.018939262712367677,0.08841239426093828,0.06422545216625064,0.31205877664332293,0.31205877664332293,0.06422545216625064,0.5831453007431828,0.029895598870565143,-0.10065454746514035,-0.3158550664645533,-0.44953855922435315,-0.5835639535001627,-0.5924242949150529,-0.6358163851902565,-0.6122255437450909,-0.665103878688942,-0.6627454552994276,-0.6807323643501249,-0.6199194813691962,-0.6504368952738593,-0.6554665802339477,-0.7263420265858213,-0.7271216789317306,-0.7787984048615184,-0.8084394186100748
MTLI.L^C08,0.0,-0.04347826086956519,-0.07821229050279332,-0.09090909090909094,-0.15384615384615385,-0.23787528868360275,-0.23787528868360275,-0.2325581395348837,-0.22352941176470587,-0.4054054054054054,-0.42105263157894735,-0.45723684210526316,-0.4590163934426229,-0.46341463414634143,-0.39449541284403666,-0.3529411764705882,-0.4,-0.4961832061068703,-0.5217391304347826,-0.5217391304347826,-0.5074626865671642,-0.6024096385542168,-0.6024096385542168,-0.5925925925925926,-0.5540540540540541,-0.5182481751824817,-0.5147058823529411,-0.49230769230769234,-0.525179856115108,-0.6071428571428572,-0.47619047619047616,-0.46254071661237783,-0.42105263157894735,-0.40217391304347827,-0.40217391304347827,-0.3911439114391144,-0.38888888888888884,-0.38888888888888884,-0.4290657439446367,-0.417989417989418,-0.396709323583181,-0.22352941176470587,-0.19512195121951215,-0.05714285714285716,-0.0119760479041916,-0.0119760479041916,-0.0730337078651685,-0.08333333333333337,-0.10810810810810811
