firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAAS.L,0.03947368421052633,-0.05472636815920395,0.33333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAE.L,-0.30722891566265065,-0.5211538461538461,-0.5706896551724138,-0.47578947368421043,-0.6657718120805369,-0.6981818181818182,-0.68875,-0.848170731707317,-0.8917391304347826,-0.8953781512605042,-0.8917391304347826,-0.8672,-0.9004,-0.9049618320610687,-0.8635616438356164,-0.8635616438356164,-0.6391304347826087,-0.6565517241379311,-0.68875,-0.7683720930232558,-0.7628571428571429,-0.7628571428571429,-0.7570731707317073,-0.7786666666666666,-0.7336898395721925,-0.7628571428571429,-0.8120754716981132,-0.8393548387096774,-0.8689473684210526,-0.8577142857142857,-0.8556521739130435,-0.8706493506493507,-0.8739240506329113,-0.897319587628866,-0.8868181818181818,-0.8367213114754098,-0.8770370370370371,-0.8929032258064517,-0.911858407079646,-0.9256716417910448,-0.9317808219178082,-0.9293617021276596,-0.9293617021276596,-0.9293617021276596,-0.9293617021276596,-0.9293617021276596,-0.9308333333333333,-0.9407142857142857,-0.9233846153846154
SAFE.L,0.10944808231992509,-0.09636517328825023,0.021012416427889313,0.11820083682008375,0.13002114164904865,0.2554315913094538,0.3304293714996889,0.3263027295285359,0.31085223789086447,0.3574603174603175,0.3506001263423879,0.37139191789608716,0.3463476070528968,0.3617834394904458,0.4130865829477859,0.43682795698924726,0.539236861051116,0.51954513148543,0.7669421487603305,0.3617834394904458,0.3337492202121024,0.3156923076923077,0.45541184479237584,0.5583090379008746,0.5895910780669145,0.5955223880597016,0.7228041901692184,0.7186495176848875,0.7049441786283892,0.6560805577072037,0.7816666666666667,0.7481602616516763,0.868881118881119,1.0899315738025415,1.0284629981024667,0.9686924493554327,1.0381315538608198,1.0169811320754718,0.8920353982300886,0.9851439182915507,0.8937112488928256,0.9489516864175023,1.1064039408866995,1.1465863453815262,1.1189296333002972,1.1727642276422765,1.3279616724738679,1.368187859991139,1.4267877412031784
SAGS.L,-0.025531914893617058,0.09302325581395343,0.05617977528089879,0.15479115479115468,0.14634146341463405,0.323943661971831,0.5161290322580645,0.46875,0.46875,0.6785714285714286,0.7537313432835822,0.8799999999999999,0.9747899159663866,0.9341563786008231,0.9341563786008231,0.9583333333333333,1.3267326732673266,1.4415584415584415,1.1363636363636362,1.0085470085470085,0.9665271966527196,0.8875502008032128,1.079646017699115,1.4040920716112533,1.4479166666666665,1.520107238605898,1.3857868020304567,1.3618090452261304,1.3267326732673266,1.3267326732673266,1.3152709359605912,1.2380952380952381,1.2380952380952381,1.2596153846153846,1.1860465116279069,1.0434782608695654,0.9341563786008231,0.950207468879668,1.0085470085470085,1.052401746724891,1.0258620689655173,0.902834008097166,1.2488038277511961,1.175925925925926,1.0346320346320348,1.3039215686274508,1.1559633027522938,1.1123595505617976,1.160919540229885
SAIN.L,0.034136546184738936,-0.04414587332053743,-0.02734375,0.01322482197355046,0.020491803278688492,0.00911854103343468,0.08026030368763548,0.09210526315789469,0.09210526315789469,0.0641025641025641,0.10176991150442483,0.17730496453900702,0.15277777777777768,0.16901408450704225,0.1800947867298579,0.20581113801452777,0.2087378640776698,0.3297730307076101,0.4434782608695653,0.2544080604534005,0.17730496453900702,0.16901408450704225,0.19999999999999996,0.19711538461538458,0.19424460431654667,0.19999999999999996,0.17176470588235304,0.21760391198044005,0.31398416886543545,0.2591656131479141,0.31746031746031744,0.3351206434316354,0.358799454297408,0.4107648725212465,0.31746031746031744,0.36813186813186816,0.3036649214659686,0.28682170542635665,0.3019607843137255,0.3795013850415512,0.35142469470827686,0.34959349593495936,0.398876404494382,0.3532608695652173,0.3719008264462811,0.360655737704918,0.3719008264462811,0.34959349593495936,0.37001375515818435
SAL.L,0.0,-0.09523809523809523,-0.07317073170731703,-0.2549019607843137,-0.3870967741935484,-0.22448979591836737,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.2881355932203389,1.2352941176470589,1.2352941176470589,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.40740740740740744,0.46153846153846145,0.2666666666666666,0.8095238095238095,0.0,-0.15555555555555556,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.20833333333333337,-0.2692307692307693,-0.24,-0.2692307692307693,-0.3448275862068966,-0.40625,-0.4571428571428572,-0.5343137254901961,-0.5365853658536586,-0.525,-0.6724137931034483,-0.6833333333333333,-0.6935483870967742,-0.6935483870967742,-0.6984126984126984,-0.6885245901639344,-0.7285714285714286,-0.7323943661971831,-0.703125,-0.6666666666666667,-0.703125,-0.7246376811594203
SAR.L,0.0390625,-0.09859154929577463,-0.23809523809523814,-0.03759398496240607,1.1192052980132452,1.8444444444444446,2.764705882352941,2.657142857142857,2.4133333333333336,1.56,3.4912280701754383,2.2,7.050314465408805,6.485380116959064,6.032967032967033,11.307692307692308,8.078014184397164,7.258064516129032,16.534246575342465,17.028169014084508,14.802469135802468,16.77777777777778,16.534246575342465,17.823529411764707,15.842105263157894,17.823529411764707,14.802469135802468,13.71264367816092,9.491803278688524,7.533333333333333,7.366013071895425,7.258064516129032,10.130434782608695,11.19047619047619,8.142857142857142,7.0,7.533333333333333,7.533333333333333,6.314285714285714,7.0,7.0,6.529411764705882,7.0,5.918918918918919,6.111111111111111,6.314285714285714,7.0,5.7368421052631575,5.7368421052631575
SAVES.L,0.0,0.0,0.0,0.0,0.07500000000000018,0.10571428571428587,0.16918429003021163,0.0051948051948051965,0.32534246575342474,0.4098360655737707,1.1692825112107625,1.4127182044887783,0.8254716981132078,0.9825819672131149,1.536041939711665,1.58,1.58,1.3035714285714288,1.7330508474576272,0.5176470588235296,0.1217391304347828,-0.07857142857142851,-0.1361607142857142,-0.17307692307692302,-0.20696721311475397,-0.18867924528301883,0.41758241758241765,0.1266375545851528,-0.06521739130434767,-0.11643835616438347,-0.25289575289575283,-0.2779850746268656,-0.2670454545454545,-0.2963636363636363,-0.2470817120622567,-0.3655737704918033,-0.3934169278996864,-0.2779850746268656,-0.33732876712328763,-0.333907056798623,-0.3506711409395973,-0.3655737704918033,-0.3052064631956912,-0.31504424778761053,-0.33846153846153837,-0.32695652173913037,-0.44115523465703965,-0.44115523465703965,-0.44115523465703965
SAVS.L,0.10126582278481,0.11267605633802824,0.11581920903954801,0.025974025974025983,0.13669064748201443,0.006369426751592355,-0.19387755102040816,-0.16842105263157892,-0.10227272727272729,-0.19387755102040816,0.49056603773584917,0.6808510638297873,0.889952153110048,0.9268292682926831,0.6808510638297873,0.8809523809523809,0.3982300884955752,1.393939393939394,2.16,1.6333333333333333,0.7173913043478264,0.6458333333333335,0.7555555555555555,0.7173913043478264,0.8372093023255816,0.18796992481203012,-0.08670520231213874,-0.18556701030927825,-0.19387755102040816,-0.28181818181818175,-0.22549019607843124,-0.2547169811320754,-0.202020202020202,-0.24038461538461542,-0.3189655172413792,-0.35245901639344257,-0.45138888888888884,-0.5,-0.5511363636363636,-0.6775510204081632,-0.5297619047619048,-0.2946428571428571,-0.2946428571428571,-0.3471074380165289,-0.35245901639344257,-0.3969465648854962,-0.24761904761904763,-0.2292682926829268,-0.327659574468085
SBDS.L,-0.06896551724137934,0.19587628865979378,0.1507936507936507,-0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY.L,0.03585237258347984,-0.07086871325930766,-0.0024544179523141585,0.04518736223365183,0.06196341918626369,0.1968868321413546,0.19237217099748527,0.268956289027654,0.17416425918283118,0.2588495575221239,0.3165201295696438,0.4226900827765796,0.5490351295391869,0.645444516613493,0.574686886492026,0.4506957930674571,0.5218450446634346,0.5148067068412503,0.38330072806807736,0.4428849003979798,0.4665740554791409,0.27006197824776956,0.38330072806807736,0.44076923338859864,0.3386983885163819,0.4986343932450803,0.5062922082335581,0.4933200868860552,0.4739069257565365,0.2750059911388725,0.2559922673681607,0.271705716787348,0.02747084402686406,0.1272710713243108,-0.03791976125552443,-0.05970850031480923,-0.06920939327026443,-0.09631702896594951,-0.09907889623683597,-0.07067659157847639,-0.0659651928032089,-0.06269829840601815,0.24118477958445173,0.14924516628189965,0.15964352931277448,0.22214504623261733,0.2651561594476708,0.24696017407490412,0.22979301272969255
SBSI.L,0.019704433497536922,-0.019323671497584516,-0.019323671497584516,-0.019323671497584516,-0.019323671497584516,-0.019323671497584516,-0.019323671497584516,-0.019323671497584516,-0.019323671497584516,-0.019323671497584516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBTX.L,0.0,0.0714285714285714,0.06299212598425208,0.06299212598425208,-0.021739130434782594,0.03846153846153855,0.46739130434782616,0.7647058823529411,0.7532467532467533,1.8125,3.06015037593985,3.2857142857142856,2.4267888021578514,2.1116817858674746,1.680359558123468,3.1971521762863615,3.6675226788012107,3.0405420204547804,9.254405885245085,6.124113562380797,4.581779698360212,3.6675226788012107,3.6675226788012107,2.470721991929106,3.2632490609522877,3.9221148249176414,2.7084426763078118,2.383953942130878,1.7624113813313294,3.4746498408342195,2.867375933863861,2.759948824589865,2.867375933863861,4.013265099453153,2.658328586087436,2.470721991929106,2.2616423538610873,2.007959059671892,1.9425686453311983,4.013265099453153,3.331461045927524,3.7914392100968186,6.51989764917973,5.941443983858212,6.734751867727722,6.437261411276656,5.767907884261756,5.684353465937537,5.083512704954388
SCEU.L,-0.11363636363636365,0.007633587786259444,0.10738255033557054,0.04761904761904767,-0.007518796992481258,0.007633587786259444,-0.13725490196078427,0.03125,0.0,0.30243499694934206,0.47282006306910085,0.3284836968883289,0.5629219963392105,1.5547763401698629,1.8265610572092106,1.8027082212833943,2.9656229757860566,3.151511552776028,3.2949790186433763,1.662886991558893,1.4656361032952714,1.832858501658397,1.7738406162071807,1.662886991558893,1.662886991558893,2.2474231604376746,2.3286087394486166,2.9983288161544945,4.434463248079374,3.8416127119252605,3.3653885107522843,3.2949790186433763,2.8592565095056424,3.4381449859314888,3.5133677823032086,3.3653885107522843,2.893109636782007,2.550515988745191,2.3286087394486166,2.2474231604376746,2.6477903993957437,2.974458196356557,3.5911844682049887,3.4381449859314888,3.2949790186433763,3.5133677823032086,3.47544032194772,2.8874262650494793,3.22680474850618
SCF.L,0.018394648829431537,-0.056782334384858024,-0.03858520900321538,-0.03392568659127626,-0.049284578696343395,-0.016447368421052655,0.023972602739726012,0.06595365418894827,0.09523809523809534,0.07360861759425497,0.11567164179104483,0.2860215053763442,0.24843423799582465,0.2616033755274261,0.27234042553191484,0.2056451612903225,0.2056451612903225,0.2943722943722944,0.45145631067961167,0.11152416356877315,-0.009933774834437137,-0.050793650793650835,0.020477815699658786,0.04181184668989557,0.04912280701754379,0.07553956834532372,0.045454545454545414,0.023972602739726012,0.07553956834532372,0.010135135135135087,0.06405693950177938,0.08529945553539009,0.10332103321033204,0.15444015444015435,0.08925318761384338,0.09124087591240881,0.010135135135135087,-0.011570247933884281,-0.01320132013201325,0.01873935264054505,0.005042016806722671,0.022222222222222143,0.06028368794326244,0.06595365418894827,0.045454545454545414,0.022222222222222143,0.06028368794326244,0.03103448275862064,0.03103448275862064
SCGL.L,-0.0625,0.032258064516129004,-0.11111111111111105,-0.34693877551020413,-0.3846153846153846,-0.4838709677419355,-0.4576271186440678,-0.5223880597014925,-0.40740740740740744,-0.4285714285714285,-0.40740740740740744,-0.4666666666666667,-0.5294117647058822,-0.5789473684210527,-0.4838709677419355,-0.5789473684210527,1.0,1.0,1.0,1.0,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.14285714285714302,-0.709090909090909,-0.709090909090909,-0.709090909090909,-0.709090909090909,-0.709090909090909,-0.709090909090909,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.6799999999999999,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8476190476190476,-0.8933333333333333,-0.9,-0.9238095238095239,-0.939622641509434,-0.9168831168831169,-0.9135135135135135
SCHOS.L,0.04761904761904767,0.0,0.032786885245901676,0.0862068965517242,-0.03076923076923077,-0.09999999999999998,-0.05970149253731338,-0.11267605633802813,-0.11267605633802813,-0.11267605633802813,-0.05970149253731338,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.125,0.16666666666666674,0.032786885245901676,-0.16000000000000003,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.17105263157894735,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.30000000000000004,-0.30000000000000004,-0.3152173913043478,-0.32258064516129037,-0.34375,-0.34375,-0.34375,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.34375,-0.36363636363636365,-0.37623762376237624,-0.4424778761061947,-0.4521739130434783,-0.32258064516129037
SCIN.L^I22,0.11580381471389645,-0.038007863695937116,-0.03421052631578947,-0.07556675062972296,-0.09550215650030802,-0.05897435897435899,-0.021333333333333315,0.04707560627674745,0.05157593123209159,0.05459770114942519,0.030898876404494402,0.07467057101024888,0.05611510791366903,0.011019283746556363,-0.01740294511378848,-0.021333333333333315,-0.04052287581699343,0.008241758241758212,0.18387096774193545,0.013812154696132506,-0.06496815286624202,-0.11719669471514782,-0.09893920543310097,-0.09674149617805972,-0.11296769684551966,-0.09784168923996217,-0.11719669471514782,-0.10546863148068719,-0.054058782715209475,-0.07531588872160921,-0.0718396326641716,-0.0718396326641716,-0.06480811472980941,-0.03053406657854585,-0.10330269596369135,-0.10330269596369135,-0.15060553539679933,-0.16213577699774773,-0.16308251623277858,-0.14174742394670803,-0.13975380588386643,-0.11296769684551966,-0.05284913921484524,-0.09342475748593504,-0.1265660694174635,-0.145768019692317,-0.11004744703906844,-0.11428027725529166,-0.10898291049246456
SCIR.L,-0.09302325581395343,0.22857142857142843,0.22857142857142843,0.07499999999999996,0.0,-0.2321428571428571,0.023809523809523725,-0.022727272727272818,0.04878048780487809,0.0,-0.12244897959183687,-0.20370370370370383,0.04878048780487809,-0.06521739130434778,0.0,0.07499999999999996,-0.14,0.19444444444444442,0.8695652173913044,0.13157894736842102,-0.5567010309278351,-0.5567010309278351,-0.5567010309278351,-0.5567010309278351,-0.47560975609756095,-0.3384615384615385,-0.17307692307692313,-0.18867924528301883,-0.3384615384615385,-0.3281250000000001,-0.18867924528301883,-0.3281250000000001,-0.37681159420289856,-0.4027777777777778,-0.410958904109589,-0.48809523809523814,-0.5113636363636365,-0.5326086956521738,-0.531590373123344,-0.5934557955410156,-0.6152349493513184,-0.6524702768334488,-0.6633305806824036,-0.6807875135359085,-0.7465077313373392,-0.7306644645459228,-0.7306644645459228,-0.7897868991577934,-0.7995642526853379
SCLP.L,-0.1460674157303371,-0.02197802197802201,-0.02197802197802201,0.03971962616822444,0.1237373737373737,0.011363636363636465,-0.03260869565217395,0.04460093896713602,0.679245283018868,0.5892857142857142,0.913978494623656,0.6181818181818182,0.34041253891771084,1.6888515002241506,2.401804549526009,3.095024991958458,3.0584622688159726,1.858791032121942,3.5454777410738885,2.551154485213975,2.0303184940492587,2.201040662728091,3.6382425929325386,3.456350726543028,2.134812235223371,2.2237430787758075,1.7218429587268789,2.178655762988733,3.456350726543028,3.456350726543028,2.987261176380604,2.178655762988733,2.201040662728091,1.597415852042222,1.805850457453018,1.8860176133802464,1.1141756935227387,0.9592576470146068,0.9098645970898689,0.7966315182110231,0.6960737839827942,0.8629007135548721,0.5720294562424946,0.5829463274664011,1.2347477564231544,0.7877982051385235,0.8607695604502998,0.7534174704243211,0.8235541692412942
SCSS.L,-0.029629629629629672,-0.09999999999999998,-0.04593639575971731,-0.09999999999999998,0.03846153846153855,-0.02877697841726623,0.13684210526315788,0.29807692307692313,0.2735849056603774,0.2735849056603774,0.46739130434782616,0.5340909090909092,0.29807692307692313,0.5211267605633803,0.5,0.8243243243243243,0.8367346938775511,0.6539050535987749,0.641337386018237,0.19469026548672574,0.134453781512605,0.11570247933884303,0.19469026548672574,0.14164904862579286,0.22448979591836737,0.15384615384615374,0.23287671232876717,0.21621621621621623,0.24423963133640547,0.1203319502074689,0.1203319502074689,0.17903930131004375,0.19733924611973386,0.29186602870813405,0.16883116883116878,0.21621621621621623,0.35678391959799005,0.25,0.2356979405034325,0.18421052631578938,0.267605633802817,0.2857142857142858,0.32352941176470584,0.2272727272727273,0.2558139534883721,0.23287671232876717,0.40625,0.46341463414634143,0.6941176470588235
