firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITRK.L,-0.029022403258655793,0.0010193679918450993,0.06681151548071695,0.04301646309081253,0.07971412864211103,0.1425247236765561,0.1274397244546499,0.17816436712657469,0.26546391752577314,0.2138442521631645,0.2565579014715291,0.38700564971751406,0.46896035901271493,0.3840732910500353,0.41907514450867045,0.19102486355366888,0.18599033816425115,0.27864583333333326,0.3163538873994638,0.4088952654232425,0.37824561403508783,0.3563535911602209,0.435672514619883,0.3023872679045092,0.37727910238429163,0.4028571428571428,0.2769830949284786,0.2938076416337285,0.24461343472750308,0.4088952654232425,0.3507565337001375,0.39290780141843973,0.39687055476529154,0.4170274170274171,0.6366666666666667,0.7019064124783363,0.7887067395264116,0.7093124456048738,0.8528301886792453,0.9095770539620807,0.8830297219558965,1.012295081967213,1.0871413390010627,1.1301518438177873,0.8633776091081593,0.9049466537342385,0.8921001926782273,1.0783068783068783,1.1141011840688915
ITV.L,0.1003976143141152,-0.12521739130434795,-0.15105485232067506,-0.16096747289407853,-0.08545454545454545,-0.0728110599078341,-0.0895927601809956,-0.05539906103286396,-0.09775784753363237,-0.03961813842482098,0.018734177215189884,-0.050943396226415194,0.03711340206185576,-0.05981308411214947,-0.06418604651162774,-0.12521739130434795,-0.16166666666666663,-0.06851851851851842,-0.09775784753363237,-0.10577777777777797,-0.07494252873563234,-0.05317647058823527,-0.10178571428571437,-0.1383297644539615,-0.16340956340956336,-0.19358717434869754,-0.11947483588621421,-0.16859504132231418,-0.21252446183953033,-0.1438297872340425,-0.14200426439232405,-0.0441805225653209,-0.08127853881278546,-0.07066974595842967,-0.06851851851851842,-0.035011990407673776,-0.03961813842482098,-0.11754385964912284,-0.1383297644539615,-0.18542510121457478,-0.22615384615384615,-0.2643510054844608,-0.32027027027027033,-0.17216638395792105,-0.17889673855988897,-0.13862941443809262,0.06311264375930148,-0.05168355721001272,0.030568379154425118
ITXq.L^K07,0.021649484536082397,-0.008010908471109635,-0.0854808296668762,-0.06129032258064515,-0.0911930043722673,-0.010204081632653073,-0.004787961696306464,0.06749816581071166,0.15982463132722202,0.15705765407554662,0.18437118437118438,0.21757322175732208,0.25647668393782386,0.2735229759299782,0.3739376770538243,0.2996873604287629,0.2707423580786026,0.3976945244956773,0.5054319710294879,0.541313559322034,0.7168141592920354,0.7311124330755503,0.7321428571428572,0.9322709163346614,0.9246031746031746,1.023643949930459,0.845275840202917,0.8774193548387097,0.8040917544947304,0.8153462258265751,0.9348404255319149,0.8896103896103895,0.9220607661822986,1.0950323974082075,1.113289760348584,1.2384615384615385,1.326139088729017,1.255813953488372,1.346774193548387,1.371638141809291,1.3505654281098547,1.4474348191757778,1.7530747398297066,1.561619718309859,1.2823529411764705,1.363931762794476,1.2575640031031807,0.8040917544947304,0.8394437420986094
IVE.L^G09,-0.24,0.25,0.13636363636363646,0.0,0.3157894736842106,0.38888888888888884,0.25,0.38888888888888884,0.13636363636363646,0.47058823529411775,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.24242424242424243,-0.07407407407407407,0.04166666666666674,-0.2647058823529411,-0.13793103448275867,-0.19354838709677424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,0.015209125475285079,-0.029520295202952074,-0.13057851239669427,-0.11148648648648651,-0.12624584717607978,0.12153518123667384,0.03543307086614167,0.05622489959839361,0.20919540229885047,0.2434988179669031,0.2289719626168225,0.3117206982543641,0.3556701030927836,0.1873589164785554,0.16888888888888887,0.13118279569892466,0.15859030837004395,0.15859030837004395,0.21198156682027647,0.24644549763033186,0.3556701030927836,0.39893617021276606,0.31499999999999995,0.11205073995771664,0.2523809523809524,0.36623376623376624,0.4530386740331491,0.20642201834862384,0.22325581395348837,0.22325581395348837,0.4570637119113574,0.7189542483660132,0.4943181818181819,0.6805111821086263,0.8785714285714286,1.0153256704980844,1.2288135593220337,1.1987563733628774,1.3124851512954403,0.7706156934011292,0.8758620807711264,0.9024700535480217,0.8003240104045037,1.4609933720208357,2.230517407810781,3.517866450021092,3.5520927110061002,3.2315228017803186,3.2019317332364006
IXI.L,-0.005617977528089901,-0.1603773584905661,-0.14423076923076927,-0.09183673469387776,0.12658227848101244,0.13375796178343946,0.08536585365853644,-0.05319148936170204,-0.0219780219780219,-0.10101010101010088,-0.1945701357466063,-0.23275862068965525,-0.0871794871794872,0.0,-0.23931623931623924,-0.2227074235807862,0.11949685534591215,0.02298850574712641,-0.0631578947368423,-0.1834862385321101,-0.23275862068965525,-0.05319148936170204,-0.1188118811881187,-0.4367088607594938,-0.47023809523809523,-0.48554913294797686,-0.6212765957446809,-0.6679104477611941,-0.6576331704064728,-0.7106448085370836,-0.7699997196063998,-0.8091487035031828,-0.7639470806486734,-0.7009996354883197,-0.7222906831160864,-0.7029797703526355,-0.7019929921810495,-0.7346150610843074,-0.7097083839692424,-0.7657960591292321,-0.758870673780903,-0.7281814868075633,-0.7822812879769319,-0.7838551581843275,-0.8006664236588797,-0.7937928520609101,-0.7437139732757025,-0.7670127029779115,-0.7812192454792584
JAGIJ.L,0.0013531799729362692,0.04674220963172804,0.07256894049346885,0.16012558869701743,0.18240000000000012,0.227574750830565,0.2114754098360656,0.22148760330578532,0.2357859531772577,0.3363471971066909,0.37360594795539037,0.4349514563106798,0.5081632653061225,0.45759368836291925,0.4490196078431372,0.31028368794326244,0.31028368794326244,0.3291366906474822,0.33876811594202927,0.4349514563106798,0.5300207039337475,0.660674157303371,0.5525210084033616,0.6422222222222222,0.5525210084033616,0.7306791569086653,0.7936893203883497,0.9447368421052633,0.8708860759493673,0.8567839195979903,0.894871794871795,1.002710027100271,0.9759358288770057,1.1114285714285717,1.052777777777778,1.1235632183908049,1.331230283911672,1.1735294117647062,1.1994047619047619,1.0470914127423825,0.9145077720207255,0.8201970443349755,0.8661616161616161,0.9447368421052633,1.0246575342465758,0.9706666666666668,1.129682997118156,1.0191256830601092,1.2879256965944275
JCH.L,0.008348794063079756,-0.04854368932038833,-0.08177172061328786,-0.051056338028169,-0.032315978456014416,0.007476635514018781,-0.017319963536918892,-0.010101010101010055,0.029608404966571245,0.015065913370998052,0.056862745098039236,0.06364084854464735,0.07907907907907918,0.09164556962025316,0.10677618069815198,0.046601941747572706,0.0558276199804113,0.07584830339321358,0.1079136690647482,0.14925373134328357,0.20514253773057578,0.27122641509433953,0.21601804850535822,0.27122641509433953,0.2910179640718562,0.34079601990049757,0.3741236456341619,0.4528301886792452,0.3891752577319587,0.3551225644248901,0.39818417639429304,0.41191879502292084,0.47066848567530695,0.5290780141843971,0.5247524752475248,0.6065573770491803,0.6089552238805971,0.5645863570391871,0.6089552238805971,0.5334281650071124,0.5737226277372263,0.5269121813031161,0.597037037037037,0.5760233918128654,0.6584615384615384,0.6661514683153014,0.7415185783521809,0.684375,0.7220447284345048
JD.L,-0.0623864324651725,-0.08734107241569922,-0.3094939355918026,-0.18909626719056982,-0.08328706274292064,-0.007215874924834664,0.08618421052631597,0.31974420463629083,0.3444625407166124,0.28984374999999996,0.30617088607594933,0.345558272208639,0.42082616179001753,0.6186274509803922,0.4636524822695036,0.4015280135823429,0.4807174887892378,0.4232758620689654,0.6510000000000002,0.6778455284552845,0.6626384692849949,0.664314516129032,0.8467561521252795,0.8761363636363637,0.8550561797752809,0.8977011494252873,0.8977011494252873,0.7452431289640593,0.6029126213592233,0.6029126213592233,0.6029126213592233,0.9891566265060241,1.095177664974619,1.160994764397906,1.2930555555555556,1.442307692307692,1.1166666666666667,0.9748803827751196,0.9561611374407581,0.7945652173913043,1.0586034912718203,1.1954787234042556,1.358571428571429,1.442307692307692,1.501515151515152,1.1005089058524171,1.5557275541795663,1.81740614334471,1.3385269121813028
JDG.L,-0.15492957746478875,0.0,-0.01388888888888884,-0.01388888888888884,-0.01388888888888884,0.039024390243902474,0.039024390243902474,0.0923076923076922,0.0923076923076922,0.0923076923076922,0.0923076923076922,0.12105263157894752,0.12105263157894752,0.12105263157894752,0.07575757575757569,0.054455445544554504,0.02898550724637694,0.039024390243902474,0.049261083743842526,0.024038461538461453,0.024038461538461453,0.03398058252427183,0.049261083743842526,0.10362694300518127,0.10362694300518127,0.014285714285714457,0.014285714285714457,0.044117647058823595,0.02898550724637694,0.014285714285714457,0.014285714285714457,0.15135135135135136,0.109375,0.13903743315508033,0.13903743315508033,0.15135135135135136,0.109375,0.10362694300518127,0.06499999999999995,0.054455445544554504,-0.031818181818181746,-0.1411290322580645,0.019138755980861344,0.019138755980861344,0.02898550724637694,0.06499999999999995,0.06499999999999995,0.049261083743842526,0.049261083743842526
JDW.L,0.022355975924333693,0.08590102707749758,-0.07404458598726116,-0.1780918727915194,-0.22621423819028608,-0.1780918727915194,-0.1901114206128134,-0.16391085549964057,-0.10881226053639848,0.02965914121292612,0.1475086334484459,0.2850828729281767,0.3200908059023837,0.3626244874048037,0.4749524413443247,0.4900704676489429,0.5673854447439353,0.6096885813148789,0.6614285714285715,0.7541478129713424,0.8003095975232197,0.9383333333333332,1.0121107266435985,0.9948542024013722,1.0954954954954954,1.1718020541549952,1.0936093609360937,1.326,1.2451737451737452,1.1497227356746764,1.2365384615384616,1.280392156862745,1.511879049676026,1.5091693635382954,1.3376884422110553,1.4078674948240164,1.3167330677290838,1.0332167832167833,1.022608695652174,0.912828947368421,0.9448160535117056,1.091726618705036,1.0898472596585802,1.0767857142857142,1.1617100371747213,1.1576994434137293,1.4279749478079333,1.1902071563088512,1.5673289183222958
JEDT.L,-0.022684310018903586,-0.0346715328467152,-0.061502069781194546,-0.042245021122510606,-0.0037664783427494575,0.044078947368421106,0.044078947368421106,0.10515320334261857,0.21237585943468296,0.24081313526192338,0.3072487644151567,0.35409556313993185,0.3669250645994835,0.3415046491969571,0.3610634648370499,0.2040971168437027,0.24081313526192338,0.2918192918192921,0.3704663212435235,0.5814648729446938,0.6243602865916071,0.7287581699346408,0.5460301997077448,0.7545605306799339,0.7439560439560442,1.0165184243964425,1.1373737373737378,1.2801724137931032,1.1474966170500678,1.241525423728814,1.359851301115242,1.551446945337621,1.6516290726817044,1.8959854014598543,1.9719101123595504,2.1867469879518078,2.1995967741935485,2.2487205731832143,2.45,2.2925311203319505,2.2060606060606065,2.0,2.2125506072874495,2.3062500000000004,2.323560209424084,2.542410714285715,2.9477611940298507,3.027918781725888,3.14360313315927
JEMA.L,0.0036529680365295913,0.03497164461247659,0.06725146198830423,0.05136821891502641,0.07563850687622797,0.14420062695924774,0.13003095975232215,0.15995762711864403,0.2106135986733002,0.23728813559322037,0.3256658595641646,0.2997032640949555,0.3460356484326981,0.3386308068459658,0.3585607940446651,0.1465968586387436,0.29279811097992936,0.29739336492891,0.40474663245670306,0.6846153846153844,0.7136150234741785,1.0018281535648996,0.7380952380952381,1.1597633136094676,1.3856209150326797,1.7686472819216181,1.8891820580474934,2.054393305439331,1.9795918367346936,1.8740157480314963,2.1196581196581197,2.3796296296296298,2.2784431137724552,1.9795918367346936,2.033240997229917,2.4059097978227064,2.5551948051948052,2.293233082706767,2.3796296296296298,2.1420373027259685,1.7171215880893302,2.2981927710843375,2.532258064516129,2.6683417085427137,2.889875666074601,2.7308347529812607,2.7726098191214468,2.855633802816902,3.451219512195122
JET2.L,-0.03482587064676612,0.025510204081632626,-0.1428571428571429,-0.2637362637362637,-0.2194174757281553,-0.29965156794425085,-0.3547351524879615,-0.18951612903225812,-0.19277108433734935,-0.07373271889400923,-0.06728538283062646,-0.07373271889400923,-0.05744431418522855,0.004999999999999893,0.0835579514824798,-0.04057279236276845,-0.05744431418522855,-0.049645390070921946,0.14529914529914523,0.14204545454545459,0.2407407407407407,0.5256166982922201,0.46715328467153294,0.5112781954887218,0.42300884955752216,0.40314136125654443,0.2967741935483872,0.20359281437125754,0.05789473684210522,0.10896551724137926,0.08502024291497978,0.008782936010037545,0.20902255639097755,0.4972067039106145,0.654320987654321,1.0668380462724936,1.6534653465346536,1.6710963455149503,2.2289156626506026,1.881720430107527,1.8409893992932864,1.662251655629139,1.5046728971962615,1.8210526315789473,2.140625,1.8612099644128115,1.9130434782608696,1.6800000000000002,1.7070707070707072
JFJ.L,-0.03424657534246578,-0.022321428571428603,-0.058064516129032295,-0.062098501070663836,-0.11693548387096775,-0.14453125,-0.13267326732673268,-0.10245901639344257,-0.09876543209876543,-0.13694581280788176,-0.13948919449901764,-0.15930902111324374,-0.13694581280788176,-0.1782363977485929,-0.20363636363636362,-0.3134796238244514,-0.3423423423423423,-0.3102362204724409,-0.3383685800604229,-0.3363636363636363,-0.2551020408163265,-0.17436380772855797,-0.1617224880382775,-0.04575163398692805,0.02336448598130847,0.059250302297460644,0.08955223880597019,0.14960629921259838,0.09226932668329169,0.06829268292682933,0.09226932668329169,0.140625,0.14211212516297267,0.17269076305220876,0.1332470892626132,0.13178294573643412,0.17112299465240643,0.03423848878394331,0.11734693877551017,0.018604651162790642,-0.022321428571428603,0.12596401028277637,0.14809960681520318,0.11734693877551017,0.11734693877551017,0.08684863523573205,0.15263157894736845,0.06699147381242376,0.3094170403587444
JGC.L,-0.022448979591836782,-0.039215686274509776,-0.04109589041095896,-0.04483430799220278,0.03375527426160341,0.042553191489361764,0.09865470852017943,0.12128146453089239,0.14219114219114215,0.1556603773584906,0.203931203931204,0.2189054726368158,0.23425692695214106,0.2628865979381443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JGGI.L,-0.006535947712418166,-0.03317535545023709,-0.060629316960859714,-0.02314445331205106,0.012406947890818865,0.02341137123745818,-0.01686746987951815,0.0016366612111293755,0.03204047217537931,0.01830282861896837,0.03640982218458921,0.0680628272251309,0.07841409691629941,0.0736842105263158,0.06713164777680891,-0.022364217252396235,-0.025477707006369532,-0.011308562197092309,0.006578947368421018,0.01661129568106312,0.03904923599320864,0.14392523364485976,0.12915129151291493,0.21368368864650455,0.22033898305084731,0.2925026399155226,0.33043478260869574,0.4854368932038833,0.3877551020408161,0.41013824884792593,0.39726027397260233,0.42491268917345715,0.4854368932038833,0.5204968944099377,0.5148514851485146,0.5968688845401173,0.6244193762441936,0.5612244897959182,0.6169088507265521,0.5552731893265566,0.5612244897959182,0.5261845386533663,0.5773195876288657,0.5483870967741933,0.5854922279792745,0.5367231638418077,0.6320000000000001,0.5454545454545452,0.6190476190476186
JHD.L,-0.07222222222222219,0.09756097560975618,-0.002375296912114022,0.043910521955260906,0.032786885245901676,0.051314142678347885,0.17647058823529416,0.22033898305084754,0.2804878048780488,0.3651137594799567,0.34328358208955234,0.6416938110749186,0.7061611374407584,0.6833667334669338,0.6513761467889909,0.6205787781350482,0.7585484996510816,0.9033232628398791,0.8666666666666667,0.7746478873239437,0.8129496402877698,0.8,0.9920948616600791,0.9920948616600791,1.074074074074074,1.2008733624454146,1.2971741112123976,1.4585365853658536,1.25,1.2008733624454146,1.1724137931034484,1.393162393162393,1.032258064516129,1.2764227642276422,1.4,1.5557809330628802,1.5454545454545454,1.6059979317476731,1.8314606741573032,1.7096774193548385,1.7845303867403315,2.095823095823096,2.38255033557047,2.230769230769231,2.7951807228915664,2.539325842696629,2.7611940298507465,3.1652892561983474,3.344827586206897
JHL.L^D11,-0.07197549770290967,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117,1.383211678832117
JIM.L,0.005050505050505194,0.05039787798408457,-0.04578313253012056,-0.04578313253012056,0.1412103746397695,0.6851063829787234,0.9130434782608698,1.0732984293193715,1.0101522842639592,1.3294117647058816,1.2122905027932966,0.7292576419213976,1.25,1.5222929936305727,1.7310344827586204,1.8489208633093517,1.89051094890511,1.5548387096774192,1.6400000000000001,1.5063291139240507,1.7692307692307692,1.89051094890511,2.219512195121951,2.3,1.693877551020408,1.5714285714285712,1.5882352941176467,1.6400000000000001,1.8285714285714283,1.5384615384615383,1.3712574850299388,1.1758241758241756,,,,,,,,,,,,,,,,,
