firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GWMO.L,-0.18779342723004688,0.02898550724637694,0.11518324607329844,0.08121827411167515,-0.053333333333333344,-0.3486238532110092,-0.303921568627451,-0.3771929824561404,1.7307692307692304,1.6296296296296293,1.5975609756097562,1.766233766233766,1.766233766233766,1.4767441860465116,1.21875,1.0679611650485437,1.5975609756097562,1.4482758620689653,1.1958762886597936,1.8399999999999999,1.6296296296296293,1.6624999999999996,2.17910447761194,1.8399999999999999,2.17910447761194,1.8026315789473681,1.766233766233766,1.4482758620689653,0.9906542056074765,0.7749999999999999,1.8399999999999999,1.0285714285714285,0.8849557522123894,0.8205128205128205,0.901785714285714,0.7749999999999999,1.0285714285714285,0.5106382978723405,0.5777777777777775,-0.14800000000000002,0.004716981132075304,0.7317073170731707,0.6771653543307086,0.7317073170731707,-0.04054054054054068,0.109375,0.0923076923076922,-0.2655172413793103,-0.2655172413793103
GYM.L,0.01041666666666674,0.09090909090909083,0.09589041095890405,0.09090909090909083,0.0786516853932584,0.1594202898550725,0.2276214833759591,0.285140562248996,0.24837451235370622,0.3096862210095499,0.29729729729729737,0.39332365747460085,0.24513618677042803,0.41176470588235303,0.5023474178403755,0.19999999999999996,0.30434782608695654,0.10344827586206895,0.19999999999999996,0.16504854368932032,0.13207547169811318,-0.11111111111111116,-0.027355623100303927,0.0,-0.08396946564885499,0.1866501854140914,0.19402985074626855,,,,,,,,,,,,,,,,,,,,,,
GYS.L^J21,-0.012345679012345734,-0.02409638554216864,-0.05813953488372092,-0.003076923076923088,-0.007352941176470562,0.0843373493975903,0.20895522388059695,0.19117647058823528,0.3500000000000001,0.426056338028169,0.47540983606557385,0.38225255972696237,0.37055837563451766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAIK.L^C18,0.30952380952380953,-0.2222222222222222,-0.25,-0.2222222222222222,-0.33333333333333337,-0.4246575342465754,-0.4084507042253521,-0.4545454545454546,-0.3868613138686131,-0.1923076923076923,0.07692307692307687,0.09090909090909083,0.024390243902439046,0.6799999999999999,0.6799999999999999,0.6310679611650485,0.5849056603773586,0.35483870967741926,0.423728813559322,0.423728813559322,0.75,1.4,3.0,3.2,3.2,2.652173913043478,2.5,3.0,1.7999999999999998,0.6153846153846154,0.6470588235294117,0.4736842105263157,0.423728813559322,0.15068493150684925,0.19999999999999996,0.10526315789473695,-0.2075471698113207,0.826086956521739,0.5700934579439252,0.4608695652173913,0.1351351351351351,0.0,0.0,-0.08695652173913049,-0.125,-0.17647058823529416,-0.06666666666666665,-0.3114754098360656,-0.16000000000000003
HALH.L^C19,0.0,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.881578947368421,-0.881578947368421,-0.881578947368421,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.85,-0.875,-0.875,-0.9166666666666666,-0.9423076923076923,-0.955,-0.955,-0.95,-0.9488636363636364,-0.9488636363636364,-0.9488636363636364,-0.9488636363636364,-0.9407894736842105,-0.9318181818181819,-0.9318181818181819,-0.9407894736842105,-0.9407894736842105,-0.9166666666666666,-0.8875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8676470588235294,-0.925
HAOG.L^B20,-0.01754385964912286,-0.017241379310344862,-0.19718309859154926,-0.2597402597402597,-0.25,-0.25,-0.16176470588235292,-0.2191780821917808,-0.35593220338983056,-0.37362637362637363,-0.4933333333333333,-0.22972972972972971,-0.19718309859154926,-0.25,-0.21379310344827585,-0.2450331125827815,-0.24,-0.2027972027972028,-0.24,-0.2875,-0.3090909090909091,-0.2784810126582279,-0.04201680672268904,0.2808988764044944,0.1515151515151516,-0.16176470588235292,-0.17985611510791366,-0.44660194174757284,-0.4746543778801844,-0.5064935064935066,-0.5086206896551724,-0.5808823529411764,-0.6055363321799307,-0.639240506329114,-0.5086206896551724,-0.7142857142857143,-0.7272727272727273,-0.7777777777777778,-0.8503937007874016,-0.8545918367346939,-0.8571428571428572,-0.8582089552238806,-0.8680555555555556,-0.8596059113300493,-0.8655660377358491,-0.7782101167315175,-0.7755905511811023,-0.8146341463414635,-0.8243451463790447
HARL.L,-0.08771929824561375,-0.3294117647058826,-0.3804347826086958,-0.41237113402061865,-0.41237113402061865,-0.6016771488469602,-0.6545454545454545,-0.5128205128205129,-0.5777777777777778,-0.5043478260869565,-0.4356435643564358,-0.4356435643564358,-0.7285714285714286,-0.5777777777777778,-0.6918918918918919,-0.7219512195121951,-0.7625000000000001,-0.7764705882352941,-0.7574468085106384,-0.7574468085106384,-0.8774193548387097,-0.8914285714285715,-0.821875,-0.7927272727272727,-0.8161290322580645,-0.803448275862069,-0.8914285714285715,-0.886,-0.8246153846153846,-0.8246153846153846,-0.9155555555555556,-0.9329411764705883,-0.9329411764705883,-0.9329411764705883,-0.9008695652173914,-0.9264516129032259,-0.9383783783783783,-0.9457142857142857,-0.962,-0.9626229508196722,-0.9664705882352941,-0.9649230769230769,-0.9683333333333334,-0.9674285714285714,-0.9691891891891892,-0.9654545454545455,-0.9669565217391305,-0.9654545454545455,-0.9703896103896104
HASE.L,-0.024285714285714244,0.04477611940298498,0.08359133126934992,-0.007795889440113446,0.03282921431206187,0.005025125628140614,0.04166666666666674,0.009372746935832676,0.04477611940298498,0.05700264250660636,0.059001512859303995,0.2544802867383513,0.3944223107569722,0.28676470588235303,0.6222479721900347,0.5086206896551724,0.7994858611825193,0.8918918918918919,0.7766497461928934,0.9310344827586208,0.9886363636363635,0.8396846254927726,0.9971469329529243,0.7971758664955071,0.4271151885830784,0.3371537726838587,0.18443316412859567,0.17845117845117842,0.015228426395939021,0.051840721262208955,0.1754827875734677,0.006470165348670065,-0.06604402935290199,-0.16765755053507725,-0.17257683215130026,-0.24892703862660948,-0.3881118881118881,-0.449685534591195,-0.44178628389154706,-0.4569433669511249,-0.37722419928825623,-0.5108315863032844,-0.559748427672956,-0.5361166335321406,-0.542483660130719,-0.574726609963548,-0.5652173913043479,-0.5981630309988519,-0.5906432748538012
HAVE.L^H18,0.0,-0.21904761904761916,-0.3440000000000001,-0.33061224489795926,-0.25454545454545463,-0.5900000000000001,-0.5848101265822785,-0.6095238095238096,-0.6752475247524753,-0.6962962962962963,-0.672,-0.5626666666666666,-0.5740259740259741,-0.5567567567567568,-0.5567567567567568,-0.5848101265822785,-0.5900000000000001,-0.5684210526315789,-0.5900000000000001,-0.6000000000000001,-0.6962962962962963,-0.6905660377358491,-0.6434782608695653,-0.6510638297872341,-0.5567567567567568,-0.503030303030303,-0.5444444444444445,-0.6510638297872341,-0.6355555555555557,-0.672,-0.7623188405797101,-0.7588235294117647,-0.7657142857142858,-0.7071428571428572,-0.6905660377358491,-0.712280701754386,-0.735483870967742,-0.7588235294117647,-0.7673758865248227,-0.795,-0.8047619047619048,-0.8245989304812834,-0.8273684210526315,-0.8273684210526315,-0.8255319148936171,-0.8197802197802198,-0.8093023255813954,-0.8024096385542169,-0.7753424657534247
HAYD.L,-0.04081632653061218,0.02941176470588225,0.07929515418502198,-0.004065040650406582,-0.3098591549295776,-0.31944444444444453,-0.27941176470588236,-0.3079096045197741,-0.36363636363636365,-0.31754874651810594,-0.2751479289940828,-0.3156424581005587,-0.3156424581005587,-0.21474358974358987,-0.3156424581005587,-0.3413978494623656,-0.35013262599469497,-0.2777817180435068,-0.28824864966606445,-0.23740926749935487,-0.2923509629244734,-0.3024027958374781,-0.13231725842682773,-0.05556070821073955,-0.31024096667076484,-0.31790495592997847,-0.2923509629244734,-0.30287723145164813,-0.19615159587584186,-0.11229690623699085,-0.20903378183937027,0.019758099446762767,0.02398946085525555,-0.10586427512276597,-0.06522174217380095,0.06831800894422724,0.34120358731585054,0.9204782884522686,1.1002677452435452,1.0913683056450552,0.639743920705093,0.3864126970006545,0.08000638978606811,0.015561564058092836,-0.03412344396823275,-0.03600992161673222,,,
HAYS.L,-0.0631163708086786,0.1063829787234043,0.1063829787234043,0.09562398703403585,0.08276477482255395,0.13058590173674545,0.2154129799444262,0.24984601795370165,0.246090471024754,0.21115335501471466,0.3300157432874862,0.2674172028026838,0.3394667595511571,0.38974165133055716,0.49494920244065654,0.4927966477935142,0.5578471403344789,0.5937698261223605,0.7646762074767584,1.0734945437851913,0.5302542758562294,0.6186530396449579,0.6871395799716769,0.7631756324704009,0.650871452058273,0.44999618446516854,0.43098312200496247,0.45101087738641765,0.3464250284319421,0.3040846187328248,0.23056056010990544,0.25818843676285863,0.27521189654685796,0.3543400024723651,0.33343700564964074,0.34033260748881133,0.3386020295579024,0.4115007105413149,0.5816129243212746,0.6912679802489323,0.7921301156311071,0.5359218842853268,0.7150492504426724,0.40766771472178576,0.36324427599289355,0.38695287209711804,0.43197137001739705,0.48531127778308814,0.5804074266655417
HBR.L,-0.15786384976525825,0.11518324607329844,0.16712328767123297,0.19160839160839171,0.3057471264367817,0.542081447963801,0.49473684210526314,0.6705882352941177,0.46896551724137936,0.3686746987951808,0.40826446280991746,0.3057471264367817,-0.03456090651558075,0.15135135135135136,0.27164179104477615,0.2669144981412639,0.2085106382978723,0.22589928057553954,0.4440677966101696,0.13979933110367893,0.21714285714285708,0.1552542372881356,0.8933333333333333,1.1987096774193549,1.3666666666666667,0.8521739130434782,0.22943722943722933,0.1949509116409538,0.2410779315367808,-0.17839922854387658,-0.33385457388584827,-0.4172366621067032,-0.4545454545454546,-0.516732841747022,-0.36227544910179643,-0.461100569259962,-0.45697896749521993,-0.48269581056466304,-0.5436529191215854,-0.6679657053780202,-0.7376039421004004,-0.7578857630008525,-0.7349922239502333,-0.7491904621725052,-0.7602701181767023,-0.7474807350326023,-0.7077186963979416,-0.7250726040658277,-0.6822081312942931
HBRN.L^F22,-0.08556498892062114,0.019307593819542834,0.07250438266478443,0.05133047652857936,0.007236844616537397,0.06876090666567047,0.08007054423635607,0.09357142703845311,0.10143884926644375,0.21749503036343776,0.219920322650081,0.2549180396551034,0.27185877519282253,0.2652892536507834,0.3085470036778084,0.19143968578780002,0.09552772927360986,0.09357142703845311,0.12573529090603808,0.15112782241889966,0.18912621809590013,0.1868217067130773,0.16870228704421408,0.24471545148412166,0.16870228704421408,0.09749104335451375,0.07438596325120783,0.1340740728297043,0.21507936226590063,0.17769230678633363,0.15984848986978872,0.2247999994916301,0.2055118169048844,0.23967611067332895,0.2784968721487371,0.26008230672586086,0.396579247925372,0.3792792774479734,0.3313043483396658,0.4241860480556927,0.3468210730802379,0.40040165406019046,0.46462812522232344,0.3828966386631254,0.44078532924225744,0.5566273691539885,0.46462812522232344,0.44751797902848134,0.4080402147101636
HCFT.L,-0.037234042553191515,0.05915492957746493,0.05915492957746493,0.047353760445682624,0.03867403314917128,0.021739130434782705,-0.0026525198938991412,0.008042895442359255,0.013477088948786964,0.013477088948786964,0.02452316076294281,0.03296703296703307,0.03581267217630857,0.047353760445682624,0.05617977528089879,0.03013698630136985,0.06515580736543902,0.04444444444444451,0.03013698630136985,0.04444444444444451,-0.015706806282722474,-0.02083333333333337,-0.02083333333333337,-0.02083333333333337,-0.045685279187817174,-0.0505050505050505,-0.055276381909547645,-0.055276381909547645,-0.0505050505050505,-0.08292682926829276,-0.10047846889952161,-0.05999999999999994,0.010752688172043001,0.07428571428571429,0.08670520231213885,0.09302325581395343,0.11242603550295871,0.09941520467836273,0.11904761904761907,0.15337423312883436,0.11904761904761907,0.11242603550295871,0.16049382716049387,0.197452229299363,0.1823899371069182,0.1898734177215189,0.17500000000000004,0.2450331125827816,0.1823899371069182
HCM.L,-0.0781853281853282,-0.07992895204262873,0.013202933985330123,0.1200000000000001,0.28935905413814567,0.34895833333333326,0.5291512915129151,0.4428969359331476,0.6602564102564104,0.7455770850884582,0.6238244514106583,1.4814371257485028,1.351872871736663,1.2819383259911894,1.3625997719498288,1.7263157894736842,1.8817802503477052,1.8267394270122783,1.7191601049868765,1.6564102564102563,1.7774798927613942,2.0833333333333335,1.7774798927613942,1.2184154175588864,1.2424242424242422,0.8566308243727598,0.8666666666666667,1.0333660451422966,1.8777777777777778,1.8857938718662952,1.8698060941828256,1.994219653179191,1.6462324393358876,1.8777777777777778,2.781021897810219,2.740072202166065,2.7948717948717947,2.6868327402135233,2.494097807757167,3.2809917355371905,3.389830508474576,3.7414187643020593,4.029126213592233,4.66120218579235,5.148367952522255,5.434782608695652,5.515723270440252,5.278787878787878,7.100078186082877
HDD.L,-0.11688311688311692,0.013157894736842035,0.04054054054054057,0.026666666666666616,0.0547945205479452,0.22222222222222232,0.14925373134328357,-0.04938271604938271,0.10000000000000009,0.4259259259259258,0.8333333333333333,0.8780487804878048,1.0810810810810811,1.75,1.6551724137931036,1.3333333333333335,1.2000000000000002,0.7906976744186047,1.6551724137931036,1.2647058823529411,1.3333333333333335,1.2000000000000002,1.4838709677419355,1.1388888888888888,0.6382978723404256,0.4528301886792452,1.026315789473684,1.026315789473684,1.0810810810810811,0.75,0.48076923076923084,0.4259259259259258,0.4528301886792452,0.5714285714285714,0.28333333333333344,0.3275862068965518,0.3508771929824561,0.2622950819672132,0.08450704225352124,0.06944444444444442,0.06944444444444442,0.14925373134328357,0.026666666666666616,-0.04938271604938271,-0.08333333333333337,0.13235294117647056,0.0547945205479452,0.06944444444444442,1.40625
HDIV.L,-0.011930585683297301,-0.03556485355648531,-0.021750663129973424,-0.035816993464052205,-0.011260053619302934,-0.024338624338624326,-0.019148936170212738,-0.021750663129973424,-0.007267833109017463,0.010410958904109702,-0.013903743315508033,-0.013903743315508033,0.010410958904109702,0.027298050139275887,0.01318681318681314,-0.0005420054200541147,0.004904632152588517,-0.013903743315508033,0.004904632152588517,0.030167597765363263,0.02444444444444449,0.035955056179775235,0.053714285714285825,0.06282420749279538,0.05977011494252871,0.02444444444444449,0.010410958904109702,0.01878453038674044,0.030167597765363263,0.030167597765363263,0.010410958904109702,0.02444444444444449,-0.009932885906040245,-0.01653333333333329,-0.012583668005354709,-0.024338624338624326,-0.005929919137466322,0.004904632152588517,-0.0005420054200541147,0.007650273224043769,0.01318681318681314,-0.005929919137466322,0.0021739130434783593,-0.005929919137466322,-0.008602150537634357,-0.00324324324324321,0.02160664819944591,0.030167597765363263,0.02160664819944591
HDT.L,0.06349206349206349,-0.08695652173913038,-0.015625,-0.08695652173913038,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.16000000000000003,-0.16000000000000003,-0.09999999999999987,-0.015625,-0.03076923076923066,-0.05970149253731338,-0.03076923076923066,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.05970149253731338,-0.03076923076923066,0.10526315789473695,0.21153846153846145,0.40000000000000013,0.1454545454545455,0.050000000000000044,0.050000000000000044,-0.16000000000000003,-0.16000000000000003,-0.21250000000000002,-0.21250000000000002,-0.19230769230769218,-0.19230769230769218,-0.19230769230769218,-0.08695652173913038,-0.16000000000000003,-0.18181818181818177,-0.18181818181818177,-0.17105263157894735,-0.37,-0.33684210526315794,-0.4,-0.4568965517241379,-0.47933884297520657,-0.4878048780487805,-0.4521739130434782,-0.46153846153846156,-0.48360655737704916
HEAD.L,-0.06228373702422141,0.01760563380281699,0.059578368469294096,-0.017841971112999233,-0.02033898305084747,-0.07445956765412332,-0.015332197614991605,0.0793650793650793,0.01403508771929829,-0.09828393135725422,-0.07223113964687,-0.01087508955516403,0.05888236344184983,0.20053705173417313,0.2073442205842122,0.1925905233876637,0.2129714075263447,0.29477489659113965,0.2491988202311315,0.35782480459905597,0.18474850173665724,0.2199207228819644,0.16196599838632375,0.2168432426632958,0.22312210356455164,0.1828396390758984,0.14956868899519926,0.11078286631119982,0.1852053183540503,0.22312210356455164,0.24496356969963262,0.2703165255670421,0.21934703534367328,0.270997660433298,0.39435919806358855,0.309619136302818,0.3024234267626926,0.3773449370761768,0.42452562302169516,0.5127062135980223,0.44890625715654076,0.4177097109498209,0.4778121176484418,0.4168623052648537,0.3125197323965119,0.23748923868864558,0.2038652294099037,0.2703165255670421,0.2703165255670421
HEIQ.L,0.0,0.06060606060606055,0.06060606060606055,0.16666666666666674,0.06060606060606055,-0.06666666666666665,-0.10256410256410253,-0.014084507042253502,0.11111111111111116,0.11111111111111116,0.18644067796610164,0.14754098360655732,0.04477611940298498,0.04477611940298498,-0.05405405405405406,-0.10256410256410253,-0.2222222222222222,-0.15662650602409633,-0.20454545454545459,-0.1954022988505747,-0.17647058823529416,-0.2134831460674157,-0.2134831460674157,-0.2134831460674157,-0.2134831460674157,-0.2134831460674157,-0.306930693069307,-0.306930693069307,-0.27835051546391754,-0.3457943925233645,-0.4852941176470589,-0.4852941176470589,-0.4852941176470589,-0.4852941176470589,-0.4852941176470589,-0.41666666666666663,-0.43999999999999995,-0.4017094017094017,-0.43089430894308944,-0.4354838709677419,-0.4814814814814815,-0.39655172413793105,,,,,,,
