firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EITE.L^G15,-0.24242424242424243,0.0,-0.17500000000000004,-0.19512195121951215,-0.2666666666666667,-0.28260869565217395,-0.3125,-0.10810810810810811,-0.10810810810810811,-0.15384615384615385,-0.3125,-0.3653846153846154,-0.484375,-0.5875,-0.5352112676056338,-0.43103448275862066,-0.467741935483871,-0.2666666666666667,-0.2978723404255319,-0.3125,-0.44067796610169496,-0.49230769230769234,-0.38888888888888884,-0.43103448275862066,-0.5,-0.5352112676056338,-0.6451612903225806,-0.6292134831460674,-0.5875,-0.625,-0.79375,-0.8253968253968254,-0.824468085106383,-0.819672131147541,-0.835,-0.8583690987124464,-0.8653061224489795,-0.8290155440414508,-0.8235294117647058,-0.762589928057554,-0.7421875,-0.7317073170731707,-0.7338709677419355,-0.8070175438596492,-0.8012048192771084,-0.8166666666666667,-0.8166666666666667,-0.7843137254901961,-0.7962962962962963
EKF.L,0.04385964912280693,-0.02145922746781126,0.20634920634920606,0.1692307692307693,0.2666666666666666,0.17525773195876249,0.1287128712871286,0.1515151515151516,0.1573604060913707,0.08571428571428608,0.14000000000000012,0.16326530612244894,0.37349397590361444,0.25966850828729293,0.18750000000000022,0.017857142857142794,-0.109375,0.17525773195876249,0.18750000000000022,0.1515151515151516,0.2666666666666666,0.3902439024390243,0.5,0.16326530612244894,0.14000000000000012,0.14000000000000012,0.2666666666666666,0.46153846153846145,0.5,0.46153846153846145,1.150943396226415,1.5333333333333332,1.8500000000000005,1.923076923076923,1.9999999999999996,2.3529411764705883,2.6774193548387095,3.2222222222222214,2.9310344827586206,2.5625,2.4545454545454546,2.3529411764705883,2.0810810810810816,1.6511627906976747,2.0810810810810816,2.0810810810810816,1.7804878048780486,1.5333333333333332,1.7142857142857144
ELCO.L,-0.02777777777777779,-0.12195121951219501,-0.1428571428571428,-0.1428571428571428,-0.07692307692307687,0.09090909090909105,0.0,-0.19999999999999984,-0.3793103448275861,-0.3793103448275861,-0.3571428571428571,-0.4285714285714285,-0.48571428571428565,-0.52,-0.5909090909090908,-0.5135135135135134,-0.5384615384615384,-0.48571428571428565,-0.5135135135135134,-0.608695652173913,-0.47058823529411764,-0.52,-0.5999999999999999,-0.6470588235294117,-0.6727272727272726,-0.7049180327868853,-0.7567567567567567,-0.7567567567567567,-0.775,-0.7692307692307692,-0.7721518987341772,-0.7662337662337662,-0.788235294117647,-0.775,-0.775,-0.8144329896907216,-0.8043478260869565,-0.689655172413793,-0.7313432835820896,-0.7142857142857142,-0.7831325301204819,-0.8421052631578947,-0.8512396694214875,-0.8487394957983193,-0.8831168831168831,-0.8807947019867549,-0.8846153846153846,-0.9,-0.898876404494382
ELDA.L^H18,-0.08247422680412375,0.021052631578947434,-0.010204081632653073,0.043010752688172005,0.021052631578947434,-0.010204081632653073,0.05434782608695654,0.0,-0.010204081632653073,-0.11818181818181817,-0.0490196078431373,-0.030000000000000027,-0.02020202020202022,0.0,-0.08490566037735847,-0.09345794392523366,-0.09345794392523366,0.05434782608695654,-0.06730769230769229,0.06593406593406592,0.07777777777777772,0.021052631578947434,0.03191489361702127,0.03191489361702127,0.021052631578947434,0.021052631578947434,0.06593406593406592,0.043010752688172005,0.043010752688172005,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.11494252873563227,0.2278481012658229,0.16867469879518082,0.05434782608695654,-0.030000000000000027,0.0,-0.02020202020202022,0.021052631578947434,0.043010752688172005,0.021052631578947434,-0.12612612612612617,-0.19166666666666665,-0.21138211382113825,-0.15652173913043477,-0.11818181818181817,-0.1709401709401709,-0.010204081632653073
ELM.L,-0.044337349397590375,0.09383236689509777,0.2351190476190479,0.28801986343885844,0.5123906705539361,0.36065573770491843,0.519033674963397,0.8074912891986066,0.3439119170984455,0.2888198757763978,0.2028985507246377,0.2698898408812729,0.25,0.38425617078052077,0.5485074626865674,0.6185647425897043,0.45104895104895104,0.7996530789245448,0.8012152777777781,1.0224171539961011,1.2928176795580115,1.5776397515527956,2.346774193548388,2.0970149253731347,2.2170542635658914,2.640350877192983,2.624454148471616,2.9903846153846168,2.915094339622642,2.971291866028709,2.346774193548388,2.7727272727272725,3.108910891089108,4.38961038961039,6.4107142857142865,6.830188679245284,6.904761904761907,6.4107142857142865,5.287878787878787,3.6892655367231644,4.570469798657718,3.715909090909091,2.4583333333333335,2.029197080291971,1.3850574712643686,1.4556213017751478,1.6433121019108285,1.842465753424658,1.6948051948051952
ELWO.L^H17,-0.09523807695689013,0.05000020155032492,0.1052631355622955,0.399999892506522,0.16666689061147233,0.1052631355622955,0.1052631355622955,-0.08695650649903286,-0.12499983204139575,-0.22222218904521895,-0.39999995393135956,-0.39999995393135956,-0.38235282261745585,-0.38235282261745585,-0.36363631921756456,-0.44736831497351315,-0.44736831497351315,-0.44736831497351315,-0.44736831497351315,-0.44736831497351315,-0.41666655469426384,-0.36363631921756456,-0.36363631921756456,-0.36363631921756456,-0.38235282261745585,-0.38235282261745585,-0.44736831497351315,-0.39999995393135956,-0.32258060321533844,-0.24999985603548214,-0.2758620306206331,-0.34374987403104684,-0.34374987403104684,-0.34374987403104684,-0.38235282261745585,-0.36363631921756456,-0.38235282261745585,-0.12499983204139575,-0.2758620306206331,-0.19230753726898064,-0.22222218904521895,-0.12499983204139575,-0.19230753726898064,-0.36363631921756456,-0.43243238532060124,-0.43243238532060124,-0.5333332855584457,-0.5531914419166319,-0.5624999160206978
EMEL.L,-0.121212121212121,0.09999999999999987,0.04761904761904745,0.26923076923076916,0.5714285714285712,0.5714285714285712,0.4999999999999998,0.6499999999999999,0.31999999999999984,0.5348837209302324,0.37499999999999956,0.404255319148936,0.22222222222222188,0.11864406779661008,0.015384615384615108,0.0,0.17857142857142838,0.404255319148936,0.37499999999999956,0.5348837209302324,0.37499999999999956,0.31999999999999984,0.404255319148936,0.46666666666666634,0.29411764705882315,0.015384615384615108,-0.26666666666666683,-0.2500000000000002,-0.4406779661016951,-0.42105263157894746,-0.4843750000000001,-0.5147058823529412,-0.49230769230769245,0.1578947368421051,0.46666666666666634,0.26923076923076916,0.08196721311475397,1.275862068965517,0.22222222222222188,0.06451612903225779,-0.3265306122448981,-0.459016393442623,-0.7828947368421053,-0.7295081967213115,-0.7708333333333334,-0.7537313432835822,-0.8298969072164949,-0.8690476190476191,-0.8565217391304348
EMISG.L,-0.07017543859649122,0.041095890410958846,0.3571428571428572,0.2737430167597765,0.13432835820895517,0.11273792093704249,0.0604651162790697,0.0764872521246458,0.041095890410958846,0.031207598371777445,0.09615384615384626,0.05555555555555558,0.15267947421638017,0.20634920634920628,0.22580645161290325,0.30285714285714294,0.35633551457465784,0.3571428571428572,0.33333333333333326,0.5510204081632653,0.8138424821002386,0.7065868263473054,0.6216216216216217,0.5745856353591161,0.6285714285714286,0.6216216216216217,,,,,,,,,,,,,,,,,,,,,,,
EMM.L^B17,-0.15000000000000002,0.0,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.0625,-0.25,-0.25,-0.25,-0.375,-0.375,-0.5161290322580645,-0.5454545454545454,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.6666666666666667,-0.6739130434782609,-0.75,-0.7413793103448276,-0.7272727272727273,-0.7619047619047619,-0.7619047619047619,-0.7580645161290323,-0.765625,-0.765625,-0.7945205479452055,-0.8051948051948052,-0.810126582278481,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6341463414634146,-0.6341463414634146,-0.6428571428571428,-0.6428571428571428,-0.6511627906976745,-0.6666666666666667,-0.6666666666666667,-0.6808510638297872,-0.94,-0.94,-0.94,-0.94,-0.94
EMPR.L,0.12903225806451624,0.16981132075471694,0.1923076923076923,0.37777777777777777,0.6533333333333333,0.5121951219512195,0.7222222222222223,0.34782608695652173,-0.08823529411764708,-0.15068493150684936,-0.33333333333333337,-0.3921568627450981,-0.41509433962264153,-0.4655172413793104,-0.515625,-0.5303030303030303,-0.40384615384615385,-0.45614035087719296,-0.4414414414414415,-0.4464285714285714,-0.4311926605504587,-0.3737373737373737,-0.3033707865168539,-0.21518987341772156,-0.20512820512820518,-0.1842105263157895,-0.19480519480519476,-0.22499999999999998,-0.08823529411764708,-0.22499999999999998,-0.28735632183908044,-0.22499999999999998,-0.015873015873015928,0.03333333333333344,-0.1842105263157895,-0.22499999999999998,-0.23456790123456794,0.26530612244897966,0.14814814814814814,0.14814814814814814,0.1272727272727272,-0.015873015873015928,0.016393442622950838,-0.31868131868131866,-0.5212355212355213,-0.523076923076923,-0.5679442508710801,-0.6770833333333333,-0.6820512820512821
EMTE.L^E15,-0.08108108108108103,-0.1685393258426966,-0.02631578947368418,-0.26,-0.12941176470588234,-0.05128205128205132,-0.07499999999999996,0.2333333333333334,0.0,-0.13953488372093026,-0.15909090909090906,0.37037037037037046,0.7619047619047619,0.6086956521739131,0.6086956521739131,0.6444444444444444,0.7619047619047619,0.6818181818181819,0.37037037037037046,1.0,0.02777777777777768,-0.11904761904761907,-0.2716535433070866,-0.3531468531468531,-0.22916666666666663,-0.22916666666666663,-0.43939393939393945,-0.5256410256410257,-0.5595238095238095,-0.5978260869565217,-0.5375,-0.7109375,-0.7153846153846154,-0.6916666666666667,-0.7153846153846154,-0.7533333333333333,-0.6636363636363636,-0.6636363636363636,-0.3833333333333333,-0.63,-0.5888888888888889,-0.6916666666666667,-0.7823529411764706,-0.8391304347826087,-0.9097560975609756,-0.9051282051282051,-0.9159090909090909,-0.9195652173913044,-0.9274509803921569
ENQ.L,-0.09631949882537183,-0.023700305810397948,0.011885895404120328,0.1704857928505954,0.38128718226068115,0.3413865546218484,0.2719123505976093,0.41967759866592536,0.14838129496402863,0.022417934347477964,0.03233629749393674,-0.04272863568215901,-0.08195542774982023,-0.07127272727272738,-0.10323033707865203,-0.11072423398328679,-0.08458781362007173,-0.09752650176678446,-0.011609907120742946,0.08588435374149661,0.08680851063829764,0.09145299145299135,0.330208333333333,0.27445109780439103,0.29381965552178313,,,,,,,,,,,,,,,,,,,,,,,,
ENRC.L^K13,-0.2666666666666667,-0.046940486169321005,-0.19532908704883223,-0.20766550522648086,-0.10542879622344614,-0.14123867069486407,-0.08601286173633438,0.030825022665457835,-0.1602658788774003,-0.24900924702774108,-0.28937500000000005,-0.3171171171171171,-0.37630279758639607,-0.40595611285266453,-0.400632577754349,-0.45178399228543875,-0.4575381679389313,-0.3707802988378528,-0.3536100056850483,-0.38340563991323207,-0.3576271186440678,-0.3952127659574468,-0.30501222493887525,-0.43036072144288573,-0.5362969004893965,-0.5359183673469388,-0.46669793621013134,-0.3913276231263383,-0.3786885245901639,-0.3676307007786429,-0.35324232081911267,-0.3171171171171171,-0.29378881987577643,-0.38540540540540535,-0.18142548596112307,-0.1718863801893663,-0.0830645161290322,0.2675585284280937,0.8279742765273312,0.8427876823338736,0.7227272727272727,1.3786610878661087,0.6277738010021474,0.07670454545454541,-0.41391752577319585,-0.4616477272727273,-0.5161702127659574,-0.6063019390581718,-0.5099137931034483
ENRE.L^H16,-0.12500021169349707,-0.14285707373273004,-0.1999999096774311,-0.15294103582990248,-0.24210521361809478,-0.23404223119490752,-0.294117529858252,-0.28712864513600234,-0.39999986451613123,-0.503448111541545,-0.614973198104501,-0.7165353486506926,-0.6538460486256854,-0.6619717369185547,-0.5527949103168277,-0.6828193272563747,-0.5885713715023101,-0.5263157331784539,-0.4098358634948779,-0.3846151441114358,0.14285741935483864,0.09090903492403668,0.30909084190884384,0.2857143894009049,0.12500039692544718,0.14285741935483864,0.0,-0.15294103582990248,0.6363635523860549,0.44000003251612174,0.30909084190884384,0.19999986451617713,0.30909084190884384,0.19999986451617713,-0.09999979677419679,-0.24210521361809478,-0.39999986451613123,0.19999986451617713,0.30909084190884384,0.30909084190884384,0.19999986451617713,0.028571810138298126,-0.03999971819353387,0.10769281756071458,-0.24210521361809478,-0.03999971819353387,-0.1999999096774311,-0.4461537643825235,-0.5636362785390603
ENT.L,0.006230529595015577,0.17153284671532854,0.025559105431310014,-0.05309734513274322,0.2943548387096775,0.2943548387096775,0.2943548387096775,0.4394618834080717,0.4394618834080717,0.35443037974683533,0.535885167464115,0.3659574468085105,0.4792626728110596,0.18888888888888866,0.42666666666666675,0.5141509433962266,0.5,0.3659574468085105,0.32098765432098775,0.4330357142857142,0.7165775401069521,0.7165775401069521,0.6461538461538465,-0.14854111405835546,-0.16839378238341962,-0.14400000000000002,-0.18112244897959184,-0.2302158273381295,-0.26206896551724135,-0.21707317073170707,-0.18734177215189896,-0.26206896551724135,-0.14400000000000002,-0.1083333333333335,-0.01230769230769213,-0.027272727272727226,-0.12054794520547962,-0.09577464788732382,0.05245901639344264,0.21132075471698109,0.6461538461538465,0.5658536585365854,0.49302325581395356,0.05940594059405924,-0.16623376623376618,0.0031250000000000444,-0.2834821428571429,-0.3920454545454546,-0.27210884353741505
ENWE.L,-0.21777777777777774,-0.0625,-0.04661016949152541,0.013513513513513598,-0.04661016949152541,-0.20774647887323938,-0.23469387755102045,-0.16666666666666663,-0.1477272727272727,-0.41253263707571797,-0.375,-0.38186813186813184,-0.43181818181818177,-0.4375,-0.26948051948051943,-0.09999999999999998,0.09223300970873782,0.7045454545454546,0.814516129032258,0.6791044776119404,-0.1071428571428571,-0.16044776119402981,0.09223300970873782,-0.21328671328671334,-0.4201030927835051,-0.5622568093385214,-0.6287128712871287,-0.651702786377709,-0.6484375,-0.7130102040816326,-0.6839887640449438,-0.7023809523809523,-0.6866295264623956,-0.5894160583941606,-0.5754716981132075,-0.6120689655172413,-0.563953488372093,-0.3784530386740331,-0.054621848739495826,-0.25,-0.296875,-0.22413793103448276,-0.506578947368421,-0.6767241379310345,-0.8143564356435644,-0.8290273556231003,-0.8876123876123876,-0.9033505154639175,-0.8285060975609756
EOG.L,-0.21875,-0.1466666666666666,-0.30434782608695643,-0.12328767123287676,-0.2558139534883721,0.23076923076923084,-0.22891566265060248,-0.1351351351351351,-0.3904761904761903,-0.42342342342342343,-0.4018691588785047,-0.6190476190476191,-0.5616438356164384,-0.6847290640394089,-0.7793103448275862,-0.7377049180327868,-0.5555555555555556,-0.6000000000000001,-0.4385964912280702,-0.39622641509433965,-0.36,-0.36,-0.4576271186440679,-0.39622641509433965,-0.44827586206896564,-0.5,-0.5733333333333333,-0.4181818181818182,-0.4576271186440679,-0.44827586206896564,-0.38461538461538447,-0.36,-0.6000000000000001,-0.17948717948717952,-0.2727272727272726,-0.08571428571428574,0.032258064516129004,0.39130434782608714,0.33333333333333326,0.23076923076923084,0.33333333333333326,0.18518518518518512,-0.0588235294117645,-0.5675675675675674,-0.5949367088607596,-0.6363636363636365,-0.6831683168316831,-0.7168141592920354,-0.627906976744186
EQTE.L,-0.17543859649122806,-0.09523809523809523,-0.24,-0.2875,-0.18571428571428572,-0.2875,-0.4,-0.2875,-0.2875,-0.3294117647058824,-0.4571428571428572,-0.4818181818181818,-0.544,-0.7076923076923076,-0.8034482758620689,-0.8609756097560975,-0.7928779069767442,-0.7625,-0.6833333333333333,-0.8416666666666667,-0.8704545454545455,-0.821875,-0.81,-0.8416666666666667,-0.8323529411764706,-0.85,-0.8416666666666667,-0.8982142857142857,-0.9109375,-0.9208333333333334,-0.926923076923077,-0.9185714285714286,-0.9352272727272727,-0.92875,-0.9366666666666666,-0.9393617021276596,-0.9393617021276596,-0.9337209302325582,-0.92875,-0.922972972972973,-0.9304878048780487,-0.92875,-0.9462264150943396,,,,,,
EROS.L^K13,-0.13379073756432247,0.05045045045045038,0.3013392857142858,0.27292576419213965,0.27292576419213965,0.14990138067061154,0.1298449612403101,0.375,0.375,0.2898230088495575,0.37825059101654857,0.2841409691629957,0.22222222222222232,0.24839400428265535,0.138671875,0.19958847736625507,0.2984409799554566,0.25376344086021496,0.28131868131868143,0.1364522417153997,0.3464203233256351,0.48346055979643765,0.5546666666666666,0.5885558583106267,0.7147058823529411,0.7507507507507507,0.8391167192429021,0.804953560371517,0.8449367088607596,1.010344827586207,0.8333333333333333,0.4948717948717949,0.6194444444444445,1.056437389770723,1.0747330960854091,2.0846560846560847,2.939189189189189,2.576687116564417,2.4702380952380953,1.2000000000000002,1.5911111111111111,0.7402985074626867,0.267391304347826,-0.020168067226890796,-0.1233082706766917,-0.09612403100775191,0.005172413793103514,-0.0034188034188034067,0.005172413793103514
ESCH.L^E18,-0.12380952380952381,0.01941747572815533,-0.03669724770642202,0.47887323943661975,0.6355140186915889,0.640625,0.5217391304347827,0.5,0.5718562874251496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESCT.L,-0.11882716049382713,-0.051244509516837344,-0.02921348314606731,0.07107438016528955,0.18464351005484447,0.09830508474576272,0.04516129032258065,0.08090075062552105,-0.06290672451193047,-0.173469387755102,-0.24716816729596292,-0.2767857142857143,-0.28358208955223885,-0.26027397260273966,-0.22673031026252977,-0.2322274881516586,-0.20830788026878433,-0.15514993481095185,-0.19702602230483257,-0.12668463611859815,-0.040710584752035484,-0.07030129124820661,-0.041420118343195256,-0.08988764044943842,-0.20830788026878433,-0.21927710843373494,-0.17662007623888176,-0.17029449423815612,-0.18387909319899243,-0.14285714285714268,-0.12844653665097516,-0.14058355437665782,-0.09749303621169914,0.02857142857142847,0.04854368932038855,0.062295081967213006,0.13684210526315788,0.3278688524590163,0.4416017797552838,0.36421052631578954,0.22033898305084754,0.46275395033860045,0.359916054564533,0.062295081967213006,-0.15514993481095185,-0.12075983717774752,-0.19999999999999996,-0.2791991101223581,-0.26363636363636367
