firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ISA.L^G02,-0.09302325581395354,-0.0337078651685393,-0.0444444444444444,-0.06521739130434778,-0.011494252873563204,-0.16504854368932043,0.04878048780487809,0.06172839506172845,-0.06521739130434778,-0.0444444444444444,0.07499999999999996,-0.14851485148514854,-0.18867924528301883,-0.25217391304347825,-0.3943661971830986,-0.14851485148514854,-0.41891891891891897,-0.44516129032258067,-0.47878787878787876,-0.544973544973545,-0.5804878048780489,-0.49112426035502954,-0.4658385093167702,-0.6627450980392157,-0.7123745819397993,-0.7180327868852459,-0.7463126843657817,-0.7766233766233767,-0.810989010989011,-0.8174097664543525,-0.8158458244111348,-0.8067415730337079,-0.8004640371229699,-0.8208333333333333,-0.7976470588235294,-0.7937649880095923,-0.7754569190600522,-0.7736842105263158,-0.7663043478260869,-0.7570621468926554,-0.7570621468926554,-0.75,-0.7570621468926554,-0.7637362637362637,-0.7261146496815287,-0.7189542483660131,-0.7133333333333334,-0.6950354609929078,-0.6950354609929078
ISCOq.L^D00,-0.03797468354430389,0.03947368421052633,0.08219178082191791,0.234375,0.6808510638297873,0.2153846153846155,0.6458333333333335,1.323529411764706,1.2571428571428571,1.135135135135135,0.6808510638297873,0.5800000000000001,1.025641025641026,1.0789473684210527,0.8372093023255816,0.9750000000000001,0.4107142857142858,0.2153846153846155,0.4107142857142858,0.16176470588235303,0.16176470588235303,0.29508196721311486,-0.08139534883720922,-0.202020202020202,-0.3779527559055117,-0.35245901639344257,-0.4625850340136054,-0.4104477611940298,-0.4436619718309859,-0.4357142857142857,-0.50625,-0.487012987012987,-0.49584982297947133,-0.43904419948269935,-0.45441280591212097,-0.43103052902925454,-0.40555431984428236,-0.34708423522488807,-0.3825137910464187,-0.49902061701381784,-0.4860920907361008,-0.5647227995001916,-0.5740335603321072,-0.5448244232234036,-0.5549959645456836,-0.5499676603342749,-0.5549959645456836,-0.6037028401363342,-0.6312234772657209
ISG.L^C16,-0.030701754385964897,0.22580645161290325,0.23913043478260865,0.6170212765957446,0.9322033898305084,0.9322033898305084,0.9159663865546219,1.0727272727272728,1.1111111111111112,1.0176991150442478,1.0176991150442478,0.9655172413793103,0.8999999999999999,0.8095238095238095,0.6888888888888889,0.6888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISO.L^C07,-0.0788177339901478,-0.009756097560975618,-0.0855855855855856,0.16666666666666674,0.24539877300613488,-0.07305936073059349,-0.0855855855855856,-0.10335689045936403,-0.12273120138288685,-0.10176991150442471,-0.07727272727272727,-0.009756097560975618,-0.03791469194312791,0.0,-0.004901960784313708,-0.07727272727272727,-0.12197231833910038,-0.04245283018867918,-0.06365313653136517,-0.125,-0.014563106796116498,0.025252525252525304,0.1404494382022472,0.25308641975308643,0.22289156626506035,0.22289156626506035,0.3980716253443526,0.3904109589041098,0.4097222222222223,0.49264705882352944,0.5126676602086437,0.4817518248175183,0.5171898355754858,0.5037037037037038,0.4195804195804198,0.42957746478873227,0.5378787878787878,0.6504065040650406,0.6973244147157192,0.6639344262295084,0.6477272727272729,0.6530944625407165,0.6639344262295084,0.6639344262295084,0.7030201342281879,0.669407894736842,0.6584967320261439,0.6639344262295084,0.6804635761589406
ISPHI.L^E11,0.0,-0.05109489007204471,-0.05109489007204471,-0.1719745219587897,-0.1719745219587897,-0.19254658289752002,-0.19254658289752002,-0.19254658289752002,-0.3048128339890247,-0.3048128339890247,-0.3048128339890247,-0.32642486958170225,-0.32642486958170225,-0.32642486958170225,-0.32642486958170225,-0.32642486958170225,-0.32642486958170225,-0.3048128339890247,-0.34010152263037463,-0.34010152263037463,-0.3596059105304381,-0.37198067613625063,-0.37198067613625063,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPT.L^H09,0.05982905982905984,-0.10687022900763354,-0.10687022900763354,-0.10687022900763354,-0.15827338129496404,-0.14598540145985406,-0.06399999999999995,-0.19310344827586212,-0.26875000000000004,-0.2451612903225806,-0.2451612903225806,-0.27329192546583847,0.0,-0.1986301369863014,-0.27329192546583847,-0.27329192546583847,-0.38095238095238093,-0.38095238095238093,-0.4,-0.4,-0.417910447761194,-0.4292682926829269,-0.4292682926829269,-0.4454976303317536,-0.47058823529411764,-0.5104602510460251,-0.5021276595744681,-0.5104602510460251,-0.5104602510460251,-0.5224489795918368,-0.5411764705882354,-0.61,-0.5145228215767634,-0.49785407725321884,-0.5375494071146245,-0.5411764705882354,-0.5666666666666667,-0.6112956810631229,-0.629746835443038,-0.629746835443038,-0.6475903614457832,-0.6366459627329193,-0.6578947368421053,-0.629746835443038,-0.625,-0.5698529411764706,-0.54296875,-0.40306122448979587,-0.3709677419354839
ITF.L^H07,-0.015831134749510922,0.37818182085583807,0.35357142922278517,0.2935153597893889,0.6406926432956743,0.6550218319577561,0.6550218319577561,0.6550218319577561,0.6550218319577561,0.7627906910460118,0.7627906910460118,0.7627906910460118,0.8487804877076668,0.9435897310732837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,0.2621359223300972,0.22619047619047628,0.07291666666666652,0.5147058823529411,0.7166666666666666,0.609375,0.609375,0.7166666666666666,0.5147058823529411,0.4305555555555556,0.5606060606060606,0.8392857142857144,0.7166666666666666,0.5606060606060606,0.4305555555555556,0.4305555555555556,0.5147058823529411,0.5606060606060606,0.6885245901639343,0.3552631578947367,0.4305555555555556,0.661290322580645,0.5606060606060606,1.06,0.8392857142857144,0.8392857142857144,0.8392857142857144,0.7166666666666666,0.4507042253521125,0.4305555555555556,0.5147058823529411,0.3552631578947367,0.3205128205128205,0.009803921568627416,-0.009615384615384581,-0.14166666666666672,-0.09649122807017552,-0.21969696969696972,-0.24264705882352944,-0.24264705882352944,-0.30405405405405406,-0.2847222222222222,-0.1693548387096775,-0.1693548387096775,0.030000000000000027,-0.009615384615384581,-0.1271186440677966,0.0957446808510638,0.2875000000000001
ITN.L^C05,0.18341968911917106,0.12865497076023402,0.13797169811320753,0.10285714285714276,0.43601190476190466,0.327372764786795,0.258148631029987,0.13130128956623688,0.02659574468085113,0.021164021164021163,0.16125150421179302,0.12470862470862465,0.1420118343195267,0.32191780821917804,0.0941043083900226,0.11175115207373265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITS.L^E04,-0.06766917293233077,0.08130081300813008,0.2429906542056075,-0.0037453281629589164,0.2666666666666666,0.3103448106139637,0.3103448106139637,0.8732394366197185,1.078125,1.078125,0.8344827253550928,0.6835443037974682,0.5928143461791684,0.42245987304729393,0.209090909090909,0.209090909090909,0.17699115044247793,0.209090909090909,0.2314814814814814,0.2314814814814814,0.0390625,-0.20833333333333337,-0.19393939393939397,-0.23121387283237005,-0.20833333333333337,-0.15286624203821664,-0.19393939393939397,-0.125,-0.06338028169014076,-0.16875000000000007,-0.16088328771715488,0.5375722309663145,0.5375722309663145,0.5375722309663145,0.5028248364324053,0.5028248364324053,0.5028248364324053,0.5028248364324053,0.5833333333333333,0.7272727272727273,0.6835443037974682,0.6835443037974682,0.6835443037974682,0.7272727272727273,0.6835443037974682,0.6835443037974682,0.5833333333333333,0.5833333333333333,0.5833333333333333
ITV.L,-0.07074569789674934,-0.09671848013816908,-0.16253002401921535,-0.11505922165820648,-0.19352351580570548,-0.21234939759036142,-0.13838550247116965,-0.17475345167652856,-0.03904455672944418,-0.01552941176470568,0.1086380498145203,0.15836101882613507,0.46498599439775967,0.4857954545454546,0.07946336429308576,-0.04735883424408005,-0.10445205479452047,-0.0009551098376313627,-0.019681349578256735,0.09643605870020977,0.10337552742616052,0.12051419389394757,0.23058823529411776,0.2686476652516676,0.20022948938611584,0.2897657213316891,0.248955223880597,0.3132454488386691,0.20576368876080697,0.17726505346088905,0.16610925306577506,0.1289800323799244,0.1406761177753546,0.21416134648868268,0.20924855491329475,0.18258903335217647,0.21275362318840596,0.20785219399538124,0.2865928659286594,0.2162790697674417,0.26176115802171296,0.2725060827250607,0.3745072273324572,0.4427586206896552,0.46293706293706327,0.6217054263565891,0.6117103235747305,0.5658682634730536,0.6343749999999997
ITX.L^H02,-0.04424778761061954,0.04629629629629628,0.08653846153846145,-0.017391304347825987,-0.33136094674556205,-0.3391812865497075,-0.31515151515151507,-0.24161073825503343,-0.32335329341317354,-0.10317460317460314,0.14141414141414166,0.018018018018018056,0.5270270270270272,0.31395348837209314,0.2021276595744681,0.5270270270270272,-0.07377049180327866,-0.05833333333333324,-0.07377049180327866,-0.49099099099099097,-0.3924731182795699,-0.5043859649122806,-0.5687022900763359,-0.5751879699248119,-0.5814814814814815,-0.5330578512396694,-0.4816513761467889,-0.548,-0.5935251798561151,-0.5783582089552238,-0.5875912408759123,-0.6270627062706271,-0.6401273885350318,-0.5670498084291188,-0.55859375,-0.5443548387096774,-0.5311203319502074,-0.4886877828054298,-0.4937275985663082,-0.5154373927958833,-0.5315091210613598,-0.5315091210613598,-0.4438976377952756,-0.40274841437632125,-0.3898488120950323,-0.4383697813121271,-0.4269776876267748,-0.3898488120950323,-0.35502283105022825
IWP.L^C06,0.0,-0.07272727272727275,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.07272727272727275,-0.13559322033898302,0.24390243902439024,-0.203125,-0.31081081081081086,-0.34615384615384615,-0.37037037037037035,-0.49504950495049505,-0.5677966101694916,-0.6357142857142857,-0.6730769230769231,-0.653061224489796,-0.6136363636363636,-0.5952380952380952,-0.5446428571428572,-0.5096153846153846,-0.5363636363636364,-0.5526315789473684,-0.5603448275862069,-0.5277777777777778,-0.5363636363636364,-0.575,-0.5363636363636364,-0.5096153846153846,-0.5372050816696915,-0.5405405405405406,-0.5161290322580645,-0.5142857142857142,-0.5,-0.4970414201183432,-0.49,-0.4925373134328358,-0.49803149606299213,-0.5233644859813085,-0.4930417495029821,-0.47959183673469385,-0.4432314410480349,-0.4370860927152318,-0.4308035714285714,-0.44565217391304346,-0.4432314410480349,-0.4042056074766355,-0.4178082191780822
IXI.L,-0.046728971962616606,0.15053763440860224,0.19419642857142816,0.14316239316239332,0.13107822410147962,0.03481624758220492,0.1030927835051545,0.18625277161862486,0.597014925373134,0.5597667638483963,0.6718749999999996,0.7426710097719869,1.1485943775100393,1.0576923076923075,2.2822085889570545,1.6750000000000007,1.8609625668449192,2.0924855491329475,1.8157894736842097,2.386075949367088,1.6616915422885565,4.572916666666666,3.212598425196849,2.2822085889570545,1.5355450236966819,1.346491228070175,1.1062992125984246,1.0188679245283012,0.9454545454545455,1.0980392156862737,0.959706959706959,0.6876971608832803,0.2707838479809974,0.31127450980392135,0.4116094986807386,0.45776566757493176,0.49859943977591015,0.4041994750656166,0.3374999999999999,0.22146118721461172,0.21040723981900444,0.4861111111111107,,,,,,,
JAGIJ.L,0.0820895522388061,-0.12131147540983622,-0.09459459459459463,-0.15189873417721533,0.06349206349206349,0.022900763358778553,0.33999999999999986,0.5141242937853108,0.5402298850574712,0.5581395348837208,0.5056179775280898,0.6047904191616766,1.015037593984962,1.126984126984127,0.7070063694267514,0.5581395348837208,0.5056179775280898,0.22374429223744263,0.12133891213389103,0.06349206349206349,0.07199999999999984,0.1964285714285714,0.191111111111111,0.06772908366533859,-0.13548387096774195,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,-0.15217391304347827,-0.11538461538461542,-0.11538461538461542,-0.061224489795918324,-0.08548707753479123,-0.11538461538461542,-0.021276595744680882,-0.061224489795918324,-0.13207547169811318,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.2520325203252033,-0.28682170542635654,-0.3284671532846716,-0.33333333333333337,-0.34285714285714286,-0.3783783783783784,-0.4362745098039216,-0.4177215189873418,-0.3866666666666667,-0.31343283582089554,-0.303030303030303,-0.303030303030303,-0.3195266272189349,-0.32352941176470584,-0.32352941176470584,-0.3294460641399417,-0.32352941176470584,-0.32352941176470584,-0.33333333333333337,-0.303030303030303,-0.31137724550898205,-0.2136752136752137,-0.22033898305084743,-0.22033898305084743,-0.22033898305084743,-0.2068965517241379,-0.2068965517241379,-0.2698412698412699,-0.28125,-0.2698412698412699,-0.23333333333333328,-0.2068965517241379,-0.2068965517241379,-0.20138888888888884,-0.20138888888888884,-0.20138888888888884,-0.2068965517241379
JCH.L,0.07885304659498216,-0.07920792079207917,-0.07615894039735094,-0.11801896733403583,-0.09317443120260027,-0.14065708418891165,-0.11987381703470035,-0.11240721102863205,-0.10193133047210301,-0.07920792079207917,-0.03348729792147809,0.004801920768307433,0.050188205771643624,0.037174721189590976,-0.13800205973223478,-0.11240721102863205,-0.13264248704663217,-0.11801896733403583,-0.16216216216216217,-0.07920792079207917,-0.04342857142857148,0.037174721189590976,0.08000000000000007,0.10568031704095104,0.03975155279503095,0.14814814814814814,0.17721518987341778,0.22547584187408498,0.2008608321377332,0.273972602739726,0.34565916398713825,0.3098591549295775,0.34565916398713825,0.47879858657243823,0.45818815331010443,0.508108108108108,0.46328671328671334,0.47879858657243823,0.6284046692607004,0.5163043478260869,0.5053956834532374,0.5329670329670331,0.5615671641791045,0.5792452830188679,0.6607142857142858,0.6739999999999999,0.6875,0.7733050847457628,0.7437499999999999
JCKS.L^C06,-0.10344827586206895,-0.039735099337748325,0.15999999999999992,0.19834710743801653,0.20833333333333326,0.15999999999999992,0.15999999999999992,0.1417322834645669,0.12403100775193798,0.21848739495798308,0.20833333333333326,0.19834710743801653,0.07407407407407418,0.2831858407079646,0.26086956521739135,0.19834710743801653,0.12403100775193798,0.10687022900763354,0.12403100775193798,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.15999999999999992,0.07407407407407418,0.12403100775193798,0.12403100775193798,0.10687022900763354,0.07407407407407418,0.15999999999999992,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.15999999999999992,-0.02684563758389258,-0.02684563758389258,0.5104166666666667,0.44999999999999996,0.5104166666666667,0.42156862745098045,0.9078947368421053,0.6860465116279071,0.25,0.20833333333333326,0.20833333333333326,0.18852459016393452,0.18852459016393452
JD.L,-0.014134275618374437,0.04814814814814805,0.1098039215686275,0.1098039215686275,0.08015267175572482,0.04044117647058809,0.11857707509881443,0.3940886699507391,0.5464480874316939,1.83,1.695238095238095,1.5044247787610616,0.9121621621621618,0.8025477707006368,0.76875,0.5133689839572193,0.42211055276381915,0.46632124352331616,0.2412280701754388,0.02166064981949445,0.10116731517509736,-0.04713804713804737,-0.11285266457680254,-0.10158730158730167,-0.1450151057401814,-0.2094972067039108,-0.2798982188295166,-0.32134292565947253,-0.47785977859778606,-0.5892597968069666,-0.6085753803596128,-0.6041958041958042,-0.5685975609756098,-0.5910404624277457,-0.5195246179966044,-0.5314569536423841,,,,,,,,,,,,,
JDW.L,0.014925373134328401,0.004497751124437732,0.04037267080745344,0.12605042016806722,0.06858054226475274,0.12227805695142369,0.2007168458781361,0.47902869757174393,0.675,0.9088319088319088,0.6144578313253013,0.7402597402597402,0.8356164383561644,0.9764011799410028,0.3267326732673268,0.13559322033898313,0.08064516129032251,0.03076923076923066,-0.004457652303120341,0.1879432624113475,0.1964285714285714,0.0,0.08943089430894302,0.033950617283950546,0.1313745356298548,0.18584070796460184,0.21332850416515736,0.2271062271062272,0.25703564727954964,0.4408602150537635,0.4135021097046414,0.4660831509846828,0.47902869757174393,0.43162393162393164,0.3480885311871227,0.38144329896907214,0.5103697024346256,0.7678100263852243,0.9186712485681556,0.716188524590164,0.7762460233297985,0.8820224719101124,0.9034090909090908,1.3199445983379499,1.2635135135135136,1.6090342679127723,1.6295133437990579,1.6419558359621451,1.7103559870550162
JEDT.L,0.01458885941644561,0.04143646408839774,0.050139275766016844,0.06950354609929077,0.1253731343283584,0.19682539682539701,0.26086956521739135,0.18181818181818188,0.2280130293159608,0.2006369426751593,0.21612903225806468,0.26936026936026924,0.5140562248995986,0.16899224806201563,-0.06913580246913575,-0.03826530612244894,-0.06683168316831689,0.06798866855524066,0.15114503816793912,0.33215547703180226,0.508,0.6008492569002124,0.6042553191489364,0.5708333333333335,0.3834862385321103,0.4813359528487229,0.49011857707509887,0.4784313725490197,0.43893129770992356,0.4067164179104479,0.43346007604562753,0.39629629629629637,0.4014869888475838,0.4784313725490197,0.49011857707509887,0.50199203187251,0.43074003795066407,0.4014869888475838,0.49011857707509887,0.43346007604562753,0.43346007604562753,0.4226415094339624,0.532520325203252,0.6755555555555557,0.7952380952380953,0.8300970873786409,0.7952380952380953,0.9040404040404042,0.7952380952380953
JET2.L,-0.019283746556473802,-0.010899182561307952,-0.08101265822784809,-0.13571428571428568,-0.09250000000000003,-0.07633587786259544,-0.09476309226932667,-0.021563342318059342,-0.02941176470588236,0.005540166204986097,0.025423728813559254,0.008333333333333304,0.0,0.05217391304347818,-0.1796610169491526,-0.19333333333333336,-0.18426966292134828,-0.0068399452804377425,0.05065123010130246,0.08196721311475419,0.1016691957511382,0.09833585476550688,0.18048780487804872,0.5284210526315789,0.4097087378640776,0.4263261296660117,0.65375854214123,0.6462585034013606,0.6169265033407572,0.6462585034013606,0.5348837209302326,0.46666666666666656,0.42074363992172215,0.4097087378640776,0.5031055900621118,0.29181494661921703,0.25823223570190645,0.3854961832061068,0.42913385826771644,0.5714285714285714,0.5921052631578947,0.5646551724137931,0.665137614678899,0.5921052631578947,0.6805555555555556,0.6962616822429906,0.7707317073170732,0.9945054945054945,1.11046511627907
