firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HWG.L,0.050000000000000266,-0.053254437869822646,0.016949152542372836,0.0344827586206895,0.21827411167512678,0.420118343195266,0.5094339622641506,0.5047021943573669,0.7391304347826084,0.7910447761194026,1.2641509433962264,1.3529411764705879,1.4999999999999996,1.3188405797101446,0.7910447761194026,0.5789473684210524,0.420118343195266,0.22448979591836715,0.10091743119266017,0.18226600985221664,0.19402985074626833,0.4501510574018128,0.46341463414634143,0.37535816618911144,0.3953488372093019,0.420118343195266,0.3445378151260501,0.25,0.46341463414634143,0.2631578947368418,0.21212121212121215,0.37931034482758585,0.25,0.5094339622641506,0.5894039735099335,0.8320610687022896,0.9512195121951217,1.2857142857142856,1.2018348623853203,0.846153846153846,0.9199999999999997,1.1238938053097343,2.076923076923076,2.809523809523809,3.5283018867924527,3.2857142857142856,3.0,2.636363636363636,2.529411764705882
HYD.L^H16,0.19780219780219777,0.026315789473684292,0.26388888888888884,0.19213973799126638,0.8827586206896552,0.9927007299270072,1.275,1.7575757575757578,1.7029702970297032,1.5514018691588785,1.7857142857142856,1.8736842105263158,2.1379310344827585,2.73972602739726,2.211764705882353,2.0,2.3292682926829267,2.067415730337079,2.9,2.4125,3.0746268656716422,4.055555555555555,4.150943396226415,3.706896551724138,5.066666666666666,5.066666666666666,5.066666666666666,2.4556962025316458,3.1679389312977095,3.963636363636364,4.571428571428571,5.348837209302325,3.333333333333333,2.9565217391304346,2.5454545454545454,2.067415730337079,2.102272727272727,2.5454545454545454,2.5454545454545454,2.4556962025316458,2.289156626506024,1.650485436893204,1.650485436893204,1.8144329896907219,1.7575757575757578,1.8736842105263158,1.5514018691588785,1.8736842105263158,1.415929203539823
HYG.L,-0.17647058823529416,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,-0.05555555555555558,0.0625,-0.15000000000000002,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HYNS.L^D20,-0.007692307692307665,0.035031847133758065,0.045016077170418,0.06557377049180335,0.14035087719298245,0.35416666666666674,0.38297872340425543,0.5931372549019607,0.867816091954023,0.8413597733711049,1.1885521885521886,1.3550724637681157,1.620967741935484,2.0660377358490565,2.823529411764706,2.4574468085106385,2.125,1.8260869565217392,1.73109243697479,1.8260869565217392,2.217821782178218,2.25,1.9545454545454546,2.9393939393939394,2.9393939393939394,3.0123456790123457,3.333333333333333,2.869047619047619,2.8922155688622753,2.3678756476683938,2.0232558139534884,2.0232558139534884,2.0232558139534884,1.4528301886792452,2.3854166666666665,1.3636363636363638,1.2033898305084745,1.6,1.03125,0.9696969696969697,0.7955801104972375,1.1311475409836067,1.03125,0.9696969696969697,0.8413597733711049,0.8055555555555556,0.8309859154929577,0.6883116883116882,0.5662650602409638
HYVE.L^E23,0.3052631578947369,-0.09090909090909083,-0.09952606635071082,-0.11214953271028028,0.11111111111111094,0.20253164556962022,0.1445783132530123,0.25827814569536445,0.3571428571428572,0.28378378378378377,0.3194444444444444,0.31034482758620685,0.4285714285714288,0.7924528301886795,0.7924528301886795,0.7272727272727271,0.6379310344827585,0.5966386554621848,0.6521739130434783,0.5447154471544715,0.45038167938931317,0.43939393939393967,0.6379310344827585,1.2093023255813953,1.6388888888888888,2.064516129032258,1.9230769230769234,1.2619047619047619,0.9387755102040816,1.1111111111111116,0.4179104477611941,0.4615384615384617,0.18750000000000022,-0.25196850393700787,-0.2338709677419355,-0.04999999999999993,-0.2213114754098361,-0.33098591549295775,-0.2857142857142857,-0.3537414965986394,-0.3831168831168831,-0.34931506849315075,-0.2803030303030303,-0.4602272727272726,-0.5026178010471204,-0.4476744186046512,-0.2578125,-0.3470790378006873,-0.40993788819875787
HYWD.L^J09,0.1272727272727272,0.1785714285714286,-0.3503937007874016,-0.38661710037174724,-0.3319838056680162,-0.3843283582089553,-0.2948717948717948,-0.30379746835443033,-0.2180094786729858,-0.326530612244898,-0.22169811320754718,-0.3067226890756303,-0.4107142857142857,-0.44999999999999996,-0.5391061452513967,-0.5576407506702412,-0.6004842615012107,-0.60431654676259,-0.6144859813084111,-0.6162790697674418,-0.648936170212766,-0.6071428571428572,-0.6198156682027649,-0.5338983050847458,-0.5059880239520957,-0.4590163934426229,-0.4481605351170569,-0.47115384615384615,-0.47284345047923326,-0.5352112676056338,-0.5272206303724929,-0.38888888888888884,-0.42708333333333337,-0.5378151260504201,-0.53125,-0.49230769230769234,-0.484375,-0.547945205479452,-0.5338983050847458,-0.6014492753623188,-0.638157894736842,-0.6413043478260869,-0.6443965517241379,-0.6764705882352942,-0.5843828715365239,-0.6189376443418013,-0.65625,-0.6944444444444444,-0.6300448430493273
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
IAT.L,-0.038277511961722466,-0.050000000000000044,0.009661835748792313,-0.06278026905829603,0.05555555555555558,0.2222222222222221,0.28220858895705514,0.3933333333333333,0.4822695035460993,0.2981366459627328,0.3571428571428572,0.24404761904761907,0.16111111111111098,0.2222222222222221,0.29012345679012363,0.09999999999999987,0.08290155440414493,-0.03686635944700456,-0.16400000000000003,-0.16400000000000003,-0.15725806451612911,-0.08333333333333337,-0.07111111111111124,0.029556650246305383,0.09424083769633507,0.3933333333333333,0.46153846153846145,0.1875,0.12972972972972974,0.05025125628140703,0.0,-0.004761904761904856,0.07731958762886593,-0.009478672985781977,-0.11440677966101698,0.09424083769633507,-0.018779342723004744,-0.058558558558558516,-0.23161764705882348,-0.33226837060702874,-0.2866894197952218,-0.2692307692307693,-0.19615384615384623,-0.2201492537313432,-0.2842465753424658,-0.2793103448275863,-0.29391891891891897,-0.36085626911314983,-0.2614840989399293
IAW.L^H08,0.036519871106337254,0.009761388286334105,0.06767095780176735,0.09516463053486057,0.1361235926741875,0.2707836599333786,0.1768466854448083,0.26187890923241297,0.2860414497651629,0.3729923121279022,0.30966750552441225,0.3011589748628245,0.268552840778292,0.4176297717479023,0.40861468495182685,0.17084223045570668,0.27775786570792294,0.13507239591715314,0.1693105833974351,0.14942954466046166,0.14942954466046188,0.27586679457311236,0.27778346977777923,0.21975792980221054,0.25084979860109047,0.31262015902583573,0.2803480126172728,0.20912317854716767,0.3290279110136587,0.4051396416003439,0.41292003828694623,0.43921804238365736,0.41135707364282337,0.3430176784980128,0.4335581961495645,0.4176297717479025,0.4176297717479025,0.4176297717479025,0.4176297717479025,0.4020514226078158,0.3430176784980128,0.6357266597091185,0.7241443169906927,0.5948334932163903,0.7720372146848782,0.9935418665204883,0.9331315069289581,1.126444657621854,1.126444657621854
IBEq.L^K07,0.08992094861660083,0.01810865191146882,-0.018428709990300662,-0.07155963302752288,-0.03157894736842104,-0.016520894071914483,-0.04302600472813234,0.0004943153732082095,-0.022222222222222254,0.04707708225556129,0.12319644839067712,0.18362573099415203,0.19410029498525083,0.36296296296296293,0.2274105518496059,0.20980274955170342,0.322875816993464,0.09051724137931028,0.06414300736067302,0.07203389830508478,0.10782703886152167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,-0.053254437869822535,-0.061111111111111116,-0.023121387283236983,-0.00588235294117645,0.024242424242424176,0.11920529801324498,0.11920529801324498,0.26119402985074625,0.4759825327510918,0.5089285714285714,0.49557522123893816,0.4201680672268908,0.2803030303030303,0.3520000000000001,0.5363636363636364,0.10457516339869288,0.011976047904191711,-0.028735632183908066,-0.21759259259259256,-0.22477064220183485,-0.3073770491803278,-0.34749034749034746,-0.400709219858156,-0.46855345911949686,-0.29875518672199175,-0.42711864406779665,-0.35,-0.5198863636363636,-0.5552631578947369,-0.6202247191011236,-0.6114942528735632,-0.6176470588235294,-0.5796019900497513,-0.6326086956521739,-0.6858736059479553,-0.715008431703204,-0.7135593220338983,-0.7521994134897361,-0.7511045655375552,-0.7427701674277016,-0.6841121495327103,-0.6718446601941748,-0.5917874396135265,-0.5587467362924282,-0.5743073047858942,-0.7488855869242199,-0.42711864406779665,-0.14646464646464652,0.13804713804713797
ICAPx.L^E09,-0.4,0.0,0.4285714285714286,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.6666666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666667,0.11111111111111116,-0.09090909090909094,-0.5454545454545454,-0.6153846153846154,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.7619047619047619,-0.782608695652174,-0.8148148148148149,-0.7916666666666666,-0.75,-0.8387096774193549,-0.8214285714285714,-0.8913043478260869,,,,,,,,,,,,,,,,,,,
ICM.L^F07,-0.04040404040404044,-0.010000000000000009,0.1729857819905214,0.1123595505617978,0.05319148936170204,0.44736842105263164,0.6390728476821192,0.8198529411764706,0.9411764705882353,0.7678571428571428,0.4558823529411764,0.3561643835616439,0.4558823529411764,0.5714285714285714,0.6779661016949152,0.7068965517241379,0.7068965517241379,0.25316455696202533,0.08791208791208782,0.08315098468271342,0.048728813559322015,0.1123595505617978,-0.010000000000000009,-0.17500000000000004,-0.1610169491525424,-0.14655172413793105,0.19277108433734935,0.15116279069767447,0.23750000000000004,0.07608695652173902,-0.10810810810810811,-0.2556390977443609,0.08791208791208782,0.32000000000000006,0.15116279069767447,0.13793103448275867,0.1123595505617978,-0.1610169491525424,-0.3571428571428571,-0.5123152709359606,-0.2265625,-0.2720588235294118,-0.5657894736842105,-0.6071428571428572,-0.7,-0.7809734513274336,-0.7146974063400576,-0.691588785046729,-0.44067796610169496
ICP.L,0.0009478672985785419,0.014423076923077094,0.0647607630673106,0.10442076045005555,0.08257876772310224,0.10613747665800921,0.17363679491476525,0.21851902394403977,0.2692302793994996,0.3667383674455553,0.36150850124359546,0.24626113832455232,0.2506416695664657,0.3113300552518168,0.4897734333216728,0.4672476494501425,0.6185332296815451,0.29384565451512556,0.22692260341951553,0.2095440962889279,0.3667383674455553,0.4444149729025426,0.3935021735965787,0.4522757346598354,0.5605594517178054,0.632144747668163,0.9027141978163613,0.39532374506533174,0.5216288880612676,0.5023542082687948,0.33427833121872363,0.38088313709570354,0.47434069747925256,0.2821893873573318,0.21298030110793031,0.16658214751363776,0.18405176369936638,0.28993675525677176,0.16467284776320645,0.26471879736371884,0.34690557094634533,0.5281641588761328,0.5825391623053799,0.8138023194137283,1.0235500757819511,1.1242242089054315,0.9989188482677505,1.134845329949958,0.9460759616681467
ID2A.L^F20,0.01449275362318847,-0.11538461538461542,-0.0547945205479452,-0.13749999999999996,-0.014285714285714235,0.0,-0.0547945205479452,0.16455696202531644,0.19480519480519476,0.12195121951219523,0.1499999999999999,0.2777777777777777,0.21052631578947367,0.2432432432432432,0.4838709677419355,-0.1636363636363637,-0.0980392156862745,-0.6827586206896552,-0.7909090909090909,-0.8264150943396227,-0.8385964912280701,-0.8315018315018314,-0.8217054263565892,-0.8584615384615385,-0.8333333333333334,-0.780952380952381,-0.6993464052287581,-0.8,-0.8525641025641025,-0.8593272171253823,-0.8930232558139535,-0.8789473684210526,-0.8841309823677582,-0.8805194805194805,-0.9404915912031048,-0.9421383647798742,-0.9356643356643357,-0.9555555555555556,-0.9568075117370892,-0.9441069258809235,,,,,,,,,
IDD.L^C09,-0.1694915254237288,-0.13235294117647056,0.4390243902439024,0.1132075471698113,1.0344827586206895,1.2692307692307692,1.8095238095238093,2.933333333333333,3.916666666666667,2.933333333333333,1.6818181818181817,1.2692307692307692,0.84375,0.22916666666666674,0.34090909090909083,1.6818181818181817,1.2692307692307692,0.5526315789473684,0.40476190476190466,0.34090909090909083,0.01724137931034475,-0.01666666666666672,-0.15714285714285714,-0.5661764705882353,-0.6927083333333333,-0.7216981132075472,-0.6013513513513513,-0.7268518518518519,-0.7581967213114754,-0.815625,-0.8244047619047619,-0.851010101010101,-0.8608490566037736,-0.8694690265486725,-0.8621495327102804,-0.875,-0.8706140350877193,-0.8621495327102804,,,,,,,,,,,
IDLS.L^F11,-0.25742574257425743,0.06315789473684208,0.2168674698795181,-0.40588235294117647,-0.33112582781456956,-0.303448275862069,-0.24060150375939848,0.10989010989010994,0.26249999999999996,0.18823529411764706,0.44285714285714284,0.44285714285714284,0.3466666666666667,0.3116883116883118,0.3116883116883118,-0.08181818181818179,0.17441860465116288,0.17441860465116288,0.17441860465116288,0.6031746031746033,0.6031746031746033,0.6290322580645162,0.5538461538461539,0.6557377049180328,0.7118644067796611,0.7118644067796611,0.6833333333333333,0.3466666666666667,-0.28873239436619713,-0.28873239436619713,-0.28873239436619713,-0.28873239436619713,-0.28873239436619713,-0.28873239436619713,-0.42937853107344637,-0.4540540540540541,-0.5073170731707317,-0.5791666666666666,-0.7029411764705882,-0.7114285714285714,-0.7277628032345014,-0.7328042328042328,-0.6741935483870968,-0.7232876712328767,-0.7864693446088795,-0.7548543689320388,,,
IDN.L^B07,0.5340909090909092,-0.022222222222222254,-0.022222222222222254,-0.09743589743589742,-0.14146341463414625,-0.0736842105263158,-0.03825136612021862,0.17333333333333334,0.005714285714285783,-0.21777777777777774,-0.21777777777777774,-0.29600000000000004,0.17333333333333334,0.76,0.76,0.76,0.17333333333333334,0.17333333333333334,0.17333333333333334,-0.29600000000000004,-0.56,-0.4971428571428571,-0.56,-0.56,-0.29600000000000004,-0.29600000000000004,-0.29600000000000004,-0.29600000000000004,-0.56,-0.56,-0.6088888888888888,-0.7066666666666667,-0.648,-0.6799999999999999,-0.7653333333333333,-0.7485714285714286,-0.7653333333333333,-0.8147368421052632,-0.8696296296296296,-0.8592,,,,,,,,,
IDOX.L,-0.12244897959183676,0.02083333333333326,0.11363636363636354,-0.039215686274509776,0.19512195121951215,0.0652173913043479,0.0,0.02083333333333326,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.042553191489361764,-0.020000000000000018,0.042553191489361764,0.0,-0.07547169811320753,-0.14035087719298245,-0.020000000000000018,-0.18333333333333335,-0.19672131147540983,-0.24615384615384617,0.0,-0.19672131147540983,-0.18333333333333335,-0.26865671641791045,-0.24615384615384617,-0.24615384615384617,-0.18333333333333335,-0.20967741935483875,-0.30000000000000004,-0.09259259259259256,-0.14035087719298245,-0.125,-0.30000000000000004,-0.35526315789473684,-0.125,,,,,,,,,,,,,
IEG.L^E05,0.021582733812949728,-0.06711409395973156,-0.11182108626198084,-0.1550151975683891,-0.16012084592145015,-0.13931888544891646,0.014598540145985384,0.0,-0.08852459016393444,-0.09740259740259738,-0.17014925373134326,-0.21246458923512745,-0.21246458923512745,-0.24864864864864866,-0.2684210526315789,-0.25469168900804284,-0.2779220779220779,-0.4085106382978724,-0.4196242171189979,-0.41841004184100417,-0.44288577154308617,-0.464354527938343,-0.4704761904761905,-0.48897058823529416,-0.5148342059336823,-0.4484126984126984,-0.4349593495934959,-0.4417670682730924,-0.42610850568960157,-0.4427129611879005,-0.4447212027651941,-0.4396732125802232,-0.38853227563318005,-0.35661851280240064,-0.34983178674920423,-0.35256358596454374,-0.3271184867229755,-0.3136308857015685,-0.3329443006907419,-0.33724788742757716,-0.3136308857015685,-0.3027607848848931,-0.31055988296064574,-0.3786698929821023,-0.32858446114036455,-0.3136308857015685,-0.2782676058997813,-0.2782676058997813,-0.27995389467084764
IEM.L,-0.008928571428571397,0.0,0.02752293577981657,0.06666666666666665,0.17894736842105252,0.2375690607734806,0.28,0.36585365853658547,0.3999999999999999,0.28735632183908044,0.2727272727272727,0.22404371584699456,0.21739130434782616,0.30232558139534893,0.21739130434782616,-0.06276150627615062,-0.11111111111111116,-0.2679738562091504,-0.4226804123711341,-0.45498783454987834,-0.4602409638554217,-0.43999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFNC.L^E09,0.034482758620689724,-0.17142857142857137,-0.17142857142857137,-0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,-0.07914943886591852,-0.05100896860986548,0.0993506493506493,-0.09946808510638294,0.052206339341205776,0.4942630185348631,0.4582256675279932,0.8502732240437159,0.9894242068155112,1.0373044524669073,0.9917647058823529,0.8362255965292842,0.23306627822286963,0.30733590733590743,1.3579387186629526,0.18391608391608383,-0.02924311926605505,-0.17172211350293543,-0.27401372212692965,-0.3162358642972536,-0.4659305993690852,-0.48696969696969694,-0.44960988296488946,-0.39964539007092204,-0.3775735294117647,-0.19457659372026637,0.04894671623296154,-0.47682323856613107,,,,,,,,,,,,,,,,,,,,,
