firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AMATA.L,-0.08284023668639051,-0.011695906432748537,-0.04519774011299427,-0.04519774011299427,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.036809815950920255,0.011976047904191489,0.0,0.01807228915662651,0.030487804878048808,0.030487804878048808,0.07643312101910826,0.08333333333333326,0.1266666666666667,0.24264705882352944,0.24264705882352944,0.24264705882352944,0.24264705882352944,0.24264705882352944,0.20714285714285707,0.20714285714285707,0.20714285714285707,0.20714285714285707,0.19014084507042273,0.15753424657534243,0.15753424657534243,0.06962025316455689,0.030487804878048808,-0.11052631578947358,-0.11052631578947358,-0.11052631578947358,-0.11052631578947358,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102,-0.17560975609756102
AMBR.L^D18,-0.06896551724137934,0.013986013986013957,-0.013605442176870763,0.028368794326241176,0.09022556390977443,-0.006849315068493178,0.050724637681159424,0.050724637681159424,0.17886178861788626,0.42156862745098045,0.3063063063063063,0.3551401869158879,0.3063063063063063,0.1417322834645669,0.050724637681159424,0.08208955223880587,0.08208955223880587,0.12403100775193798,0.22881355932203395,0.6292134831460674,1.265625,1.5892857142857144,2.372093023255814,2.152173913043478,2.152173913043478,2.372093023255814,1.6851851851851851,1.3015873015873014,1.543859649122807,2.2222222222222223,2.0208333333333335,1.843137254901961,2.152173913043478,1.9591836734693877,1.1969696969696968,1.1014492753623188,1.7358490566037736,2.2222222222222223,2.717948717948718,4.0,4.37037037037037,4.0,4.178571428571429,4.178571428571429,2.2954545454545454,2.0208333333333335,1.338709677419355,0.9863013698630136,1.0138888888888888
AMER.L^A20,0.0,0.046875,0.3267326732673268,0.558139534883721,0.558139534883721,0.38144329896907236,0.558139534883721,0.558139534883721,0.8356164383561644,0.675,0.7402597402597402,0.9705882352941178,1.4363636363636365,2.35,-0.6378378378378378,-0.6277777777777778,-0.6473684210526316,-0.665,-0.6954545454545454,-0.6954545454545454,-0.6691358024691358,-0.6691358024691358,-0.680952380952381,-0.673170731707317,-0.6058823529411765,-0.6225352112676057,-0.6277777777777778,-0.6564102564102564,-0.7208333333333333,-0.726530612244898,-0.7518518518518519,-0.732,-0.726530612244898,-0.7372549019607844,-0.796969696969697,-0.8213333333333334,-0.7563636363636363,-0.7563636363636363,-0.7649122807017543,-0.7607142857142857,-0.7208333333333333,-0.7518518518518519,-0.7689655172413793,-0.7649122807017543,-0.796969696969697,-0.7766666666666666,-0.796969696969697,-0.8085714285714286,-0.7518518518518519
AMFW.L^J17,0.07585139318885448,0.017322834645669305,0.043618739903069415,0.014925373134328401,0.08480268681780023,0.06953642384105962,0.011746280344557603,-0.05555555555555558,0.009374999999999911,0.15874439461883405,0.1842346471127405,0.22001888574126527,0.06776859504132227,0.02866242038216571,0.13234005258545145,0.14844444444444438,0.24230769230769234,0.19408502772643255,0.27667984189723316,0.2142857142857142,0.17028985507246386,0.20522388059701502,0.25072604065827697,0.3744680851063831,0.40434782608695663,0.6395939086294415,0.6670967741935483,0.8248587570621468,1.2547993019197206,0.7698630136986302,0.6585365853658536,0.575609756097561,0.027844073190135266,0.07308970099667778,-0.21601941747572817,-0.26086956521739135,-0.30982905982905984,-0.21601941747572817,-0.2757847533632287,-0.24355971896955508,-0.1822784810126582,-0.17811704834605602,-0.17179487179487174,-0.19501557632398758,-0.2993492407809111,-0.23368920521945435,-0.3401430030643514,-0.3221406086044072,-0.3221406086044072
AMIq.L^D15,-0.23529411764705888,-0.05555555555555558,-0.24444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMNX.L,0.054054054054053946,-0.11904761904761918,-0.26732673267326734,-0.11904761904761918,-0.13551401869158897,-0.20430107526881724,-0.3392857142857144,-0.149425287356322,-0.19565217391304346,-0.3272727272727274,0.19354838709677402,-0.24489795918367352,-0.5256410256410255,-0.5487804878048781,-0.5888888888888888,-0.5795454545454546,-0.5934065934065935,-0.5432098765432096,-0.5795454545454546,-0.6145833333333333,-0.6185567010309279,-0.6372549019607843,-0.5647058823529413,-0.43939393939393945,-0.43939393939393945,-0.43939393939393945,-0.5,-0.5256410256410255,-0.3620689655172412,-0.35087719298245623,-0.35087719298245623,-0.43939393939393945,-0.4558823529411764,-0.4714285714285714,-0.513157894736842,-0.5316455696202532,-0.5066666666666668,-0.6105263157894738,-0.6666666666666667,-0.6442307692307692,-0.6262626262626263,-0.6407766990291263,-0.6666666666666667,-0.6574074074074074,-0.7063492063492063,-0.7218045112781954,-0.6574074074074074,-0.6696428571428572,-0.5978260869565217
AMSU.L,0.04347826086956519,-0.09210526315789469,-0.14814814814814814,-0.1585365853658537,0.06153846153846154,0.11290322580645151,0.029850746268656803,0.06153846153846154,0.1499999999999999,0.0,0.014705882352941124,-0.06756756756756754,-0.09210526315789469,-0.12658227848101267,-0.2417582417582418,-0.28865979381443296,-0.2068965517241379,-0.11538461538461542,-0.21590909090909094,-0.11538461538461542,-0.303030303030303,-0.1785714285714286,0.0,0.029850746268656803,0.11290322580645151,0.11290322580645151,0.11290322580645151,0.045454545454545414,-0.04166666666666663,0.014705882352941124,-0.014285714285714235,0.11290322580645151,0.2321428571428572,0.2777777777777777,-0.014285714285714235,-0.11538461538461542,0.078125,-0.03165788254060642,-0.08262325714373242,-0.05782929112058999,-0.20772008571504164,-0.14974838466980078,-0.10614573772979052,-0.22532630603248516,-0.3544385883604043,-0.37749435306181833,-0.40914718256714966,-0.4636874426378743,-0.5224614215268744
ANAA.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850414868131988,0.0764705869900617,0.02092050111202326,0.07964601884732225,0.0828402370538941,0.02092050111202326,0.06550218330444801,0.27526132214856824,0.3811320763257915,0.4296874997254394,0.2910052919754307,0.2955752210886273,0.24914675788877694,0.5475687081074827,0.5410526309409469,0.6339285720262544,0.811881185178968,0.663636364379901,0.6052631583562533,0.5218295195481844,0.6788990795398353,0.5410526309409469,0.443786981315178,0.3001776186066929,0.3001776186066929,0.18064516216410165,0.14553990633831204,0.04125177789970258,0.015256588487486233,0.02234636880868046,0.03244005546294848,0.15457413231305317,0.20792079011931208,0.20197044483757298,0.14018691565501618,0.22818792061127624,-0.05426356549099809,-0.043137256008834,-0.09405940516888511,-0.12544802990668036,-0.26946107755756177
ANAq.L^K07,0.10816235504014271,-0.07240380637153498,-0.0937752627324171,-0.05818105440033605,-0.031951640759930955,0.08571428571428563,0.16679677335415044,0.24486396446418657,0.31611388318168476,0.3522316043425815,0.2877656519241816,0.3099620216184633,0.27931526390870176,0.3223237982895901,0.29445727482678974,0.3111111111111111,0.3184357541899441,0.37209302325581395,0.4511326860841425,0.42711648631444943,0.3600242644828633,0.3526395173453998,0.5640041855598186,0.4634464751958225,0.49069148936170204,0.48084544253632755,0.49069148936170204,0.6564462504617659,0.7481481481481482,0.7543035993740219,0.8331970564186426,0.84375,0.7871662016739738,0.7850318471337581,0.5822159491884262,0.4847682119205299,0.7461059190031152,0.7379844961240309,,,,,,,,,,,
ANEA.L,-0.016000000000000014,0.03878116343490312,0.008064516129032251,0.19047619047619047,0.14329268292682928,0.15384615384615374,0.1609907120743035,0.11275964391691384,0.027397260273972712,0.14678899082568808,0.13981762917933138,0.21753246753246747,0.05633802816901401,0.00536193029490617,0.08695652173913038,0.171875,0.19047619047619047,0.254180602006689,0.2931034482758621,0.5060240963855422,0.5495867768595042,0.6816143497757847,0.6816143497757847,0.7201834862385321,0.728110599078341,0.9035532994923858,0.7857142857142858,0.8564356435643565,1.0491803278688523,1.3734177215189876,1.388535031847134,1.358490566037736,1.3148148148148149,1.7173913043478262,1.8409090909090908,1.8625954198473282,2.3783783783783785,3.213483146067416,3.213483146067416,4.0,4.0675675675675675,4.597014925373134,4.597014925373134,5.4655172413793105,4.434782608695652,4.681818181818182,5.3559322033898304,4.514705882352941,4.597014925373134
ANGM.L^G13,-0.21276595744680848,-0.12962962962962965,-0.0505050505050505,-0.12149532710280375,-0.0505050505050505,0.23684210526315796,0.05617977528089879,0.3055555555555556,0.20512820512820507,0.11904761904761907,0.04444444444444451,0.23684210526315796,0.14634146341463405,0.05617977528089879,0.03296703296703307,0.3055555555555556,0.323943661971831,0.3623188405797102,0.709090909090909,0.6491228070175439,0.9583333333333333,1.0,0.709090909090909,1.0434782608695654,1.0,1.1363636363636362,0.8076923076923077,0.7407407407407407,1.0434782608695654,0.9583333333333333,0.8076923076923077,0.8799999999999999,0.20512820512820507,0.5666666666666667,0.9583333333333333,-0.09615384615384615,0.20512820512820507,-0.1607142857142857,-0.24193548387096775,-0.44047619047619047,-0.47777777777777775,-0.5204081632653061,-0.5,-0.426829268292683,-0.47777777777777775,,,,
ANII.L,0.11815561959654186,-0.016997167138810165,-0.07957559681697612,-0.09162303664921467,-0.0440771349862259,-0.014204545454545414,0.035820895522387985,0.05792682926829262,0.1452145214521452,0.2996254681647941,0.294776119402985,0.34496124031007747,0.1965517241379311,0.20486111111111116,0.21328671328671334,0.24820143884892087,0.22614840989399299,0.3244274809160306,0.32950191570881215,0.35546875,0.376984126984127,0.4765957446808511,0.5353982300884956,0.5917431192660549,0.6291079812206573,0.8858695652173914,1.0174418604651163,1.0292397660818713,0.8655913978494623,0.8263157894736841,0.9171270718232045,1.0903614457831323,0.7009803921568627,0.9171270718232045,0.508695652173913,0.23049645390070927,0.09810126582278489,0.11217948717948723,0.21754385964912282,0.2851851851851852,0.33976833976833976,0.36078431372549025,0.5701357466063348,0.6926829268292682,0.35546875,0.24820143884892087,0.16442953020134232,0.11217948717948723,0.1924398625429553
ANOa.L^G06,0.0,-0.04999959502201057,-0.03389769430195855,-0.04999959502201057,-0.03389769430195855,-0.04999959502201057,-0.03389769430195855,0.017857355935439356,0.14000048597358727,0.11764726901966771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANSY.L,-0.0634517766497461,0.04509283819628651,-0.01990049751243783,-0.048309178743961234,-0.061904761904761685,-0.01990049751243783,-0.01990049751243783,-0.06635071090047395,-0.11856823266219241,-0.07728337236533955,-0.1004566210045662,-0.0879629629629628,-0.06635071090047395,0.005102040816326703,0.0,-0.005050505050504861,-0.007556675062972196,0.13218390804597702,0.13218390804597702,-0.005050505050504861,0.015463917525773363,0.08539944903581276,-0.02955665024630527,0.005102040816326703,0.36332179930795827,0.43272727272727285,0.36332179930795827,0.46468401486988875,0.4121863799283154,0.5212355212355213,0.6147540983606561,0.6765957446808513,0.6624472573839664,0.7828054298642537,0.7205240174672489,0.7828054298642537,0.9408866995073895,1.0205128205128209,1.073684210526316,1.106951871657754,1.0309278350515467,1.213483146067416,1.2259887005649723,1.3452380952380953,1.2906976744186047,1.4024390243902438,1.3452380952380953,1.4472049689440993,1.3452380952380953
ANTE.L^B14,-0.08071748878923768,-0.008888888888888835,-0.11155378486055778,-0.15209125475285168,-0.20640569395017794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO.L,0.049107142857142794,-0.11811023622047245,-0.18188458728999268,-0.09531502423263327,-0.000892060660124816,-0.02608695652173909,0.10453648915187363,-0.023539668700959027,0.12449799196787148,0.11442786069651745,0.1914893617021276,0.24031007751937983,0.1914893617021276,0.0748560460652592,-0.09311740890688258,-0.07666941467436106,0.06161137440758302,0.17770767613038907,0.0717703349282297,0.2957858796393966,0.4099056854040155,0.567540973841548,0.8502122969933026,0.791475398676055,0.8029225258241446,0.9317578111526137,0.7829849939429936,0.8420679408678593,0.8058072018654632,1.0190152078102228,1.14364577619357,1.2916335049054104,1.0861913145395832,1.2349099032988406,0.9048599175796028,0.9227078384427845,0.9543367985556961,0.82037016317083,0.8441658515782917,1.0335666687674139,1.1416119566715648,1.2000575071460324,1.6095479795743688,1.6308379980557448,1.2550039983334957,1.5277256465082072,1.3342905918633186,1.180926572301284,1.2304930853081317
ANTP.L^B13,-0.021052631578947323,-0.2191780821917808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANW.L^K21,0.05867970631035302,-0.0911111066020518,-0.1260683717327422,-0.10893246139208645,0.03282828795221393,0.022500005072691787,0.08201058737850975,0.05958549748465458,0.07068063358397025,0.07349081325690676,0.017412940370837404,0.03544303779261604,-0.03309692655518637,-0.04215456654441496,-0.04662004639954398,-0.037647058643791254,-0.1584362098167147,-0.08501118529643359,-0.12231759221228189,0.009876543160394435,0.05958549748465458,0.2319277169550502,0.39115646948665517,0.6360000081163066,0.83408070989949,0.9758454010624871,0.9023255728795918,0.9476190572813175,0.9201877846613542,0.8506787252213015,1.1526315896267194,1.3107344482509564,0.9201877846613542,1.0348258602002933,0.8761467982985167,0.7257383904110597,0.9476190572813175,0.9023255728795918,0.9569377897526308,1.1082474331395704,1.524691370549856,1.4491017788003675,1.7266666801938442,1.655844169019978,1.3641618337110462,1.6050955206569308,1.4638554339101004,1.6217948848017731,1.655844169019978
AON.L^G05,-0.11494252873563215,-0.17142857142857137,-0.15533980582524276,-0.24347826086956526,-0.2627118644067796,-0.2983870967741935,-0.5,-0.4662576687116564,-0.4821428571428571,-0.43506493506493504,-0.4276315789473685,-0.53475935828877,-0.5857142857142856,-0.5112359550561798,-0.5297297297297296,-0.5421052631578948,-0.575609756097561,-0.5421052631578948,-0.5421052631578948,-0.5245901639344263,-0.5166666666666666,-0.565,-0.5166666666666666,-0.5515463917525774,-0.5515463917525774,-0.5421052631578948,-0.4821428571428571,-0.4662576687116564,-0.42000000000000004,-0.42000000000000004,-0.41216216216216217,-0.45625000000000004,-0.43870967741935485,-0.40410958904109584,-0.41216216216216217,-0.42000000000000004,-0.4882352941176471,-0.5112359550561798,-0.5372340425531915,-0.4821428571428571,-0.37857142857142856,-0.37857142857142856,-0.275,-0.275,-0.275,-0.275,-0.2564102564102564,-0.37857142857142856,-0.4
APEO.L,0.016129032258064502,-0.01976284584980237,0.12217194570135748,0.164319248826291,0.2216748768472907,0.2338308457711442,0.2849740932642486,0.3121693121693121,0.40909090909090917,0.4011299435028248,0.405099150141643,0.4674556213017751,0.45029239766081863,0.45029239766081863,0.44186046511627897,0.49397590361445776,0.5030303030303029,0.45882352941176463,0.4674556213017751,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5308641975308641,0.55,0.5796178343949046,0.6209150326797386,0.6533333333333333,0.631578947368421,0.6000000000000001,0.5796178343949046,0.5696202531645569,0.5121951219512195,0.4674556213017751,0.49397590361445776,0.41714285714285704,0.41714285714285704,0.4335260115606936,0.45882352941176463,0.45029239766081863,0.41714285714285704,0.41714285714285704,0.2849740932642486,0.29166666666666674,0.2849740932642486,0.2277227722772277,0.20975609756097557,0.14814814814814814,0.15348837209302335,
APIA.L,0.011086474501108778,-0.013129102844638973,0.011210762331838486,0.01348314606741563,0.0367816091954023,0.0226757369614512,0.01348314606741563,0.02733485193621865,0.0439814814814814,0.07637231503579955,0.06117647058823539,0.05373831775700921,0.04883720930232549,0.04640371229698381,0.020361990950226172,0.06367924528301883,0.07894736842105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,0.032258064516129226,0.04026845637583887,0.1071428571428572,0.16541353383458657,0.3716814159292037,0.4090909090909087,0.35964912280701733,0.504854368932039,0.39639639639639634,0.3839285714285714,0.28099173553719003,0.31355932203389814,0.2916666666666665,0.31355932203389814,0.39639639639639634,0.20155038759689914,0.4220183486238531,0.8235294117647058,0.6847826086956517,0.7613636363636362,0.28099173553719003,0.5979381443298968,0.6315789473684208,0.34782608695652173,0.8452380952380953,1.46031746031746,1.5409836065573765,2.5227272727272725,2.8749999999999996,1.2794117647058827,2.2291666666666665,1.4218749999999996,0.8452380952380953,0.6489361702127658,0.9374999999999993,0.2916666666666665,0.03333333333333344,-0.11428571428571443,-0.1842105263157896,-0.11428571428571443,-0.24390243902439046,-0.2790697674418605,-0.13888888888888895,0.14814814814814792,-0.40384615384615385,-0.42592592592592604,-0.5,-0.6075949367088608,-0.6770833333333333
AQP.L^D16,0.10975609508273299,-0.06285714152706945,0.030366491440114052,-0.01992031828426788,0.211822654302545,0.051282050064745066,-0.03244837687222535,-0.08888888706022458,-0.057471263144720175,0.07658643139866705,0.1362586570122033,-0.0716981117047093,-0.08208955053741795,-0.16891891574908247,-0.33558405978656447,-0.31284915715714545,-0.26894501784881597,-0.2590361402444763,-0.25454545026093933,-0.2579185477145517,-0.21027286944470314,-0.11351351124137465,-0.04280155549515896,-0.05927342130310431,0.14418604278655245,0.11818181519795923,-0.09558823334209066,-0.10869564998638637,-0.21656050572324814,-0.21279999621756152,-0.22397475948238788,-0.10382513451109743,-0.04093567162814837,-0.1054545433245293,-0.323246212392041,-0.3963190130027462,-0.30212765481364934,-0.30704224871693786,-0.27111110664917015,-0.225196846453949,-0.21279999621756152,-0.19607842781329754,-0.16326530303786313,-0.027667983582277844,-0.14434782329812235,-0.12455515768024883,-0.2372092982400149,-0.26236881122235256,-0.21904761518503213
