firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BISI.L,0.43410852713178305,-0.1103448275862069,-0.13422818791946312,-0.18867924528301894,-0.16774193548387084,-0.2628571428571429,-0.31746031746031744,-0.36764705882352966,-0.2912087912087912,-0.382775119617225,-0.4136363636363637,-0.4136363636363637,-0.4136363636363637,-0.484,-0.3550000000000001,-0.4136363636363637,-0.4136363636363637,-0.484,-0.4055299539170507,-0.4136363636363637,-0.3550000000000001,-0.40000000000000013,-0.42666666666666664,-0.42666666666666664,-0.4391304347826087,-0.4391304347826087,-0.4391304347826087,-0.4136363636363637,-0.3857142857142857,-0.3857142857142857,-0.4136363636363637,-0.5038461538461538,-0.40000000000000013,-0.4136363636363637,-0.484,-0.5838709677419354,-0.5627118644067797,-0.5473684210526316,-0.577049180327869,-0.5551724137931034,-0.596875,-0.5700000000000001,-0.5838709677419354,-0.5700000000000001,-0.6416666666666666,-0.6205882352941177,-0.6090909090909091,-0.6814814814814816,-0.6906474820143885
BKGH.L,-0.035795887281035776,-0.010922787193973438,0.0864708316094327,0.06531440162271807,0.03712480252764627,0.16400709219858145,0.1807553956834531,0.09416666666666673,0.07402862985685044,0.07843942505133472,0.1417391304347826,0.12030716723549473,-0.0075585789871505105,-0.015742128935532174,0.03101688260698876,0.010000000000000009,0.11935208866155156,0.11887515977844076,0.23984891406987718,0.2034830430797432,0.15377855887521985,0.20183066361556,0.2522651406771579,0.25107193901858027,0.286624203821656,0.38065194532071467,0.4156334231805934,0.4769403824521936,0.5973236009732361,0.6952872821174951,0.8160442600276625,0.7671601615074026,0.8624113475177309,0.8415147265077141,1.1792531120331948,1.0277992277992278,0.9553239017125836,0.883787661406026,1.0419906687402802,1.057993730407524,1.0726124704025253,1.1542247744052503,1.2104377104377106,1.199329983249581,1.1542247744052503,1.0372381691233516,1.334222222222222,1.4773584905660382,1.4773584905660382
BKSA.L^A16,0.0,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7,-0.6470588235294117,-0.6470588235294117,-0.7399999653333287,-0.41537562116340254,-0.3130672919280828,-0.3130672919280828,-0.3130672919280828,-0.3130672919280828,-0.21493096626296682,-0.3130672919280828,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.5420434631283927,-0.6183701351732982,-0.6183701351732982,-0.6336352179137724,-0.6336352179137724,-0.6336352179137724,-0.6565328595013316,-0.6565328595013316,-0.6607731658005075,-0.6565328595013316,-0.6912659126694178,-0.7107647572641431,-0.6507135921312759,-0.6352583586626139,-0.675465868745416,-0.6565344324231496,-0.6702731457260805,-0.6702731457260805,-0.6565344324231496,-0.6702731457260805,-0.6477277264112615
BLEY.L^B19,0.02325581395348819,-0.0337078651685393,0.06172839506172845,0.19444444444444442,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.3650793650793651,0.5087719298245614,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4576271186440679,0.3650793650793651,0.303030303030303,0.1286089238845145,0.10824742268041243,0.07499999999999996,0.08312342569269515,0.06699751861042191,0.09414758269720092,0.08585858585858586,0.08040201005025138,0.17808219178082196,0.21813031161473107,0.37380191693290743,0.3354037267080745,0.303030303030303,0.3109756097560976,0.32307692307692304,0.3650793650793651,0.38263665594855323,0.3782051282051282,0.45270270270270263,0.5925925925925928,0.6538461538461537,0.5357142857142856,0.5808823529411764,0.5925925925925928,0.6044776119402984,0.6538461538461537,0.5925925925925928,1.2395833333333335,1.077294685990338,1.3626373626373627,1.810457516339869,1.8859060402684569,2.1851851851851856
BLND.L,-0.01910447761194034,-0.00887573964497046,-0.0017878426698451078,0.09908136482939622,0.08554763447828906,0.16319444444444442,0.21376811594202905,0.1480466072652502,0.198140200286123,0.18542108987968864,0.1640027797081307,0.21376811594202905,0.2776506483600305,0.21641249092229486,0.27086494688922613,0.35627530364372473,0.3935108153078204,0.36958299264104655,0.4414802065404475,0.4770723104056438,0.37746710526315796,0.4616055846422338,0.37407711238720265,0.4135021097046414,0.5409383624655013,0.4590592334494774,0.4849290780141844,0.46033129904097647,0.5117328519855595,0.569821930646673,0.5861742424242424,0.5466297322253002,0.5423572744014733,0.6136801541425818,0.7616743794699201,0.6773482876026438,0.7440649729279467,0.7650158061116965,0.6874874068103969,0.8108108108108107,0.6760056033620172,0.7015440877691996,0.786476109215017,0.5772128060263653,0.43900343642611683,0.3606823720552397,0.4123102866779089,0.39467110741049116,0.4836138175376439
BLPU.L,0.0962962962962961,0.024451939291737057,0.02618243243243268,-0.05813953488372081,-0.06177606177606154,-0.05078124999999989,-0.07954545454545447,-0.13829787234042556,-0.12210982658959535,-0.14436619718309862,-0.08509036144578308,-0.040284360189573376,-0.12463976945244948,-0.13707386363636354,-0.10661764705882337,-0.13338088445078455,-0.11184210526315785,-0.14556962025316444,0.010815307820299491,0.0733215547703181,0.08870967741935476,0.21987951807228923,0.18075801749271125,0.29807692307692313,0.32065217391304346,0.46033653846153855,0.32065217391304346,0.282998944033791,0.2762605042016806,0.19822485207100593,0.14514608859566458,0.21500000000000008,0.16267942583732076,0.34402654867256643,0.3322368421052633,0.3997695852534562,0.3560267857142858,0.25257731958762886,0.3806818181818181,0.5418781725888326,0.6029023746701849,0.5657216494845361,0.5418781725888326,0.51875,0.39655172413793105,0.18190661478599224,0.18421052631578938,0.125,0.15935114503816794
BLTGB.L,0.04087677725118488,-0.11807732497387669,-0.09732620320855612,-0.07709130672498632,-0.011709601873536313,-0.019744483159117254,-0.09442060085836912,-0.3724907063197026,-0.36944340679865517,-0.3367387033398821,-0.3884057971014493,-0.39757316202712345,-0.4494455316373125,-0.3285600636435959,-0.2736660929432013,-0.3537519142419602,-0.41143654114365413,-0.2126865671641791,-0.17578125,0.029268292682926855,0.004761904761904745,0.0317848410757946,-0.004716981132075526,-0.051685393258426915,-0.007058823529411784,0.15934065934065944,0.15300546448087426,0.48070175438596485,0.523465703971119,0.5571955719557196,0.8839285714285714,1.3444444444444446,1.350974930362117,1.3060109289617485,1.2566844919786098,1.1313131313131315,1.2997275204359675,1.6624605678233437,1.9510489510489513,2.196969696969697,1.971830985915493,1.7313915857605178,1.6708860759493671,2.069090909090909,1.5345345345345347,1.6878980891719744,2.0972477064220185,2.1492537313432836,1.6878980891719744
BLUS.L,-0.07692307692307698,0.18181818181818166,0.18181818181818166,-0.1875,-0.3157894736842105,-0.2777777777777778,-0.40909090909090917,-0.40909090909090917,-0.45833333333333326,-0.48,-0.48,-0.48,-0.4347826086956521,-0.4347826086956521,-0.38095238095238093,-0.5,-0.5,-0.48,-0.45833333333333326,-0.45833333333333326,-0.35,-0.35,-0.45833333333333326,-0.07142857142857129,0.0,0.08333333333333348,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,-0.1875,-0.5666666666666667,-0.5185185185185186,-0.711111111111111,-0.8,-0.87,-0.8818181818181818,-0.8818181818181818,-0.8631578947368421,-0.8631578947368421,-0.8859649122807017,-0.8879310344827587,-0.8879310344827587,-0.8968253968253969,-0.8968253968253969,-0.9,-0.9133333333333333,-0.9133333333333333
BLVB.L,0.027272727272727337,-0.06382978723404253,-0.09465020576131689,-0.16030534351145043,-0.1472868217054264,-0.08713692946058094,-0.09465020576131689,-0.140625,-0.15384615384615385,-0.1505791505791506,-0.12698412698412698,-0.07172995780590719,-0.28802588996763756,-0.358600583090379,-0.3837535014005602,-0.37142857142857144,-0.41333333333333333,-0.37142857142857144,-0.28338762214983715,-0.3837535014005602,-0.2666666666666667,-0.2142857142857143,-0.22807017543859653,-0.2465753424657534,-0.19413919413919412,-0.2086330935251799,-0.19117647058823528,-0.1970802919708029,-0.0393013100436681,0.00917431192660545,0.1518324607329844,0.3414634146341464,0.3496932515337423,0.36645962732919246,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.39240506329113933,,,,,,,,,,,
BLVN.L,0.0,-0.03891050583657585,0.051063829787234116,0.008163265306122325,-0.015936254980079778,-0.0040322580645161255,-0.06792452830188689,-0.05363984674329492,-0.19016393442622948,-0.23052959501557635,-0.08856088560885611,-0.13937282229965164,0.06465517241379293,-0.11151079136690656,-0.1453287197231834,-0.19016393442622948,-0.21086261980830667,-0.4606986899563319,-0.45111111111111113,-0.4665226781857452,-0.5010101010101011,-0.4800000000000001,-0.5620567375886525,-0.6022544283413849,-0.6779661016949152,-0.5917355371900828,-0.5704347826086956,-0.5321969696969697,-0.5541516245487366,-0.5957446808510638,-0.6091772151898733,-0.5813559322033899,-0.5108910891089109,-0.47109207708779444,-0.47669491525423724,-0.6506364922206507,-0.6885245901639344,-0.668010752688172,-0.6182380216383307,-0.5442804428044281,-0.5240847784200386,-0.690863579474343,-0.644092219020173,-0.7717190388170055,-0.8630820399113082,-0.9093577981651376,-0.8992659053833605,-0.8951167728237792,-0.9175567423230975
BMEB.L,-0.029126213592233108,-0.015923566878980555,-0.040372670807453104,0.06920415224913512,0.15838800374882855,0.19767441860465196,0.14869888475836412,0.10852017937219771,0.11754068716094057,0.14444444444444438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMKB.L,-0.25373134328358204,-0.009852216748768572,-0.03827751196172258,-0.02898550724637683,0.05235602094240832,0.18934911242603536,0.08064516129032251,0.17543859649122795,0.1618497109826591,0.14204545454545459,0.16860465116279055,0.1166666666666667,-0.009852216748768572,-0.12608695652173918,-0.23282442748091603,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMNB.L,0.38888888888888884,0.022727272727272707,-0.06250000000000011,-0.2968750000000001,-0.21052631578947367,-0.31818181818181823,-0.3706293706293706,-0.4512195121951219,-0.5027624309392266,-0.4,-0.4375,-0.45783132530120485,-0.5609756097560976,-0.6103896103896105,-0.5454545454545454,-0.6017699115044248,-0.6296296296296297,-0.3382352941176471,-0.6896551724137931,-0.775,-0.6896551724137931,-0.7352941176470589,-0.76,-0.7777777777777778,-0.8085106382978724,-0.8285714285714285,-0.8301886792452831,-0.8043478260869565,-0.8085106382978724,-0.8348623853211009,-0.8363636363636364,-0.85,-0.859375,-0.875,-0.8902439024390244,-0.8994413407821229,-0.9,,,,,,,,,,,,
BMZ.L^D15,0.0,0.0,-0.19999999999999996,-0.19999999999999996,0.0,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.6190476190476191,-0.696969696969697,-0.8048780487804879,-0.7484276729559749,-0.7948717948717949,-0.7894736842105263,-0.8518518518518519,-0.8596491228070176,-0.8918918918918919,-0.8596491228070176,-0.8709677419354839,-0.8987341772151899,-0.9024390243902439,-0.9166666666666666,-0.9215686274509804,-0.92,-0.9230769230769231,-0.9230769230769231,-0.9349593495934959,-0.9428571428571428,-0.9420289855072463,-0.9444444444444444,,,,,,,,,,,,,,,,
BN4.L^F15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353647456091796,0.009353647456091796,0.009353647456091796,0.04373671308092253,0.021276940903182995,-0.019731183395024776,,,,,,,,,,,,,,,,,,,,,,,
BNKR.L,0.021634615384615197,0.014634146341463428,0.045226130653266416,0.06757912745936712,0.0795847750865053,0.10736468500443652,0.13351498637602188,0.09090909090909105,0.1253381424706943,0.09569798068481128,0.08427454387489153,0.11827956989247324,0.08427454387489153,0.09569798068481128,0.12230215827338142,0.0694087403598973,0.07124463519313307,0.07772020725388606,0.1063829787234043,0.1093333333333335,0.09762532981530359,0.17403574788334897,0.14181152790484908,0.16417910447761197,0.1897044804575787,0.20813165537270084,0.25427135678391966,0.3220338983050848,0.39130434782608714,0.4181818181818182,0.45862552594670425,0.49640287769784175,0.5145631067961165,0.5260454878943508,0.6207792207792209,0.4804270462633451,0.47902346527613204,0.4814814814814814,0.5678391959798998,0.6182572614107884,0.6377952755905512,0.625,0.7114646187602853,0.634363541121006,0.5483870967741937,0.48571428571428577,0.49139579349904405,0.47169811320754707,0.49568552253116027
BNN.L^B18,-0.13913043478260867,-0.36813186813186816,-0.41025641025641024,-0.48888888888888893,-0.44976076555023925,-0.49339207048458145,-0.5708955223880596,-0.5907473309608541,-0.5106382978723405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,-0.003260869565217428,-0.03157894736842104,-0.025423728813559365,0.032547699214365844,0.03370786516853941,0.09719737626714364,0.15216030056355656,0.10643415514131083,0.1608832807570979,0.10910186859553939,0.09654350417163293,0.10510510510510507,0.14214773432650518,0.19248217757615027,0.3227893601725378,0.27600554785020814,0.3227893601725378,0.33526850507982586,0.36094674556213024,0.33044107013738255,0.31616595135908443,0.4024390243902438,0.4341387373343726,0.42525174283501155,0.4208494208494209,0.43079315707620536,0.6013925152306354,0.7916260954235639,0.7743490838958533,0.7881438289601554,0.6457960644007155,0.629760850310009,0.6211453744493391,0.7440758293838863,0.840920460230115,0.7557251908396947,0.7898832684824904,0.8910585817060637,1.1076746849942727,1.0814479638009051,1.2235649546827796,1.3130106851037082,1.3818770226537218,1.2646153846153845,1.4083769633507854,1.2971285892634206,1.3927178153446036,1.4731182795698925,1.4615384615384617
BODP.L,0.0769230769230771,-0.1333333333333333,-0.2909090909090909,-0.35,-0.44285714285714284,-0.5894736842105264,-0.7111111111111111,-0.6608695652173913,-0.6285714285714286,-0.6454545454545455,-0.5894736842105264,-0.5894736842105264,-0.5894736842105264,-0.6454545454545455,-0.6285714285714286,-0.6608695652173913,-0.7111111111111111,-0.6285714285714286,-0.688,-0.7214285714285714,-0.7,-0.6608695652173913,-0.6285714285714286,-0.688,-0.7111111111111111,-0.7,-0.7483870967741936,-0.74,-0.7636363636363637,-0.5894736842105264,-0.7214285714285714,-0.5411764705882354,-0.5411764705882354,-0.5666666666666667,-0.5411764705882354,-0.688,-0.7310344827586207,-0.7636363636363637,-0.7947368421052632,-0.7111111111111111,-0.6454545454545455,-0.6285714285714286,-0.6285714285714286,-0.7310344827586207,-0.7891891891891892,-0.7891891891891892,-0.8186046511627907,-0.8555555555555556,-0.8375
BOIL.L,0.6206896551724139,-0.21621621621621623,-0.12121212121212122,-0.3829787234042553,-0.4528301886792453,-0.5606060606060606,-0.5606060606060606,-0.5166666666666666,-0.5915492957746479,-0.4423076923076923,-0.40816326530612246,-0.42000000000000004,-0.4727272727272728,-0.4912280701754387,-0.462962962962963,-0.5166666666666666,-0.462962962962963,-0.3829787234042553,-0.4423076923076923,-0.5166666666666666,-0.3555555555555556,-0.4912280701754387,-0.5606060606060606,-0.618421052631579,-0.5425867507886435,-0.5214521452145214,-0.5915492957746479,-0.7563025210084033,-0.7563025210084033,-0.7563025210084033,-0.7563025210084033,-0.7563025210084033,-0.7563025210084033,-0.7563025210084033,-0.8370786516853933,-0.8825910931174089,-0.8066666666666666,-0.8152866242038217,-0.7211538461538461,-0.7156862745098039,-0.7410714285714286,-0.7734375,-0.7264150943396226,-0.7410714285714286,-0.795774647887324,-0.7734375,-0.8119325551232166,-0.8,-0.8333333333333333
BOLG.L^B16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BONB.L^H19,-0.052631578947368474,-0.06768189509306266,-0.10406504065040656,-0.10114192495921692,0.03183520599250933,0.024163568773234223,0.024163568773234223,-0.008992805755395739,-0.012544802867383464,0.0018181818181817189,-0.02821869488536155,-0.06292517006802723,-0.04340277777777779,-0.054888507718696355,-0.02821869488536155,0.17484008528784645,0.1900647948164147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BONH.L^G23,-0.052631578947368474,-0.13636363636363635,-0.17391304347826086,-0.17391304347826086,-0.3448275862068966,-0.24,-0.3448275862068966,-0.3666666666666667,-0.5128205128205128,-0.5,-0.5128205128205128,-0.5128205128205128,-0.4864864864864865,-0.5957446808510638,-0.13636363636363635,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.05555555555555558,0.357142857142857,0.357142857142857,0.11764705882352944,0.1875,0.1875,0.43939393939393967,0.2666666666666666,0.11764705882352944,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,-0.26923076923076916,-0.26923076923076916,-0.3666666666666667,-0.3666666666666667,-0.3214285714285715,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353,-0.5,-0.5,-0.5,-0.5681818181818181,-0.6833333333333333,-0.7205882352941176,-0.7205882352941176,-0.703125,-0.703125,-0.703125
BOOH.L,0.02777777777777768,0.125,0.14893617021276606,-0.3121019108280255,-0.3932584269662921,-0.4033149171270718,-0.4162162162162162,-0.3793103448275862,-0.31645569620253167,-0.3793103448275862,-0.4517766497461929,-0.5068493150684932,-0.5068493150684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
