firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFRD.L,-0.003469210754553087,0.05009107468123841,0.013181019332161537,0.09289099526066336,0.17893660531697342,0.15069860279441105,0.20104166666666656,0.2162447257383966,0.1681864235055721,0.25599128540304994,0.23845327604726108,0.3677342823250296,0.5342648037258815,0.598059598059598,0.5455764075067022,0.5794520547945206,0.7903726708074532,0.8886158886158886,0.7820710973724883,0.9743150684931505,0.7834493426140758,0.8901639344262293,0.9378151260504202,1.3724279835390942,1.427368421052631,1.422268907563025,1.5038002171552654,1.5953854811480017,1.6736231884057968,1.3210870659285354,1.1754716981132072,1.4875943905070117,1.778313253012048,1.9948051948051946,2.118323191345503,2.6603174603174597,2.8626465661641536,3.140035906642728,2.7865353037766827,2.441791044776119,2.7313915857605173,2.719354838709677,2.680766161213088,2.4572713643178403,2.052283256121773,2.637223974763406,2.5259938837920486,2.6632247815726764,2.719354838709677
GFS.L^E21,-0.084942084942085,-0.009560229445506718,0.016483516483516425,0.01053452984783454,-0.007282483710233767,0.13596491228070184,0.1344721857205431,0.04858299595141702,-0.15635179153094458,-0.11118737131091272,-0.12203389830508471,-0.08415841584158423,-0.010317157050057313,0.0393258426966292,-0.023010184835911107,-0.02631578947368418,0.008959875340864842,0.03228377839776808,-0.08706379978850898,-0.047794117647058876,-0.08577479703494528,-0.058524173027989845,-0.1108822519739101,-0.04357459379615958,-0.047093451066961056,0.006998444790046632,0.056280587275693295,-0.01856763925729432,-0.04215976331360938,-0.03502235469448578,-0.07631954350927239,-0.10996563573883167,-0.062273714699493055,-0.004229142637447225,-0.021164021164021274,-0.029599100786811494,0.017282010997643482,0.08322877457130917,-0.007662835249042099,0.021696252465483346,0.0011596443757249109,-0.018939393939393923,-0.01520912547528519,-0.013333333333333308,-0.03141361256544495,-0.02558314522197147,-0.06023222060957922,0.02371541501976293,-0.006139677666922583
GFTU_u.L,-0.08064516129032262,0.05169628432956386,0.1071428571428572,0.10000399999999998,0.21069622641509422,0.23200447999999985,0.45283547169811333,0.40768336380255943,0.4419528089887639,0.5098094117647061,0.590914876033058,0.7559927023945268,0.9197277486910993,1.0533408,1.2449061224489792,1.2318921739130433,1.4444533333333336,1.7093694581280787,1.7208579505300352,1.8194902965946533,1.3078159748239169,1.4429022842639596,1.2613885462555068,1.820523076923077,2.208345,2.0677402390438253,1.8947473684210525,1.9166772727272736,1.8107421062237634,1.7402234875444837,1.2318921739130433,1.2120160873312265,1.2235137164308405,1.2613885462555068,1.0010467775467782,1.2449061224489792,1.2318921739130433,1.6101789830508477,1.48388,1.5081524429967432,1.7500100000000005,1.6460577319587628,1.6347401197604792,1.4194903377847607,1.1081527720739222,1.48388,2.142868571428571,1.8974705550329256,1.6782706086956525
GGPL.L,-0.07826086956521727,0.12745098039215685,0.513157894736842,0.47435897435897423,0.36904761904761907,1.0535714285714284,0.7424242424242422,0.32183908045976994,0.4374999999999998,0.21052631578947367,0.09523809523809512,-0.05737704918032793,-0.1287878787878789,-0.13533834586466176,-0.206896551724138,-0.19580419580419584,-0.11538461538461553,-0.14814814814814825,-0.14814814814814825,-0.4390243902439024,-0.45238095238095244,-0.5,-0.5490196078431373,-0.5576923076923077,-0.39473684210526316,-0.42500000000000004,-0.5490196078431373,-0.603448275862069,-0.6101694915254238,-0.7294117647058824,-0.7472527472527473,-0.7325581395348837,-0.7850467289719626,-0.7850467289719626,-0.77,-0.7927927927927928,-0.8553459119496856,-0.75,-0.676056338028169,-0.7628865979381443,-0.5106382978723405,-0.42500000000000004,-0.5306122448979593,-0.5964912280701755,-0.6515151515151516,-0.48888888888888893,-0.54,-0.5660377358490567,-0.5818181818181818
GHE.L,0.02400000000000002,0.004823151125401992,-0.007936507936507908,-0.01883830455259028,-0.015748031496062964,0.0,-0.007936507936507908,-0.03100775193798455,-0.03100775193798455,0.0,-0.007936507936507908,-0.06015037593984962,-0.03100775193798455,-0.0234375,-0.0234375,0.0,0.06837606837606836,0.08695652173913038,0.08695652173913038,0.10619469026548667,-0.03100775193798455,-0.08759124087591241,0.03305785123966931,0.0,0.20423892100192687,0.07758620689655182,-0.09420289855072461,-0.1496598639455783,-0.20382165605095537,-0.23780487804878048,-0.2603550295857988,-0.17218543046357615,-0.11347517730496459,-0.05303030303030298,-0.0234375,-0.03100775193798455,-0.06015037593984962,-0.0234375,-0.06716417910447758,-0.1071428571428571,-0.13194444444444442,-0.11347517730496459,-0.03100775193798455,0.07758620689655182,-0.08759124087591241,-0.08759124087591241,-0.09420289855072461,-0.09420289855072461,-0.1007194244604317
GHH.L,0.018143754361479303,0.04598540145985397,0.20369592608147835,0.2968325791855204,0.3392523364485982,0.4049019607843136,0.4049019607843136,0.43300000000000005,0.5661202185792349,0.6662790697674419,0.6604866743916571,0.6137387387387387,0.554229934924078,0.557608695652174,0.6377142857142857,0.6377142857142857,0.7626076260762609,0.7801242236024846,0.7161676646706587,0.9496598639455782,0.7475609756097561,0.7223557692307692,0.7327690447400241,0.6192090395480225,0.9930458970792768,0.861038961038961,0.9106666666666667,0.9902777777777778,0.6958579881656806,0.3980487804878048,0.34680451127819545,0.3392523364485982,0.38454106280193234,0.3980487804878048,0.34553990610328644,0.38454106280193234,0.5164021164021164,0.6192090395480225,0.7327690447400241,1.0098176718092566,1.5407801418439715,1.4749568221070812,2.264236902050114,3.0366197183098596,2.6095717884130982,2.958563535911602,2.8010610079575597,3.2396449704142007,3.7450331125827816
GHT.L,-0.003984063745019917,0.04583333333333339,-0.01953125,0.001996007984031989,0.13063063063063063,0.41807909604519766,0.5120481927710843,0.4808259587020649,0.5712050078247262,0.4985074626865671,0.5398773006134969,0.6677740863787376,0.8057553956834533,0.8731343283582089,0.8731343283582089,0.7552447552447552,0.9920634920634921,0.9841897233201582,1.1637931034482758,1.173160173160173,1.0,1.0743801652892562,1.1545064377682404,1.057377049180328,1.3623529411764705,1.4607843137254903,1.401913875598086,1.436893203883495,1.2212389380530975,1.0916666666666668,1.3348837209302324,1.6702127659574466,2.25974025974026,2.0987654320987654,2.952755905511811,2.952755905511811,3.87378640776699,3.9215686274509807,3.648148148148148,5.783783783783784,5.783783783783784,5.3544303797468356,6.968253968253968,8.127272727272727,7.096774193548388,6.27536231884058,5.51948051948052,4.02,4.397849462365591
GKO.L^A16,0.014705134429109812,0.16239449450068122,0.19298390766557727,0.38492865169798396,0.3600007545603743,0.3076916100595848,0.3765198934602816,0.2878783367770441,0.33595436562473946,0.27340702689177054,0.5111087822259484,0.39344077465991045,0.28301942755450105,0.2639412808008439,0.23188426433524612,0.39344077465991045,0.40206272445579594,0.410787434445691,0.5668227802710073,0.6346157479660357,0.42259538068411673,0.34920511149024835,0.43459789670576776,0.4782602752365688,0.410787434445691,0.17140342563130462,0.16438448348725831,0.08799923537978227,-0.052264884701758274,-0.18805993681969968,-0.17874460337410147,-0.2754392723739971,-0.24444428918516237,-0.20187828076422787,-0.13595906007558378,-0.04225358349533048,-0.1214462412108066,-0.05292473009985921,0.02102137542958582,0.09324848233646876,0.24087779690189315,0.20141313313947196,0.13522620806575625,0.10032304835550598,0.11658342045146552,0.07594842252932565,0.08626157968354109,0.09677435712800664,0.47186220835474124
GKP.L,-0.16440217391304368,0.08554572271386451,0.05293276108726763,-0.016042780748662944,0.05595408895265397,0.08235294117647074,0.2689655172413792,0.14641744548286573,0.388679245283019,0.054441260744985565,-0.035386631716907035,-0.14418604651162792,0.045454545454545414,-0.036649214659685736,-0.03412073490813661,-0.23253388946819598,-0.14617169373549876,-0.01866666666666661,0.04843304843304819,-0.02257636122177964,-0.21702127659574477,-0.3010446343779677,-0.48423265592151365,-0.3405017921146952,-0.03157894736842104,0.07602339181286544,0.43469785575048725,0.3529411764705883,0.33575317604355703,0.3285198555956679,0.28446771378708546,0.1776000000000002,0.11010558069381582,0.21452145214521456,0.2646048109965635,0.13405238828967647,0.0919881305637984,0.022222222222222365,0.10510510510510507,0.3333333333333335,0.6247240618101546,1.0164383561643842,1.8091603053435117,1.421052631578947,1.366559485530547,1.1839762611275968,1.3439490445859876,1.021978021978022,1.0444444444444447
GLDP.L,-0.037735849056603765,-0.036363636363636376,-0.20895522388059706,-0.171875,-0.3116883116883117,-0.22058823529411764,-0.1166666666666667,-0.3116883116883117,-0.35365853658536583,-0.3375,-0.4111111111111111,-0.42391304347826086,-0.4903846153846154,-0.49523809523809526,-0.5267857142857143,-0.5826771653543308,-0.5583333333333333,-0.46464646464646464,-0.48039215686274506,-0.4301075268817204,-0.47,-0.5046728971962617,-0.5508474576271186,-0.5508474576271186,-0.36904761904761907,-0.42391304347826086,-0.43617021276595747,-0.3764705882352941,-0.44791666666666663,-0.48039215686274506,-0.4421052631578948,-0.41758241758241754,-0.43617021276595747,-0.3291139240506329,-0.3908045977011494,-0.36904761904761907,-0.43617021276595747,-0.48039215686274506,-0.5181818181818182,-0.5181818181818182,-0.3026315789473685,-0.28378378378378377,-0.28378378378378377,-0.3375,-0.35365853658536583,-0.36904761904761907,-0.3116883116883117,-0.4111111111111111,-0.44791666666666663
GLEG.L,0.21621621621621623,0.024615384615384706,0.032558139534883734,-0.02631578947368418,0.08734693877551014,0.1259509721048182,0.14827586206896548,0.15224913494809678,0.30078125,0.6323529411764706,0.839779005524862,0.8,0.876056338028169,0.970414201183432,1.1836065573770491,1.3956834532374103,1.7463917525773196,1.7183673469387757,2.097674418604651,2.0272727272727273,1.883116883116883,1.740740740740741,1.6428571428571428,2.0272727272727273,2.0691244239631335,2.194244604316547,2.041095890410959,2.201923076923077,2.152662721893491,2.1267605633802815,1.9210526315789473,2.0272727272727273,2.0,2.0480549199084668,1.5419847328244276,1.8160676532769555,1.5517241379310347,1.8160676532769555,2.097674418604651,1.8706896551724137,2.0272727272727273,1.8956521739130436,2.055045871559633,1.8706896551724137,1.6533864541832668,1.5615384615384613,1.2237061769616027,1.4850746268656718,1.6640000000000001
GLEN.L,0.014170692431561882,0.014705882352941346,-0.06546275395033851,-0.06051437216338884,-0.004967152699887789,0.07235365221896073,0.11011798355380797,-0.04915020670647663,-0.012090359529112304,-0.1280539174389217,-0.17628332670115376,-0.21955510870931272,-0.17529880478087645,-0.09593827340224181,-0.09830114708871784,-0.09210526315789469,-0.20005152647172486,-0.037209302325581284,0.038461538461538325,-0.0713324360699864,-0.2855499309710078,-0.22209695603156687,-0.27308907877794675,-0.2808338158656628,-0.20790816326530615,-0.20841300191204581,-0.25450180072028805,-0.2040502435273006,-0.2576210400478183,-0.34362118169326705,-0.36503067484662566,-0.39579684763572665,,,,,,,,,,,,,,,,,
GLR.L,0.0,-0.14893617021276595,-0.16666666666666663,-0.23809523809523814,-0.34426229508196726,-0.2727272727272727,-0.375,-0.4117647058823529,-0.5180722891566265,-0.6,-0.6153846153846154,-0.6721311475409837,-0.6581196581196581,-0.6226415094339622,-0.6875,-0.726027397260274,-0.7402597402597403,-0.7590361445783133,-0.7619047619047619,-0.7619047619047619,-0.7802197802197802,-0.7297297297297297,-0.7560975609756098,-0.7590361445783133,-0.7435897435897436,-0.7530864197530864,-0.7142857142857143,-0.726027397260274,,,,,,,,,,,,,,,,,,,,,
GMAA.L,0.006263048016701411,0.05973451327433632,0.3965014577259476,0.40469208211143703,0.3884057971014492,0.4298507462686567,0.3305555555555555,0.2911051212938005,0.2605263157894737,0.22506393861892593,0.23453608247422686,0.13507109004739326,0.15980629539951563,0.1975,0.6925795053003534,0.7402361489554949,1.1872146118721463,1.661111111111111,1.691011235955056,1.737142857142857,1.4191919191919191,1.227906976744186,1.1576576576576576,1.1674208144796379,1.1872146118721463,1.1872146118721463,1.2175925925925926,1.2175925925925926,1.091703056768559,1.0735930735930737,1.0126050420168067,0.7355072463768115,0.7292418772563176,0.7107142857142856,0.6689895470383276,0.6517241379310346,0.5704918032786885,0.5352564102564104,,,,,,,,,,,
GMCG.L^I15,0.746031746031746,0.0,0.0,0.0,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.38834951456310685,-0.41666666666666663,-0.475,-0.6134969325153374,-0.6227544910179641,-0.6227544910179641,-0.6337209302325582,-0.625,-0.625,-0.6294117647058823,-0.6358381502890174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,0.011494252873563315,-0.06951871657754005,-0.09375,-0.022471910112359605,0.011627906976744207,0.0235294117647058,0.359375,-0.004576659038901698,0.39423076923076916,0.33846153846153837,0.22535211267605626,-0.2018348623853211,-0.26890756302521013,-0.24347826086956526,-0.4796543536458968,-0.6175237129363003,-0.7135100794721327,-0.7843386718725163,-0.8135428100564464,-0.8601571075423348,-0.977736454932113,-0.9722051393872964,-0.9732037571338605,-0.977736454932113,-0.9666046823981695,-0.9894706528031876,-0.9877565730269623,-0.9864394770950142,-0.9895566568059619,-0.991871076187747,-0.9925664907663699,-0.994127332600203,-0.9924916567807965,-0.9916667177678858,-0.9934528565345351,-0.9935611905631003,-0.9954522636599134,-0.9966604682398169,-0.9948385552956802,-0.9943211008139019,-0.9904686420476139,-0.9905491603830089,-0.9887704578202126,-0.9882237564246177,-0.9910679190446202,-0.9880826296707182,-0.9881926845418331,-0.9837863313092562,-0.9850335365931596
GNC.L,0.10936093609360942,0.1371545547594677,0.1850666666666667,0.46184210526315783,0.5013513513513512,0.5115646258503401,0.6218978102189783,0.7092307692307693,1.0766355140186916,1.101182033096927,1.2501265822784813,0.9751111111111113,1.1212410501193317,1.4152173913043478,1.428415300546448,1.7775000000000003,1.8126582278481016,1.8487179487179493,1.943046357615894,2.0027027027027025,2.1406360424028272,1.9333333333333331,2.0334470989761093,2.4718750000000003,3.281292258064516,2.73859323943662,2.765108085106384,3.3514773770491804,3.3514773770491804,2.642842509383774,2.368256390586002,2.0274752562177705,2.0467410078482473,1.769764552589316,1.8401822954517564,1.9142740075070193,1.6326905802302214,1.3601514849528678,2.103162137623215,1.8210564887483773,1.8329798044235601,1.5293698933079782,1.6441144841286568,1.6493400068245632,1.515133289780917,1.372683262749077,1.5583321439947118,1.446288400462096,1.4154343125283404
GNGL.L^C17,0.0,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.1562500000000001,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.3414634146341464,-0.3414634146341464,-0.38636363636363635,-0.3414634146341464,-0.38636363636363635,-0.3571428571428572,-0.5344827586206896,-0.6115108671933219,-0.8291139240506329,-0.8548387096774194,-0.8,-0.6666666666666667,-0.6687117115827549,-0.7081081509143096,,,,,,,,,,,,,,,,,,,,,,,,,,
GNK.L^J19,-0.030320366132723153,-0.009070294784580546,0.05428226779252121,0.11054637865311312,0.03005303476723631,-0.005688282138794132,0.08638906152890002,0.15303430079155667,0.21304649548924348,0.24501424501424496,0.23708421797593782,0.2575539568345324,0.38181818181818183,0.4327868852459016,0.4375,0.4434351775392238,0.5510204081632653,0.47014297729184196,0.5804701627486437,0.8276871601840234,0.661596958174905,0.6987366375121478,0.732408325074331,0.7120470127326151,0.7939244663382594,0.8767446854197982,0.9841089670828604,0.9968014621887138,0.9711321605773569,0.8215923301375572,0.7553725647720426,0.7760617760617761,0.7851307189542482,0.9565704051936423,0.9158263919333627,0.8208333333333333,0.8231122236128494,0.9430858159181859,1.0755165043932555,1.1111111111111112,1.1162227602905568,0.9379157427937916,1.212658227848101,1.1932245922208282,0.9255342586472792,0.9120542550864144,1.0175438596491229,0.99179580674567,1.142156862745098
GNS.L,0.014683153013910433,0.03437250199840136,-0.0023130300693908756,-0.10758620689655174,-0.12508451656524677,-0.08291991495393336,-0.07637401855817272,-0.07240143369175622,-0.036485480268056536,-0.1799746514575412,-0.09825783972125435,-0.10758620689655174,-0.09762900976290101,-0.049228508449669306,-0.12567567567567572,-0.15369522563767168,-0.05890909090909091,0.0031007751937983663,0.03272146847565849,0.0546047269763652,-0.08873239436619718,0.014901960784313717,-0.03288490284005974,0.24783027965284465,0.24065196548418033,0.25631067961165055,0.27739387956564654,0.24783027965284465,0.37806176783812573,0.32922444786851557,0.24423076923076925,0.3204081632653062,0.29724310776942353,0.3649789029535866,0.4696195343554799,0.44823726916620044,0.508158508158508,0.5703883495145632,0.5368171021377672,0.6134663341645885,0.7860593512767426,0.7726027397260273,0.8148667601683028,0.756958587915818,0.7653478854024556,0.86321094312455,0.8645533141210375,0.8808139534883721,0.9198813056379822
GOG.L^J22,0.10184667039731399,0.10172626387176331,0.0990159901599017,0.05802249851983432,0.18031704095112278,0.13894200127469736,0.19531772575250828,0.17334208798424156,0.16568819308545346,0.21481985044187635,0.24097222222222214,0.3589353612167301,0.38419829589465526,0.4504870129870129,0.3456325301204819,0.34867924528301897,0.3746153846153846,0.42617717478052675,0.4469635627530364,0.6099099099099099,0.5772285966460724,0.43189102564102555,0.37250384024577565,0.3863460046547711,0.2939898624185373,0.46595570139458564,0.2893217893217894,0.35584218512898325,0.19451871657754016,0.15963659961064236,0.12673392181588894,0.22986923606331722,0.26379066478076374,0.34360902255639103,0.28746397694524495,0.37673343605546994,0.35276305828917476,0.46475409836065573,0.2828427853553481,0.5926916221033869,0.6424632352941178,0.5593368237347296,0.7149712092130518,0.402668759811617,0.2549157303370786,0.27642857142857147,0.3159057437407953,0.2968069666182873,0.33958020989505244
