firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDG.L,0.03875968992248069,0.08403361344537807,0.5731707317073171,0.43333333333333335,0.43333333333333335,0.3870967741935485,0.449438202247191,0.303030303030303,0.2647058823529411,0.22857142857142865,0.5,0.21698113207547176,0.10256410256410264,0.04878048780487809,0.09322033898305082,0.015748031496062964,-0.007692307692307665,0.17272727272727262,0.10256410256410264,-0.07194244604316546,-0.18867924528301883,-0.21341463414634143,-0.22289156626506024,-0.30645161290322576,-0.3613861386138614,-0.34183673469387754,-0.2912087912087912,-0.24117647058823533,-0.24117647058823533,-0.21341463414634143,-0.24117647058823533,-0.2752808988764045,-0.22289156626506024,-0.2833333333333333,-0.2752808988764045,-0.2793296089385475,-0.31382978723404253,-0.328125,-0.397196261682243,-0.3857142857142857,-0.37378640776699024,-0.36764705882352944,-0.3733026217287272,-0.36733407526900075,-0.3733026217287272,-0.36733407526900075,-0.3487262539533832,-0.3422779990420305,-0.3455180088989662
SDMS.L^D18,-0.12467532435064943,0.07242339812642906,0.05479452039743227,0.01583113452276419,0.2222222215149181,0.23794212141941573,0.23794212141941573,0.14243323399761398,0.15615615568599783,0.509803919564191,0.521739128367203,0.509803919564191,0.5461847367565988,0.47509578361558313,0.3508771917481024,0.33680555903681864,0.3275862103538061,0.39999999854166735,0.37500000358072794,0.39999999854166735,0.4864864846032695,0.509803919564191,0.5277777817563643,0.4922480659015651,0.40510949271023255,0.41544118015663156,0.39492753986450646,,,,,,,,,,,,,,,,,,,,,,
SDP.L,-0.030674846625766805,-0.22009569377990434,-0.2557077625570776,-0.31512605042016806,-0.2522935779816514,-0.23831775700934577,-0.21256038647343,-0.30638297872340425,-0.4638157894736842,-0.43986254295532645,-0.5641711229946524,-0.5459610027855153,-0.5606469002695418,-0.5434173669467787,-0.5641711229946524,-0.6072289156626506,-0.6128266033254157,-0.5904522613065327,-0.5985221674876847,-0.6034063260340633,-0.6182669789227166,-0.6100478468899522,-0.6024390243902439,-0.6320541760722347,-0.6393805309734514,-0.6618257261410788,-0.650214592274678,-0.6471861471861472,-0.6456521739130434,-0.6146572104018913,-0.5883838383838385,,,,,,,,,,,,,,,,,,
SDWK.L^A99,-0.06953642384105962,-0.02265372168284785,-0.10119047619047616,0.006666666666666599,0.06713780918727918,0.07092198581560294,0.18897637795275601,0.20799999999999996,0.20799999999999996,0.2583333333333333,0.2583333333333333,0.18897637795275601,0.18897637795275601,0.20799999999999996,0.296137339055794,0.19367588932806323,0.14393939393939403,0.14828897338403046,0.23770491803278682,0.19841269841269837,0.26890756302521,0.22267206477732793,0.20799999999999996,0.10218978102189791,0.006666666666666599,0.07857142857142851,0.11851851851851847,0.14393939393939403,0.22764227642276413,0.24793388429752072,0.2583333333333333,0.4380952380952381,0.3853211009174311,0.217741935483871,0.07092198581560294,0.11439114391143912,-0.02580645161290318,-0.044303797468354444,0.0,-0.03205128205128205,-0.02580645161290318,0.006666666666666599,0.006666666666666599,0.027210884353741527,0.06338028169014076,-0.06211180124223603,-0.09580838323353291,-0.13218390804597702,-0.10650887573964496
SDY.L,0.005524861878453136,0.08383233532934153,0.08383233532934153,0.1383647798742138,0.26573426573426584,0.35074626865671643,0.2586926286509039,0.23803009575923384,0.2586926286509039,0.2947067238912735,0.33284241531664227,0.3859111791730476,0.3289280469897209,0.43423137876386697,0.5159128978224459,0.5849387040280212,0.5210084033613447,0.8972746331236898,0.885416666666667,0.6728280961182995,0.6247755834829445,0.6074600355239788,0.7814960629921262,0.6697416974169745,0.5653939138909916,0.6378142728966247,0.8335689668683328,0.9256310070458225,1.1014877200180435,1.0824697316015905,1.3845896926629613,1.6149193788860878,1.487707084778116,1.3361716278373175,1.4222411088629028,1.7072106510820682,1.6149193788860878,1.9128215866072877,2.0080118345356306,1.9128215866072877,2.2183623124751852,1.8585454079748542,1.8234712311898869,1.8062549431948263,1.789247337478494,1.6149193788860878,1.7724446426744072,1.8234712311898869,1.5855382622693903
SEAR.L^C99,-0.10671936882354283,0.032653061177886133,0.1000000015203184,0.2163461555272752,0.26500000174836624,0.2047619064270152,0.3041237131426455,0.0720338997867509,0.05416666812363835,0.0039682553558462175,0.02016129173255332,-0.06985293989090735,-0.17857142743612597,-0.17857142743612597,-0.1452702690889418,-0.22865853551928894,-0.25147928890629234,-0.3342105253955968,-0.3162162152711535,-0.27714285614379075,-0.3162162152711535,-0.3411458324227261,-0.3643216071616251,-0.36111111022809794,-0.32352941082975073,-0.3706467652993204,-0.3706467652993204,-0.33769633416315914,-0.3306878297627692,-0.3918269222363624,-0.373762375372096,-0.3918269222363624,-0.4249999992052882,-0.4402654859520504,-0.40610328556414743,-0.3706467652993204,-0.41972476984019913,-0.40047393282067956,-0.3947368412687243,-0.3706467652993204,-0.3643216071616251,-0.4249999992052882,-0.3976190467864924,-0.40887850385590374,-0.37684728977913007,-0.47071129633959585,-0.4547413785567388,-0.4402654859520504,-0.46398305010662455
SELIq.L^G98,-0.11879378617118486,0.10799865001687481,0.06435402820554392,0.36877214925995405,0.4392810170977641,0.5522458628841607,0.7518676627534686,0.8340782122905028,0.8894964028776979,1.0048854961832063,0.9489462748590085,0.952423431460006,1.0334468875812943,0.8223702470163752,0.9226939970717423,0.75,0.6435544430538174,0.7256241787122208,0.7067845074083701,0.8143133462282399,0.7319968346082828,0.9927162367223066,0.8862395863257684,0.8299888517279821,0.8402466367713004,0.8469760900140646,1.1235446313065975,1.1011199999999999,1.062185929648241,1.401609363569861,1.5880961765865194,1.5749019607843135,1.6691056910569104,1.378985507246377,1.3250708215297449,1.355093256814921,1.2033557046979864,1.2862116991643453,1.3267186392629342,1.2641379310344827,1.225762711864407,1.378985507246377,1.3998538011695905,1.4684210526315788,1.279861111111111,1.3450000000000002,1.1886666666666668,1.1085420680796405,1.145751633986928
SEMAq.L^I99,-0.11214952045266813,-0.05057675310305043,-0.02727273323748103,0.09183671256654335,0.163043470207481,0.163043470207481,0.163043470207481,0.163043470207481,0.163043470207481,0.163043470207481,0.163043470207481,0.5795688897162563,0.5795688897162563,0.5795688897162563,0.5795688897162563,0.585185158344248,0.7119999994867661,1.3767213418738131,1.3830734077554654,1.4208143306341747,1.476851708760924,1.5598085770996222,1.7806650958770738,1.7720207932044705,2.137829907540757,2.2132131484885282,2.2132131484885282,2.237518948734234,2.1892695822505015,2.343750086144613,2.74125863439514,2.6896548529775726,2.962962660452418,3.115384324745045,3.1722058041338563,,,,,,,,,,,,,,
SFR.L,-0.2620087336244542,0.03996366939146223,-0.008658008658008476,0.1258603736479842,0.20399579390115674,0.1404382470119523,0.3115693012600229,0.40836408364083643,0.2090813093980992,0.2459194776931446,0.24863685932388235,0.16480162767039674,0.10842207163601159,0.16480162767039674,0.2750556792873051,0.5642076502732238,0.6451149425287359,0.7561349693251536,0.7322239031770048,0.6474820143884892,0.8320000000000001,0.9572649572649574,1.365702479338843,1.185114503816794,1.201923076923077,1.602272727272727,1.4676724137931032,1.9155097991684813,2.409952981483604,2.737833075857028,3.049319165511779,4.449551026483142,3.900016469190726,6.774692797782619,6.774692797782619,7.450753041068062,7.098638331023558,8.559048521863874,10.433371761445025,9.601853815158114,9.053482066098212,8.718365997228274,8.718365997228274,8.404870319898329,8.110968122401504,7.970799382056866,8.883084064977904,9.41253499703029,8.110968122401504
SGC.L^F22,-0.07558770387623248,0.1308793479867827,0.38497730463159185,0.6983972457320133,0.7552967710024392,0.6548745473541,0.8197113365626436,0.8826301693010079,1.038824883513966,1.0478462311628554,1.0523869094648588,1.1899680594065116,1.0645944212824778,1.327644166840869,1.100513994061838,0.96941807844385,0.8402117230748489,0.9863229520276173,1.1865192824263247,1.4465898630032292,1.6172285568172975,1.6421308293266952,1.694733020492059,2.2970120648946803,2.222755012744063,2.137945676993257,2.3354387760738313,2.5330943916445126,2.800539781300563,3.0420995155264476,4.056195196258231,4.567716849491337,4.399634844068222,4.503473967704029,5.012198409399743,5.594024129789361,5.655363884575269,6.263468149554415,5.749543555085277,5.012198409399743,5.331430267089601,5.359569955166198,5.655363884575269,5.624552017019708,5.8138249173830685,6.226783969942786,6.570916510831714,6.905542799962393,6.570916510831714
SGE.L,0.1663778162911611,0.13582677165354373,0.054844606946983676,0.049090909090909296,0.4282178217821784,0.737951807228916,0.8918032786885248,1.014664804469274,1.0359915314043757,1.024561403508772,1.0905797101449277,1.1889226100151746,1.2022900763358781,1.2503900156006247,1.2806324110671943,1.2680817610062896,1.6108597285067878,1.7216981132075477,1.747619047619048,1.9958463136033235,2.0561440677966107,2.297142857142858,2.370327102803739,1.95594262295082,2.108836206896552,2.3160919540229887,3.133237822349571,3.169075144508672,3.2551622418879056,3.371212121212122,4.245454545454546,4.911885245901641,4.033147243545011,4.970612582781457,6.0503421309872945,6.536572622779523,6.513020833333334,6.8825136612021875,8.129746835443038,8.78629579375848,9.685185185185185,9.70103857566766,9.544590643274853,10.921487603305787,10.785130718954248,11.350171232876715,11.54347826086957,13.142156862745098,11.456822107081175
SGP.L^I07,0.20547945243148358,-0.1511627905555052,-0.14117647023101554,-0.1888888886528658,-0.16091954029303035,-0.15953948495021586,-0.1782163855258293,-0.2295778612750209,-0.21318590065706733,-0.1782163855258293,-0.1782163855258293,-0.24530076152149893,-0.26039474649572225,-0.2748968104826959,-0.28884110277059116,-0.28884110277059116,-0.28884110277059116,-0.19608124608944955,-0.2295778612750209,-0.24530076152149893,-0.31518032090306447,-0.36785875762586073,-0.31518032090306447,-0.24530076152149893,-0.20472553429701768,-0.2214681540472897,-0.24530076152149893,-0.21318590065706733,-0.24530076152149893,-0.2748968104826959,-0.28884110277059116,-0.3022591947052863,-0.31518032090306447,-0.31518032090306447,-0.28884110277059116,-0.28884110277059116,-0.28884110277059116,-0.2748968104826959,-0.2748968104826959,-0.19608124608944955,-0.1782163855258293,-0.09804237428659968,-0.09804237428659968,-0.15953948495021586,-0.21318590065706733,-0.21318590065706733,-0.26039474649572225,-0.2748968104826959,-0.2748968104826959
SGRO.L,-0.09199999999999986,-0.04336734693877564,-0.06832298136645965,-0.07178217821782185,-0.02975420439844778,0.09170305676855883,0.08538350217076718,0.030219780219780112,0.11441307578008919,0.17187499999999978,0.2019230769230771,0.26903553299492367,0.19426751592356695,0.18670886075949356,0.40712945590994365,0.3157894736842102,0.35623869801084984,0.34649910233393166,0.3992537313432831,0.5212981744421907,0.4910536779324053,0.5243902439024388,0.6375545851528384,0.6741071428571421,0.6968325791855201,0.5690376569037654,0.7772511848341228,0.7942583732057413,0.7441860465116275,0.7123287671232879,0.76056338028169,0.838235294117647,0.7441860465116275,0.6891891891891888,0.6375545851528384,0.7045454545454548,0.5625000000000002,0.7441860465116275,0.7201834862385323,0.644736842105263,0.6233766233766229,0.5957446808510642,0.7201834862385323,0.6741071428571421,0.6519823788546255,0.48809523809523814,0.48221343873517775,0.6375545851528384,0.6666666666666665
SHC.L^I03,-0.01098901098901095,0.06432748538011701,0.052023121387283267,0.4979423868312758,0.5964912280701755,0.7251184834123223,1.493150684931507,1.4266666666666667,1.716417910447761,1.541899441340782,2.309090909090909,2.2851985559566788,2.5408560311284045,2.4600760456273765,2.3703703703703702,2.9737991266375547,3.439024390243903,3.666666666666667,3.879356568364611,3.6075949367088604,3.375,3.164759725400458,3.57286432160804,2.807531380753138,2.192982456140351,2.3455882352941178,2.807531380753138,3.1363636363636367,4.2,3.9189189189189193,4.141242937853107,4.449101796407185,4.112359550561798,4.2,4.2601156069364166,5.408450704225352,5.594202898550725,6.583333333333333,5.642335766423358,7.348623853211009,9.340909090909092,10.375,8.78494623655914,8.1,8.285714285714286,6.28,7.75,7.272727272727273,6.982456140350878
SHEL.L,-0.04666248956347885,0.006797462962913947,0.005410303341639056,0.038421294830656816,0.09449997435266133,0.04705928148908001,0.11064384543638384,0.07500729448033061,-0.023028228803359974,0.08940651103381492,0.04982378108770513,0.06458294739629733,0.1742683465847774,0.2625919269104784,0.31143287959330324,0.31427197175934607,0.29394335322299114,0.3626514889749961,0.40830500768086186,0.40254519481138495,0.3953401478571712,0.43972704826365083,0.4614230750162889,0.4159947198035163,0.44535547138018994,0.46871464216853376,0.5115728274748268,0.5418084837735209,0.5269632028448821,0.5529490071253935,0.65197105754389,0.7841499748069876,0.808599971885366,0.8131507361209875,0.7559739056756323,0.8216208501845703,0.760430961274511,0.8124070259129876,0.8845688202271209,0.9608981073458593,0.9679168714863395,1.0120233777560919,1.0440119724496175,0.9919515421940874,1.041547051599303,0.916026379776326,0.9040789352682947,1.0438568774693375,0.988805452576524
SHI.L,-0.172161172161172,0.2551724137931033,0.35148514851485135,0.24090909090909074,0.26096997690531176,0.08118811881188126,-0.04210526315789476,-0.03191489361702127,-0.11074918566775249,-0.17272727272727284,-0.07457627118644083,-0.14420062695924762,-0.12640000000000007,-0.16768292682926833,-0.1508553654743391,-0.12218649517684887,-0.08080808080808088,0.12809917355371891,0.1165644171779141,0.0622568093385214,0.06849315068493134,0.05609284332688591,0.24657534246575352,0.25806451612903225,0.18695652173913047,0.09200000000000008,0.21874999999999978,0.2587089751242957,0.2587089751242957,0.4385245429991953,0.3053278260548251,0.3753698069650844,0.2815945928538284,0.2993124904508859,0.2643534099903242,0.19979068267166955,0.11885242233270743,0.21008931514095397,0.1650859935034803,0.19470682384678928,0.25311471301263255,0.08442619395323958,0.06396532236921604,0.1508196343993562,0.10137035323375909,0.0365838618670673,0.06396532236921604,0.2587089751242957,0.1508196343993562
SHP.L^A19,0.08914728682170536,-0.1103448275862069,-0.056097560975609806,0.10888252148997135,0.09787234042553195,0.3507853403141361,0.4201834862385321,0.4884615384615385,0.36267605633802824,0.4280442804428044,0.6024844720496894,0.6363636363636365,0.6433121019108281,0.775229357798165,0.7276785714285714,0.7238307349665924,0.7279321300406896,0.6373696459667928,1.0883030020812612,0.967318188396012,0.967318188396012,0.8248255205102608,0.6477327484776194,0.5746478281822411,0.8248255205102608,0.8865345960830715,0.9924115376999787,0.9332309969762169,,,,,,,,,,,,,,,,,,,,,
SHRS.L,-0.023280423280423235,0.07021517553793877,0.10785463071512313,0.16236162361623618,0.19167717528373274,0.3179916317991631,0.3958641063515509,0.43399089529590285,0.4383561643835616,0.556836902800659,0.556836902800659,0.6265060240963856,0.5935919055649241,0.5829145728643217,0.640625,0.6237113402061856,0.6520979020979021,0.7339449541284404,0.793168880455408,0.8493150684931507,0.7565055762081785,0.75,0.8975903614457832,0.8103448275862069,0.7565055762081785,0.6875,0.8975903614457832,0.7965779467680609,0.6996402877697843,0.6905187835420394,0.7119565217391304,0.7181818181818183,0.6875,0.6935483870967742,0.6520979020979021,0.7181818181818183,0.7371323529411764,0.7371323529411764,0.7371323529411764,0.7897727272727273,0.83852140077821,0.7630597014925373,0.7371323529411764,0.8243243243243243,0.7565055762081785,0.6126279863481228,0.569767441860465,0.83852140077821,0.564569536423841
SIG.L^C16,-0.09424083769633496,0.11046511627906974,0.17901234567901225,0.256578947368421,0.3840579710144927,0.5916666666666666,0.578512396694215,0.6050420168067225,0.41481481481481475,-0.8484126984126984,-0.8530769230769231,-0.8459677419354839,-0.8574626865671642,-0.8654929577464789,-0.8673611111111111,-0.8496062992125984,-0.8394957983193277,-0.8447154471544716,-0.8127450980392157,-0.8127450980392157,-0.7946236559139785,-0.8089999999999999,-0.8051020408163265,-0.8089999999999999,-0.8263636363636364,-0.8408333333333333,-0.8163461538461538,-0.741891891891892,-0.6816666666666666,-0.7271428571428571,-0.6816666666666666,-0.6589285714285714,-0.6462962962962964,-0.6816666666666666,-0.6396226415094339,-0.6462962962962964,-0.6816666666666666,-0.6706896551724137,-0.7106060606060607,-0.7191176470588235,-0.7551282051282051,-0.7968085106382978,-0.7923913043478261,-0.7779069767441861,-0.8163461538461538,-0.8421487603305785,-0.8459677419354839,-0.8595588235294118,-0.8654929577464789
SIXH.L,-0.15202702702702697,0.11698113207547167,0.15175097276264582,0.22821576763485485,0.27586206896551735,0.1699604743083003,0.24894514767932496,0.19354838709677424,0.003389830508474523,0.3896713615023475,0.3640552995391706,0.2595744680851064,0.1699604743083003,0.03859649122807007,0.18399999999999994,0.003389830508474523,-0.0033670033670033517,-0.3465783664459161,-0.3702127659574468,-0.4588665447897623,-0.421875,-0.4588665447897623,-0.46570397111913353,-0.475177304964539,-0.4558823529411765,-0.4558823529411765,-0.22916666666666663,-0.21693121693121697,-0.04516129032258065,-0.05128205128205132,-0.10303030303030303,-0.05128205128205132,0.09629629629629632,0.10447761194029859,0.49494949494949503,0.5578947368421052,0.8271604938271604,0.8271604938271604,0.8500000000000001,0.8271604938271604,0.8271604938271604,0.8271604938271604,0.9733333333333334,0.8271604938271604,1.0273972602739727,1.084507042253521,1.1142857142857143,1.5517241379310347,1.5517241379310347
