firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WIN.L,0.4430379746835442,-0.2216748768472906,-0.33798882681564246,-0.3267045454545454,-0.315028901734104,-0.3462068965517241,-0.5352941176470588,-0.5464114832535885,-0.5910267471958586,-0.6,-0.6545189504373178,-0.662873399715505,-0.6742268041237114,-0.6748971193415638,-0.6797297297297298,-0.70375,-0.7144578313253012,-0.6959589480436177,-0.6877470355731226,-0.6903984323971261,-0.7088452088452089,-0.6930051813471503,-0.6906005221932114,-0.6726519337016574,-0.6792963464140731,-0.6633522727272727,-0.6499261447562776,-0.66991643454039,-0.6565217391304348,-0.6201923076923077,-0.638994668697639,-0.6319875776397516,-0.6229116945107398,-0.6359447004608295,-0.628235294117647,-0.628235294117647,-0.646268656716418,-0.6594827586206897,-0.6514705882352941,-0.6669009135628953,-0.6261829652996845,-0.643609022556391,-0.5888985255854293,-0.5611111111111111,-0.526,-0.5302279484638256,-0.4952076677316294,-0.5578358208955223,-0.5545112781954887
WINDR.L^A16,-0.33507853403141363,-0.10747663551401865,-0.059113300492610876,-0.19747899159663862,-0.406832298136646,-0.5802197802197802,-0.6141414141414141,-0.5936170212765958,-0.5599078341013826,-0.5649202733485194,-0.5764966740576496,-0.5838779956427016,-0.6086065573770492,-0.5918803418803419,-0.5856832971800434,-0.579295154185022,-0.579295154185022,-0.5537383177570093,-0.5619266055045872,-0.5736607142857143,-0.5774336283185841,-0.579295154185022,-0.5901287553648069,-0.5936170212765958,-0.5970464135021096,-0.551643192488263,-0.5558139534883721,-0.5364077669902912,-0.5847826086956522,-0.610204081632653,-0.6254901960784314,-0.6195219123505976,-0.5936170212765958,-0.6053719008264462,-0.6061855670103093,-0.5829694323144106,-0.5829694323144106,-0.5578703703703703,-0.5452380952380953,-0.5452380952380953,-0.5295566502463054,-0.5295566502463054,-0.5341463414634147,-0.5295566502463054,-0.5295566502463054,-0.5341463414634147,,,
WINEW.L,0.0691823899371069,0.13571428571428568,0.45205479452054775,0.1648351648351647,0.00952380952380949,0.052980132450331174,-0.20500000000000007,-0.16753926701570687,-0.22815533980582536,-0.27727272727272734,-0.30109890109890114,-0.2869955156950673,-0.33333333333333337,-0.31465517241379315,-0.3861003861003861,-0.4940334128878282,-0.5281899109792285,-0.526433358153388,-0.5661664392905866,-0.574581939799331,-0.5920461834509301,-0.5583333333333333,-0.5807514831905076,-0.5880829015544042,-0.5883495145631068,-0.5682281059063137,-0.5482954545454546,-0.5391304347826087,-0.4920127795527156,-0.4691151919866444,-0.49763033175355453,-0.47740345110928517,-0.4545454545454546,-0.4249547920433997,-0.49683544303797467,-0.5267857142857143,-0.5023474178403756,-0.43766578249336874,-0.43214285714285716,-0.41651376146789,-0.42599277978339356,-0.364,-0.40112994350282494,-0.4111111111111111,-0.39428571428571435,-0.3884615384615385,-0.29801324503311266,-0.37524557956778004,-0.4249547920433997
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WINV.L,0.032786885245901454,0.32608695652173925,0.8484848484848486,-0.17567567567567566,-0.21794871794871817,-0.548148148148148,-0.5906040268456376,-0.5793103448275863,-0.5595667870036101,-0.5531135531135531,-0.5531135531135531,-0.5704225352112675,-0.6038961038961039,-0.5579710144927537,-0.5892255892255893,-0.6038961038961039,-0.5821917808219177,-0.6648351648351649,-0.6797900262467191,-0.694235588972431,-0.6957605985037405,-0.7031630170316302,-0.7122641509433962,-0.7188940092165899,-0.708133971291866,-0.7175925925925926,-0.7024390243902441,-0.7009803921568627,-0.7115839243498818,-0.7024390243902441,-0.7095238095238097,-0.7149532710280373,-0.7088305489260143,-0.7115839243498818,-0.7122641509433962,-0.726457399103139,-0.7208237986270022,-0.7182448036951501,-0.7201834862385321,-0.7122641509433962,-0.7129411764705882,-0.7142857142857142,-0.7129411764705882,-0.7109004739336492,-0.7053140096618358,-0.7017114914425427,,,
WJA.L^I21,-0.3548386984521651,-0.15454544438205364,-0.0970873517966635,-0.11428571604693372,-0.2846153792535656,-0.37999999741100743,-0.44970414631760613,-0.37162163255486724,-0.43636364064296296,-0.5026737925343283,-0.5350000080906019,-0.5255102123373487,-0.5884955764884645,-0.5772727221910268,-0.5026737925343283,-0.49456522618543675,-0.5255102123373487,-0.5053191575431935,-0.4593023349890718,-0.4529411755747431,-0.49456522618543675,-0.30597014456770666,-0.3211678870050241,-0.2846153792535656,-0.2500000130493578,-0.17699115297692913,-0.11428571604693372,-0.10576924632808038,-0.12264149791299106,-0.12264149791299106,-0.010638281024549778,-0.10576924632808038,-0.12264149791299106,-0.2250000134843364,-0.3357142972722883,-0.4259259244461633,-0.4529411755747431,-0.5,-0.4329268391348803,-0.4397590349701551,-0.5053191575431935,-0.5206185570449826,-0.5,-0.46551724073796263,-0.4259259244461633,-0.2846153792535656,-0.2954545577130331,-0.3260869524433009,-0.4187500101132523
WKP.L,0.25,-0.3346303605505003,-0.7844956633361944,-0.8561362941730811,-0.8764975147193503,-0.9003191551386517,-0.8993769921437429,-0.8960359938360156,-0.9059548212792227,-0.9269827556159671,-0.9401242169224298,-0.9532253329033744,-0.9492568435119543,-0.9541914189707745,-0.9510757618051838,-0.9524735971821786,-0.9598570353273304,-0.958284035144232,-0.9637153570852351,-0.9628025358798323,-0.9663954727550758,-0.9707369042573062,-0.9708490847995838,-0.9738429625769238,-0.9719549150916965,-0.9721019019098742,-0.9732514717809246,-0.9699267959570848,-0.9683157314547857,-0.9677591937274621,-0.9660309054524825,-0.9652321546989158,-0.9640340735432703,-0.9576197681879299,-0.9588960840494518,-0.9609753877155719,-0.9586726932018944,-0.9576197681879299,-0.957072926487129,-0.9566534436840717,-0.950484119854921,-0.9501595775693259,-0.9501595775693259,-0.949013820731839,-0.9433727966425958,-0.9428867262275108,-0.944552530045875,-0.9443205322636402,-0.9443205322636402
WKT.L^E09,-0.4032258064516129,0.0,-0.015873015873015928,-0.10144927536231885,-0.17333333333333334,-0.19480519480519476,-0.23456790123456794,-0.23456790123456794,-0.2705882352941177,-0.28735632183908044,-0.28735632183908044,-0.28735632183908044,-0.3608247422680413,-0.3980582524271845,-0.3980582524271845,-0.42056074766355145,-0.33333333333333337,-0.33333333333333337,-0.31868131868131866,-0.3980582524271845,-0.3980582524271845,-0.42056074766355145,-0.42056074766355145,-0.3980582524271845,-0.33333333333333337,-0.31868131868131866,-0.33333333333333337,-0.12676056338028174,-0.12676056338028174,0.37777777777777777,0.16981132075471694,0.08771929824561409,0.05084745762711873,0.08771929824561409,0.05084745762711873,-0.10144927536231885,-0.07462686567164178,0.06896551724137923,0.0,0.0,-0.015873015873015928,-0.0461538461538461,-0.0461538461538461,0.016393442622950838,-0.0461538461538461,-0.10144927536231885,-0.23456790123456794,-0.19480519480519476,-0.15068493150684936
WLF.L^H14,0.4119601328903655,0.0524475524475525,-0.06521739130434778,-0.053459119496855334,-0.1544943820224719,-0.31278538812785384,-0.3568376068376068,-0.3159090909090909,-0.35407725321888417,-0.31746031746031744,-0.4634581105169341,-0.3456521739130435,-0.42992424242424243,-0.525236593059937,-0.6364734299516908,-0.6621773288439955,-0.6980942828485457,-0.6890495867768596,-0.7071984435797665,-0.7202602230483272,-0.7556818181818181,-0.7580385852090032,-0.7532786885245901,-0.7449152542372881,-0.7389418907198613,-0.750207468879668,-0.7302867383512545,-0.7235996326905418,-0.7442650807136788,-0.8330560177481975,-0.8432291666666667,-0.838865096359743,-0.8356986899563319,-0.8336097291321172,-0.8402335456475584,-0.8305180180180181,-0.8014511873350924,-0.825,-0.7773668639053255,-0.7387152777777778,-0.6953441295546559,-0.6756465517241379,-0.6116129032258064,-0.5718349928876245,-0.5145161290322581,-0.5176282051282051,-0.4625,-0.4932659932659933,-0.5612244897959184
WNER.L^H13,-0.012499999999999956,-0.09090909090909094,-0.1578947368421053,-0.6,-0.7090909090909091,-0.7752808988764045,-0.8048780487804879,-0.84375,-0.8787878787878788,-0.9242424242424242,-0.927797833935018,-0.935483870967742,-0.943342776203966,-0.939439818319455,-0.9445214979195562,-0.9540229885057472,-0.9600798403193613,-0.9574468085106383,-0.9644128113879004,-0.967741935483871,-0.969159599074788,-0.973404255319149,-0.9739243807040417,-0.975093399750934,-0.9751552795031055,-0.9779492833517089,-0.976878612716763,-0.9764705882352941,-0.9748743718592965,-0.9751243781094527,-0.9716312056737588,-0.9706744868035191,-0.9714285714285714,-0.9713055954088953,-0.9725651577503429,-0.973753280839895,-0.971830985915493,-0.9716312056737588,-0.9714081486776269,-0.9719101123595506,-0.9669148056244831,-0.967741935483871,-0.967741935483871,-0.9672935404742437,-0.9679230152365678,-0.9653379549393414,-0.9635369188696445,-0.964189794091316,-0.9654278305963699
WNN.L^I10,-0.36046511627906974,-0.09473684210526312,-0.10416666666666663,0.0,-0.18095238095238098,-0.2680851063829788,-0.2979591836734694,-0.18867924528301883,-0.36296296296296293,-0.38129496402877694,-0.35580524344569286,-0.39649122807017545,-0.42666666666666664,-0.3745454545454545,-0.40893470790378006,-0.4574132492113565,-0.5532467532467533,-0.5656565656565656,-0.5645569620253165,-0.5700000000000001,-0.6260869565217391,-0.6301075268817204,-0.6169265033407572,-0.5904761904761905,-0.5667506297229219,-0.6,-0.5141242937853108,-0.42666666666666664,-0.25217391304347825,-0.3384615384615385,-0.24561403508771928,-0.2680851063829788,-0.4707692307692307,-0.6814814814814815,-0.7157024793388429,-0.73125,-0.7291338582677165,-0.7084745762711864,-0.6928571428571428,-0.6982456140350877,-0.6917562724014337,-0.7133333333333334,-0.7413533834586465,-0.7489051094890511,-0.7248,-0.6855575868372943,-0.6475409836065573,-0.714759535655058,-0.6660194174757281
WNRG.L,0.0,-0.0399999999999997,0.04823634235398955,0.07511419728614288,0.3525630223922447,0.04823634235398955,0.14561348891146375,0.13322847822052908,0.027682688582342463,-0.07644375122996516,0.06419933233907549,0.10340667616209398,0.04823634235398955,0.24790040756427278,0.2705895058836236,0.2705895058836236,0.15190806852086736,0.3185362796905524,0.335332920196165,0.21183392179651972,0.10340667616209398,0.19798439126170253,0.1211083875443737,-0.01109779023208568,0.007919559955759103,-0.038315282244046345,-0.08849013708348763,0.13322847822052908,-0.0016796739485815948,-0.04705787058728239,-0.10788396395405153,-0.12646971470500878,-0.130094321697934,-0.18741368809768266,-0.24040844756957291,-0.2263938432811886,-0.1477753314195207,-0.17785384913412605,0.007919559955759103,0.04530789139010216,0.0399473381009221,-0.020339464107826832,0.02938949710497374,-0.056791949164279765,0.008904133978506534,0.22162488511855316,0.19993923627029475,0.07866878154085022,0.050723994454299426
WNS.L^G09,-0.21212121212121215,0.375,-0.02941176470588236,-0.3529411764705882,-0.28260869565217395,-0.42105263157894735,-0.4107142857142857,-0.5657894736842105,-0.5714285714285714,-0.6206896551724138,-0.717948717948718,-0.725,-0.736,-0.773972602739726,-0.7755102040816326,-0.7898089171974523,-0.8290155440414508,-0.8390243902439024,-0.8374384236453202,-0.8526785714285714,-0.8571428571428572,-0.8690476190476191,-0.8695652173913043,-0.8552631578947368,-0.8607594936708861,-0.8607594936708861,-0.8513513513513513,-0.8641975308641976,-0.8546255506607929,-0.85,-0.847926267281106,-0.8405797101449275,-0.8390243902439024,-0.8558951965065502,-0.8571428571428572,-0.8526785714285714,-0.8552631578947368,-0.8595744680851064,-0.8630705394190872,-0.8653061224489795,-0.8558951965065502,-0.8619246861924686,-0.8472222222222222,-0.8472222222222222,-0.8595744680851064,-0.8436018957345972,-0.8546255506607929,-0.8450704225352113,-0.8465116279069768
WOXC.L,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.11538461538461542,-0.32352941176470584,-0.32352941176470584,-0.42500000000000004,-0.32352941176470584,-0.32352941176470584,-0.23333333333333328,-0.23333333333333328,-0.28125,-0.5,-0.5490196078431373,-0.5106382978723405,-0.5740740740740741,-0.603448275862069,-0.6617647058823529,-0.7125,-0.7261904761904762,-0.7195121951219512,-0.6849315068493151,-0.6891891891891893,-0.7228915662650602,-0.6891891891891893,-0.6973684210526316,-0.7386363636363636,-0.787037037037037,-0.7982456140350878,-0.7909090909090909,-0.7830188679245282,-0.75,-0.75,-0.77,-0.7653061224489796,-0.7386363636363636,-0.7195121951219512,-0.75,-0.7325581395348837,-0.7745098039215687,-0.7386363636363636,-0.7261904761904762,-0.7676767676767677,-0.7788461538461539,-0.7386363636363636,-0.6891891891891893,-0.6973684210526316
WPP.L,0.1399580125962212,-0.08220937700706488,-0.1124223602484472,0.06324404761904767,-0.08220937700706488,-0.2174151150054765,-0.3328664799253035,-0.2494747899159664,-0.24431517715494444,-0.402092050209205,-0.42748397435897434,-0.42976855546687953,-0.39500423370025406,-0.43293650793650795,-0.44783616692426587,-0.41910569105691053,-0.4474091260634184,-0.45871212121212124,-0.4968309859154929,-0.49254261363636365,-0.5152645861601086,-0.52744708994709,-0.5277594183740912,-0.5381383322559793,-0.5188552188552189,-0.5217536813922357,-0.4826212889210717,-0.46559461480927444,-0.4675856929955291,-0.4545801526717558,-0.4465530596436871,-0.4369582348305753,-0.4611613876319759,-0.4615674453654861,-0.4723042836041359,-0.4822463768115942,-0.47463235294117645,-0.4324861000794281,-0.4320349761526232,-0.3732456140350877,-0.36319073083778963,-0.3813852813852814,-0.37103873239436624,-0.40606816292601833,-0.3877463581833762,-0.3908780903665814,-0.36937334510150044,-0.4114497528830313,-0.41768541157294214
WPR.L^E13,-0.027272727272727226,-0.026548672566371723,-0.10569105691056913,-0.18518518518518523,-0.18518518518518523,-0.3125,-0.42105263157894735,-0.4883720930232558,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5111111111111111,-0.5258620689655172,-0.47867298578199047,-0.56,-0.56,-0.5849056603773585,-0.56,-0.56,-0.5454545454545454,-0.5510204081632653,-0.5686274509803921,-0.6206896551724138,-0.5067264573991032,-0.5111111111111111,-0.4835680751173709,-0.4358974358974359,,,,,,,,,,,,,,,,,,,,,,
WREN.L^C11,-0.022222222222222254,0.0714285714285714,-0.25,-0.31818181818181823,-0.48863636363636365,-0.3571428571428571,-0.5212765957446808,-0.55,-0.6959459459459459,-0.7991071428571428,-0.7794117647058824,-0.664179104477612,-0.7039473684210527,-0.6830985915492958,-0.7794117647058824,-0.8060344827586207,-0.8295454545454546,-0.8828125,-0.884020618556701,-0.8897058823529411,-0.9154135338345865,-0.922945205479452,-0.9178832116788321,-0.9224137931034483,-0.9030172413793104,-0.8918269230769231,-0.8967889908256881,-0.8886138613861386,,,,,,,,,,,,,,,,,,,,,
WRESW.L^E22,0.3846153846153846,-0.48,-0.48,-0.48,-0.74,-0.7833333333333333,-0.8869565217391304,-0.87,-0.896,-0.9037037037037037,-0.8869565217391304,-0.8916666666666666,-0.9071428571428571,-0.9315789473684211,-0.9,-0.9133333333333333,-0.9380952380952381,-0.9315789473684211,-0.9380952380952381,-0.9518518518518518,-0.9380952380952381,-0.9551724137931035,-0.9469387755102041,-0.96,-0.961764705882353,-0.9518518518518518,-0.9662337662337662,-0.9657894736842105,-0.9711111111111111,-0.974,-0.9783333333333333,-0.978688524590164,-0.9819444444444444,-0.986021505376344,-0.9855555555555555,-0.9877358490566037,-0.9887931034482759,-0.98659793814433,-0.9566666666666667,-0.961764705882353,-0.98,-0.98375,-0.9875,-0.9896825396825397,-0.9858695652173913,-0.987,-0.9902985074626866,-0.9917721518987341,-0.9931578947368421
WSE.L^C09,,-0.25,-0.25,-0.26530612244897955,-0.26530612244897955,-0.4,-0.38983050847457623,-0.368421052631579,-0.3793103448275862,-0.4545454545454546,-0.4626865671641791,-0.4782608695652174,-0.5068493150684932,-0.4098360655737705,-0.48571428571428577,-0.55,-0.6210526315789473,-0.6363636363636364,-0.6470588235294117,-0.6785714285714286,-0.7251908396946565,-0.7313432835820896,-0.7230769230769231,-0.7165354330708662,-0.7209302325581395,-0.7230769230769231,-0.7313432835820896,-0.7333333333333334,-0.7272727272727273,-0.71875,-0.6814159292035398,-0.6814159292035398,-0.6869565217391305,-0.6869565217391305,-0.6974789915966386,-0.7024793388429752,-0.6923076923076923,-0.6896551724137931,-0.712,-0.7251908396946565,-0.6923076923076923,-0.6949152542372881,-0.6504854368932038,-0.6504854368932038,-0.6571428571428571,-0.6727272727272727,-0.6727272727272727,-0.7096774193548387,-0.7096774193548387
WSEN.L^B10,-0.41666666666666663,1.4,1.4,1.4,1.4,-0.07692307692307687,-0.25,-0.25,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.19999999999999996,-0.19999999999999996,-0.4,-0.4,-0.4,-0.4,-0.4,-0.52,-0.52,-0.6571428571428571,-0.7,-0.7,-0.7333333333333334,-0.6571428571428571,-0.6571428571428571,-0.6571428571428571,-0.7333333333333334,-0.7818181818181819,-0.7818181818181819,-0.6571428571428571,-0.7,-0.52,-0.52,-0.52,-0.7,-0.6571428571428571,-0.7,-0.7333333333333334,-0.7333333333333334,-0.6,-0.7333333333333334,-0.6571428571428571,-0.8285714285714285,-0.9111111111111111,-0.9142857142857143,-0.9142857142857143,-0.9142857142857143
WSG.L,-0.024390243902439046,0.02499999999999991,-0.0786516853932584,-0.06818181818181823,0.3015873015873016,-0.25791855203619907,-0.2711111111111111,-0.27753303964757714,-0.2678571428571429,-0.2678571428571429,-0.24770642201834858,-0.18811881188118806,-0.23364485981308414,-0.26126126126126126,-0.3834586466165414,-0.45150501672240806,-0.45695364238410596,-0.4605263157894737,-0.45514950166112955,-0.45150501672240806,-0.3925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSI.L^B12,0.0,-0.3928571428571429,-0.3928571428571429,-0.3584905660377359,-0.2272727272727273,-0.5211267605633803,-0.5405405405405406,-0.5853658536585367,-0.5853658536585367,-0.6046511627906976,-0.6382978723404256,-0.5853658536585367,-0.5853658536585367,-0.5853658536585367,-0.6222222222222222,-0.6222222222222222,-0.6222222222222222,-0.5952380952380952,-0.5853658536585367,-0.6136363636363636,-0.5142857142857142,-0.3928571428571429,-0.31999999999999995,-0.30612244897959184,-0.4035087719298246,-0.34615384615384615,-0.3928571428571429,0.2592592592592593,-0.15000000000000002,-0.08108108108108103,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.26086956521739135,-0.29166666666666663,-0.34615384615384615,-0.5405405405405406,-0.575,-0.5853658536585367,-0.5853658536585367,-0.5277777777777778,-0.6222222222222222,-0.6458333333333333,-0.6666666666666667,-0.6909090909090909,-0.7017543859649122,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032
WSL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7333333333333334,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.76,-0.76,-0.76,-0.8,-0.8
