firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPLE.L^F15,-0.05797101449275366,-0.034965034965035,0.014705882352941124,0.022222222222222143,0.05343511450381677,-0.10389610389610393,-0.17365269461077848,-0.13207547169811318,-0.12101910828025475,0.014705882352941124,0.13114754098360648,0.1499999999999999,0.05343511450381677,0.014705882352941124,-0.0482758620689655,0.3529411764705883,0.18965517241379315,0.4526315789473685,0.12195121951219523,0.03759398496240607,-0.021276595744680882,0.007299270072992803,0.014705882352941124,0.09523809523809534,0.06976744186046502,0.2897196261682242,0.3398058252427185,0.4838709677419355,0.3142857142857143,0.078125,0.007299270072992803,0.09523809523809534,-0.10389610389610393,0.09523809523809534,-0.07999999999999996,-0.15337423312883436,-0.3268292682926829,-0.44799999999999995,-0.7267326732673267,-0.7444444444444445,-0.784375,-0.7361376673040153,-0.6090651558073654,-0.35813953488372097,-0.3201970443349754,-0.1785714285714286,-0.43442622950819676,-0.49818181818181817,-0.6967032967032967
MPO.L,-0.007709251101321701,0.052143684820394,0.06447831184056252,0.06323185011709631,0.09134615384615397,0.0365296803652968,0.029478458049886802,0.0022075055187640302,-0.03813559322033888,0.007769145394006749,-0.006564551422319487,-0.0226049515608181,-0.04219409282700426,-0.04621848739495804,-0.1311004784688995,-0.16313364055299528,-0.19717064544650742,-0.12692307692307692,-0.10453648915187363,-0.14981273408239693,-0.16236162361623618,-0.14015151515151514,-0.06391752577319587,-0.08467741935483875,-0.10980392156862762,-0.10276679841897252,-0.09381237524950115,-0.05020920502092041,-0.04621848739495804,-0.13358778625954193,-0.15298507462686572,-0.09199999999999997,0.008888888888888946,0.0389016018306636,0.08095238095238089,0.19160104986876636,0.20424403183023854,0.3392330383480826,0.3352941176470585,0.49342105263157876,0.5234899328859062,0.6691176470588236,0.9075630252100839,1.225490196078431,1.1415094339622645,1.026785714285714,0.9825327510917032,0.554794520547945,0.3121387283236994
MRCH.L,0.003732338043188399,0.016531165311653107,0.017358285869270462,-0.0018626929217668842,0.09550233644859829,-0.022922636103151706,-0.035732647814909924,-0.030749354005167873,0.0032094142818936966,0.025704129067541714,0.02207084468664866,0.008333333333333304,0.033048746901680026,-0.003718459495351878,-0.05134041476985318,-0.11948356807511729,-0.12257309941520467,-0.11302908489004482,-0.09614457831325296,-0.059899749373433564,-0.08956310679611645,-0.08956310679611645,-0.04796954314720803,-0.026472878276667555,-0.006357615894039714,0.02207084468664866,0.031061022539857097,0.17218750000000016,0.11603689378161253,0.08410404624277468,0.03618784530386754,0.0967836257309942,0.12981927710843388,0.09199417758369721,0.11670139922596023,0.1613003095975234,0.14290067032297382,0.21352313167259784,0.22983606557377056,0.3092495636998256,0.2587248322147653,0.34444444444444455,0.5760504201680674,0.6308695652173915,0.4154716981132076,0.29792387543252596,0.4128060263653486,0.24205298013245047,0.10976331360946756
MRCM.L,0.014191106906338735,0.04757185332011882,0.07637474541751521,0.08465879938429954,0.16538037486218293,0.027210884353741527,0.016346153846153788,0.037291462217860616,0.09704203425012992,0.23337222870478413,0.19570135746606332,0.1796875,0.18697361033127446,0.12927350427350448,0.026213592233009786,-0.01857010213556176,-0.029384756657483968,-0.04516711833785003,-0.03558394160583933,-0.02580645161290318,-0.049460431654676285,-0.02580645161290318,0.04343534057255671,0.07092198581560294,0.09818181818181815,0.11263157894736842,0.09081527347781204,0.2583333333333333,0.18764044943820224,0.10854745673833266,0.08077709611451955,0.2269297736506093,0.22337962962962954,0.22479721900347616,0.2391559202813598,0.20662100456621002,0.16795580110497244,0.20455840455840457,0.2643540669856459,0.36036036036036045,0.34649681528662435,0.3656330749354004,0.7257142857142858,1.0152526215443278,0.8495188101487312,0.7616666666666667,0.9358974358974359,0.6063829787234043,0.3516624040920715
MRIT.L,0.03125,-0.030303030303030165,-0.2727272727272727,-0.11111111111111116,-0.05882352941176461,-0.17948717948717952,0.032258064516129004,-0.11111111111111116,-0.2727272727272727,-0.2195121951219512,-0.23809523809523814,-0.2727272727272727,-0.37254901960784315,-0.4482758620689654,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5492957746478873,-0.5076923076923077,-0.5675675675675675,-0.4285714285714286,-0.4285714285714286,-0.4181818181818181,-0.5949367088607594,-0.5897435897435898,-0.673469387755102,-0.6190476190476191,-0.6363636363636364,-0.6444444444444444,-0.6444444444444444,-0.5151515151515151,-0.5076923076923077,-0.4838709677419355,-0.4838709677419355,-0.5,-0.5076923076923077,-0.5492957746478873,-0.5428571428571429,-0.5428571428571429,-0.536231884057971,-0.47540983606557374,-0.1351351351351352,-0.23809523809523814,-0.4666666666666667,-0.5555555555555556,-0.5897435897435898,-0.5151515151515151,-0.6521739130434783
MRLM.L,-0.04347826086956519,0.06976744186046502,-0.021276595744680882,-0.04166666666666663,0.10843373493975905,0.1358024691358024,0.1358024691358024,0.1358024691358024,0.19480519480519476,0.17948717948717952,0.17948717948717952,0.08235294117647052,-0.13207547169811318,-0.13207547169811318,-0.14814814814814814,-0.13207547169811318,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.07999999999999996,-0.021276595744680882,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.12380952380952381,-0.12380952380952381,-0.1636363636363637,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.19999999999999996,-0.19999999999999996,-0.07999999999999996,-0.07999999999999996,0.3142857142857143,0.1499999999999999,0.1499999999999999,0.3142857142857143,0.1499999999999999,0.022222222222222143,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1711711711711712,-0.2136752136752137,-0.2068965517241379,-0.25806451612903225
MRML.L^G13,-0.06666666666666676,0.36363636363636354,0.36363636363636354,-0.16666666666666674,-0.1428571428571429,-0.0625,-0.1428571428571429,-0.3023255813953488,-0.375,-0.375,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.6,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.5714285714285714,-0.6,-0.6,-0.6,-0.5714285714285714,-0.5384615384615384,-0.5384615384615384,-0.6,-0.6,-0.6,-0.625,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.5714285714285714,-0.4,-0.5384615384615384,-0.625,-0.6,-0.6842105263157895,-0.6470588235294117,-0.6842105263157895,-0.5714285714285714,-0.4,-0.4,-0.4,-0.4,-0.6,-0.6
MRON.L,0.016837782340862306,0.03572947681837513,0.11187214611872154,0.15998178690444775,0.07411111510098167,-0.024981140392388856,-0.015789194371714776,0.10147524284030207,0.1329626240543711,0.2589214099051218,0.2589214099051218,0.34179711400545876,0.5055690445576548,0.42677759789247105,0.24309118990850154,0.2192917192914965,0.28338999892714734,0.24098485069939346,0.3196178247226886,0.45171039191494944,0.3936972268717258,0.412966995603393,0.5142409911531876,0.5627053187505522,0.5738994829249828,0.6281316622180635,0.8378617132273329,1.1604362617141355,1.0074588197014855,0.8378617132273329,0.9643841557114667,1.4453685900537305,1.6313337463033246,1.4412929757369737,1.4144655803992041,1.5327535194965716,1.4091706997404336,1.7042014500471092,2.705166404997093,3.5070024167451797,3.0500712961535053,3.6748163365176074,4.139564159446261,5.300110905127673,6.145247733864311,4.065507038993143,4.8591031417687365,3.8961864694446273,2.255057300982631
MRW.L^J21,-0.05776681833982478,0.020488856685412005,0.021590497203296755,0.06329587986559848,0.02750633068264907,0.016105940074087055,-0.06117725180039646,-0.02238292169230649,-0.007689621348773601,-0.12967504613699832,-0.12078042918578713,-0.05712387994086321,-0.010456605551074749,-0.03402518128106047,-0.0138937149372792,-0.03762712061314788,-0.059310802892049264,-0.0369742222220274,0.021958242096237424,0.02122302083527794,0.03424407658428552,0.060911805716835854,0.04183486185992624,-0.023055747857786857,-0.03237900676350913,-0.0240632542308431,0.04644304832311419,0.08070041759949809,0.06689214525278642,-0.02238292169230649,-0.03762712061314788,-0.06826386608271051,-0.025403365575596082,0.02343186509730799,0.015742394196483378,0.0031802117746055902,0.022326247873344585,0.02862318664155339,0.059328356330309084,0.1780082970592003,0.1635245878703897,0.14360523646248313,0.11661750109610614,0.12995024796405308,0.09297401189152432,0.013024085512952643,0.1941114610568886,0.06329587986559848,0.07334593516242838
MRWN.L,-0.004926108374384008,0.11784140969163004,0.11784140969163004,0.10807860262008728,0.0752118644067794,0.10326086956521685,0.12777777777777755,0.0752118644067794,-0.07390510948905116,-0.10017730496453925,-0.09050179211469533,-0.08393501805054149,-0.06365313653136528,0.02318548387096775,-0.05669144981412644,0.02732793522267185,0.010956175298804771,0.01907630522088355,0.03995901639344224,0.0315040650406504,0.03995901639344224,0.24999999999999978,0.30798969072164906,0.4255617977528092,0.6804635761589402,0.7145270270270272,0.726190476190476,0.7380136986301369,0.8796296296296293,0.937022900763359,0.9519230769230766,1.0299999999999998,1.0630081300813008,1.0971074380165287,0.9824218749999993,1.1323529411764706,1.0463709677419355,1.225877192982456,1.1874999999999996,1.1874999999999996,1.985294117647058,2.7873134328358193,6.574626865671639,8.759615384615381,9.15,4.286458333333332,2.5739436619718306,2.3388157894736836,1.114583333333333
MSLH.L,0.01156069364161838,-0.005747126436781547,0.09667194928684619,-0.028089887640449285,-0.005747126436781547,-0.07978723404255317,-0.09424083769633507,-0.1339173967459324,-0.08465608465608465,-0.044198895027624197,-0.04683195592286504,-0.00859598853868182,-0.10824742268041243,-0.1262626262626263,-0.20642201834862384,-0.19907407407407407,-0.251082251082251,-0.2895277207392196,-0.251082251082251,-0.26068376068376065,-0.2776617954070981,-0.17422434367541761,-0.16019417475728148,-0.1722488038277512,-0.21363636363636362,-0.14778325123152714,-0.03888888888888886,0.08463949843260199,-0.08947368421052626,-0.15815085158150854,-0.025352112676056304,0.03592814371257491,-0.019830028328611915,0.005813953488372103,-0.09186351706036744,-0.09424083769633507,-0.2953156822810591,-0.2851239669421488,-0.10129870129870133,0.005813953488372103,-0.017045454545454475,-0.06855873435760829,-0.028773554669365264,0.447745787421695,0.43165972311700984,0.07374479233775721,0.35630921137400895,-0.1371693633000164,-0.383495813011814
MSTL.L,-0.04854368932038833,0.0,-0.03195488721804507,0.04040404040404044,-0.028301886792452824,-0.1271186440677966,-0.12414965986394555,-0.10434782608695647,-0.04452690166975881,-0.05504587155963303,-0.14876033057851235,-0.07207207207207211,0.08421052631578951,-0.01151631477927062,-0.07207207207207211,-0.10434782608695647,0.18937644341801385,0.2146226415094339,0.49709302325581395,0.4798850574712643,0.5236686390532543,0.5058479532163742,0.7758620689655173,0.9581749049429658,1.06,1.0436507936507935,1.1280991735537191,1.1458333333333335,1.0196078431372548,0.9581749049429658,0.9288389513108615,0.9216417910447761,1.1020408163265305,1.2587719298245612,1.2198275862068964,1.3953488372093021,1.2587719298245612,1.3198198198198199,1.2991071428571428,1.2198275862068964,1.1822033898305087,1.5369458128078817,2.433333333333333,2.259493670886076,1.942857142857143,1.8611111111111112,1.4759615384615383,1.1458333333333335,0.47142857142857153
MSYS.L,0.0,0.0,-0.024390243902439046,-0.04761904761904767,-0.05882352941176472,0.25,0.19402985074626855,0.17647058823529416,0.4545454545454546,0.33333333333333326,0.3114754098360655,0.29032258064516125,0.4035087719298245,0.4035087719298245,0.5686274509803921,0.4545454545454546,0.3114754098360655,-0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTC.L,0.3060046189376442,0.010501750291715295,0.08250000000000002,0.11025641025641031,0.021226415094339757,0.2964071856287427,0.3447204968944102,-0.015909090909090984,0.12031047865459255,0.30225563909774444,0.38338658146964844,0.32822085889570585,-0.3338461538461539,-0.42112299465240643,-0.45942571785268405,-0.4630456349206349,-0.49709639953542395,-0.4844010478685401,-0.4658277818899581,-0.5489583333333333,-0.5918944392082941,-0.6468189233278956,-0.6267241379310344,-0.5941893158388004,-0.5836538461538461,-0.5953271028037384,-0.5915094339622641,-0.5918944392082941,-0.5930451127819548,-0.6238053866203301,-0.6330508474576271,-0.665895061728395,-0.6692131398013751,-0.6825513196480938,-0.663035019455253,-0.6171529619805481,-0.6267241379310344,-0.6133928571428572,-0.5915094339622641,-0.5519917227108122,-0.5118376550169109,-0.4310118265440209,-0.4532828282828282,-0.41957104557640745,-0.43693107932379704,-0.3498498498498498,-0.26360544217687076,-0.2848885218827415,-0.37246376811594195
MTL.L,0.09999999999999987,0.0,0.052631578947368585,0.1594202898550725,0.052631578947368585,-0.012345679012345623,-0.11111111111111094,-0.21568627450980382,-0.05882352941176461,-0.18367346938775508,-0.19999999999999996,-0.25233644859813076,-0.2592592592592592,-0.35483870967741926,-0.43661971830985913,-0.2660550458715596,-0.24528301886792447,-0.2857142857142856,-0.4285714285714286,-0.3846153846153847,-0.4029850746268657,-0.365079365079365,-0.31034482758620685,-0.24528301886792447,-0.24528301886792447,-0.23076923076923073,-0.23076923076923073,-0.09090909090909083,-0.04761904761904756,-0.2592592592592592,-0.19999999999999996,-0.19999999999999996,-0.18367346938775508,-0.2727272727272727,-0.31034482758620685,-0.550561797752809,-0.42028985507246375,-0.32203389830508466,-0.31034482758620685,-0.2727272727272727,-0.2857142857142856,-0.24528301886792447,-0.13043478260869568,0.1594202898550725,0.038961038961039085,0.4814814814814816,0.3114754098360657,0.052631578947368585,0.052631578947368585
MTO.L,-0.006802721088435382,0.024390243902439046,0.056034482758620774,0.11914731633041487,0.0706482155863073,-0.009100101112234582,0.03484688489968302,0.09619686800894867,0.1377708978328176,0.2098765432098766,0.1634349030470914,0.21638394704178743,0.24418112568768513,0.3219424460431657,0.26833477135461603,0.24207858048162256,0.2788168769030013,0.38941398865784516,0.48710166919575126,0.4489896500739279,0.32791327913279167,0.25533731853117003,0.3776944704779759,0.47,0.5280665280665284,0.45688800792864215,0.3841807909604522,0.4148219441770935,0.2883435582822087,0.2531969309462916,0.28384279475982543,0.28552689112374297,0.2656048213517004,0.27937336814621405,0.2866520787746172,0.23737373737373768,0.19658119658119677,0.15384615384615397,0.26724137931034475,0.36111111111111116,0.2965821389195151,0.3532796317606446,0.5555555555555556,0.6945244956772336,0.4792452830188678,0.42891859052247905,0.3966745843230406,0.576407506702413,0.42891859052247905
MTU.L,0.010825439783491264,0.008185538881309906,0.042313117066290484,0.08676470588235308,0.10298507462686568,0.04971590909090917,0.05571428571428583,0.06101938262742279,0.15333593445181437,0.2296173044925125,0.16561514195583604,0.13692307692307693,0.14219474497681617,0.051209103840683,-0.006720430107526876,-0.0040431266846361336,-0.02119205298013238,-0.00471380471380467,0.04084507042253538,0.07101449275362337,0.02781641168289295,0.03284416491963671,0.11800302571860821,0.16377952755905523,0.2114754098360656,0.33876811594202905,0.38519212746016884,0.5607180570221753,0.5268595041322313,0.46626984126984117,0.5756929637526651,0.6170678336980306,0.636766334440753,0.6277533039647576,0.5574288724973657,0.5943905070118662,0.6422222222222222,0.7637231503579951,0.8475000000000001,0.885204081632653,0.9244791666666665,0.960212201591512,1.353503184713376,1.47571189279732,1.4071661237785018,1.5395189003436425,1.5050847457627121,1.2462006079027357,0.806845965770171
MTVE.L^C16,-0.11764705882352944,-0.05555555555555558,-0.43333333333333335,-0.5526315789473684,-0.43333333333333335,-0.6730769230769231,-0.734375,-0.7638888888888888,-0.7571428571428571,-0.734375,-0.734375,-0.7763157894736842,-0.8229166666666666,-0.8482142857142857,-0.8712121212121212,-0.89375,-0.9205607476635514,-0.937037037037037,-0.9429530201342282,-0.9444444444444444,-0.9575,-0.9559585492227979,-0.9421768707482994,-0.9625550660792952,-0.9227272727272727,-0.919047619047619,-0.8692307692307693,-0.8866666666666667,-0.919047619047619,-0.9291666666666667,-0.9433333333333334,-0.9319999999999999,-0.8866666666666667,-0.8866666666666667,-0.9291666666666667,-0.9260869565217391,-0.9319999999999999,-0.9055555555555556,-0.9392857142857143,-0.8692307692307693,-0.9,-0.9055555555555556,-0.89375,-0.8692307692307693,-0.8866666666666667,-0.89375,-0.89375,-0.9055555555555556,-0.9227272727272727
