firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INCE.L^E23,0.0,0.0,-0.01754385964912275,-0.06666666666666665,-0.125,-0.1515151515151515,-0.125,0.11999999999999988,0.11999999999999988,0.11999999999999988,0.33333333333333326,0.4736842105263157,0.5555555555555554,0.5555555555555554,0.33333333333333326,0.6470588235294117,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.21739130434782616,0.21739130434782616,-0.31707317073170727,-0.3913043478260869,-0.6853932584269663,-0.6853932584269663,-0.7083333333333333,-0.7083333333333333,-0.7171717171717171,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.7985611510791367,-0.8193548387096774,-0.8193548387096774,-0.8238993710691824,-0.8352941176470589,-0.8352941176470589,-0.8352941176470589,-0.8418079096045198,-0.8282208588957055,-0.8282208588957055,-0.825,-0.825,-0.825,-0.8260869565217391,-0.825,-0.825,-0.825,-0.8323353293413174
INCH.L,-0.11726595400064788,0.3019822859552932,0.088121254846669,-0.10261627906976745,0.04009433962264142,0.23381294964028787,0.14206437291897878,0.0341708542713568,0.02934311437145709,0.033478406427853935,0.0942928039702231,0.07224730809308788,0.12459016393442623,0.624736842105263,0.764,0.8429850746268657,1.4580883788278087,3.283686180647292,4.15852349923019,3.9830635162631767,1.9536707132688989,1.213022165832891,-0.03362752389091428,-0.2860523032254513,-0.24327444536086051,-0.3961167873943223,-0.562157598989428,-0.5726310753263203,-0.5657911458857813,-0.5328377953503272,-0.5132821681789456,-0.5161754710101143,-0.5433227326117911,-0.6027601209920352,-0.5611082463207389,-0.6040484665455745,-0.5968572719368812,-0.6319043533212628,-0.6709297677939412,-0.6798468807295949,-0.6842627858229797,-0.6419793074825577,-0.6531674541237278,-0.6380877782160637,-0.6235815329441485,-0.6469829701731629,-0.6493488095305472,-0.6315340357692721,-0.6080736560242446
INDII.L,0.016666666666666607,-0.07692307692307687,0.011235955056179803,-0.09547738693467334,-0.11330049261083741,-0.07216494845360821,-0.052631578947368474,0.125,0.16883116883116878,0.17647058823529416,0.29496402877697836,0.30434782608695654,1.25,1.3684210526315788,1.406417112299465,1.8213166144200628,2.9130434782608696,2.9130434782608696,2.9130434782608696,2.8297872340425534,2.7815126050420167,2.488372093023256,1.7607361963190185,1.6315789473684212,1.6239067055393588,1.1951219512195124,,,,,,,,,,,,,,,,,,,,,,,
INDRE.L^G11,0.021739130434782705,-0.13207547169811318,-0.13207547169811318,-0.1785714285714286,-0.13207547169811318,-0.24590163934426235,-0.13207547169811318,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.22033898305084743,-0.22033898305084743,-0.2068965517241379,-0.34285714285714286,-0.3543185059222187,-0.3785315619501356,-0.11218794564305079,-0.11218794564305079,-0.30947951327792833,-0.3936893287318396,-0.5638817978597442,-0.6812982368975053,-0.7437243554433548,-0.8057911131094173,-0.8109601709354024,-0.8261626746713666,-0.8465510029506508,-0.8587571731704853,-0.862658908718262,-0.8554724562674734,-0.8511452842994337,-0.8579500713028881,-0.8731697065204358,-0.9157330931457811,-0.9176862995960444,-0.9198105241225981,-0.92182786942769,-0.9266703907905764,-0.9262352002314701,-0.923746203920262,-0.918227837098702,-0.918227837098702,-0.9192898132402774,-0.913684939159741,-0.8947778310761104,-0.9053000475352587,-0.9020345323502973,-0.9053000475352587,-0.8106000966301837
INF.L,-0.005511022044088043,0.1669102601578485,0.06538564184681084,0.006048387096774244,0.005794910556815358,0.13926940639269425,0.1923536439665472,0.24750000000000005,0.30287206266318534,0.3661875427789185,0.27907721884011516,0.42928750447547426,0.5654901960784313,0.7566556655665566,0.5967999999999998,0.4077915246388648,0.7636791208861895,1.26970470298919,1.0662994727759516,0.9194558554213146,1.4364227030798915,1.0960798421175117,0.6022576420254198,0.07302157638478746,0.08846517995969805,0.2496127016457339,0.28093768129403496,0.37303124007988053,0.43449470226858544,0.350474298278568,0.17578608059079315,0.023640507628584384,0.08596439838598258,-0.10649148507089057,-0.06587746166502206,-0.17510295916666851,-0.09624090937380714,-0.15820836260463256,-0.20493523230025423,-0.22640588478314427,-0.22386534581691486,-0.157458102678255,-0.161939708515073,-0.20826464925042054,-0.16784154155369924,-0.13431134725732818,-0.03537550122959421,0.045721248667032865,0.1082438555627172
INFG.L^C11,-0.23809523809523814,-0.43243243243243246,-0.30000000000000004,-0.5434782608695652,-0.5434782608695652,-0.5625,-0.671875,-0.625,-0.625,-0.6911764705882353,-0.625,-0.671875,-0.5625,-0.5625,-0.75,-0.8581081081081081,-0.8581081081081081,-0.8833333333333333,-0.8928571428571429,-0.8928571428571429,-0.8970588235294118,-0.8970588235294118,-0.9078947368421053,-0.9192307692307692,-0.86875,-0.8928571428571429,-0.9045454545454545,-0.9094827586206896,-0.9045454545454545,-0.9078947368421053,-0.875,-0.8653846153846154,-0.86875,-0.8970588235294118,-0.9290540540540541,-0.95,-0.9490291262135923,-0.9458762886597938,-0.9441489361702128,-0.9453125,-0.9485294117647058,-0.90625,-0.9166666666666666,-0.9227941176470589,-0.9125,-0.9227941176470589,-0.928082191780822,-0.9318181818181819,-0.9326923076923077
INFO.L^E12,0.0,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.045454545454545414,0.0,0.3125,0.3125,0.3125,0.6153846153846154,0.6153846153846154,0.75,0.75,0.75,0.75,0.75,0.9090909090909092,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.34375,-0.34375,-0.34375,-0.30000000000000004,-0.30000000000000004,-0.27586206896551724,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.1923076923076923,-0.16000000000000003,-0.25,-0.30000000000000004
INFT.L^D18,0.0,0.4666666666666668,0.2941176470588236,0.774193548387097,0.5714285714285716,0.375,-0.04347826086956508,0.10000000000000009,0.1578947368421053,-0.24137931034482762,-0.2523504147920186,-0.2523504147920186,-0.2523504147920186,-0.3458066728948901,-0.5488321582630795,-0.5488321582630795,-0.5488321582630795,-0.563871084177104,-0.563871084177104,-0.563871084177104,-0.563871084177104,-0.4052787819798426,-0.5409169341571907,-0.5242230070863265,-0.5409169341571907,-0.6035191879865618,-0.5911291650949433,-0.5974194843903373,-0.7459443268574101,-0.8061649293711729,-0.7801030758184468,-0.8364516594807413,-0.7274194373251142,-0.8195328686279507,-0.8460721525197237,-0.77245448857345,-0.6769415489519548,-0.7092474032674723,-0.7155681107168126,-0.7383226579669402,-0.6415378893059629,-0.7434535853815818,-0.77245448857345,-0.7663595206810438,-0.7906581263735522,-0.7383226579669402,-0.8061649293711729,-0.7906581263735522,-0.77245448857345
INGI.L,0.04054054054054057,0.10447761194029859,0.08823529411764697,0.013698630136986356,-0.07499999999999996,-0.038961038961038974,-0.1777777777777778,-0.19999999999999996,-0.1777777777777778,-0.24102564102564106,-0.10303030303030303,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.09629629629629632,0.18399999999999994,0.28695652173913033,0.6444444444444444,0.8500000000000001,0.8500000000000001,0.6444444444444444,0.6444444444444444,0.4095238095238096,0.4095238095238096,0.34545454545454546,0.05714285714285716,0.2333333333333334,0.1384615384615384,0.2333333333333334,-0.10303030303030303,-0.19999999999999996,-0.35652173913043483,-0.3702127659574468,-0.41960784313725485,-0.3833333333333333,-0.3702127659574468,-0.35652173913043483,-0.3702127659574468,-0.41960784313725485,-0.5066666666666666,-0.10303030303030303,-0.2952380952380952,-0.1777777777777778,-0.40800000000000003,-0.39591836734693875,-0.2952380952380952,-0.5301587301587302,-0.5830985915492958,-0.5888888888888889
INME.L^H19,-0.11369848326400478,0.04659611872480296,-0.09316711546618084,-0.2551012967230628,-0.11246188451507999,0.17837066821938774,0.01742201592644177,-0.1978018964470598,-0.05194780323386594,-0.2196974106029963,-0.14966960745322244,-0.3683262564217329,-0.32320698800907777,-0.29440703276269253,-0.42822632376694514,-0.39150714151990595,0.06976949072527217,0.2514277936043403,-0.3742854948279498,-0.5980258354096644,-0.6252783251116794,-0.74876618636227,-0.855184008050521,-0.8901891815476368,-0.8912692972655339,-0.8896410551538356,-0.92530886621581,-0.9114476206621164,-0.921877822363706,-0.9163610011575931,-0.9229666332344251,-0.9301834467356588,-0.9232341124995825,-0.93367426864254,-0.9414083649946406,-0.9509425085165101,-0.9480205874829506,-0.95630716136239,-0.9568191853836895,-0.9523179531201458,-0.9516576311065149,-0.9493696708788261,-0.9461641812907202,-0.9449121838992303,-0.9401392320277381,-0.9371915465905675,-0.93025685363696,-0.9303301138789604,-0.9294407110124057
INPP.L,-0.04595744680851088,0.019080659150043644,0.021739130434782705,0.03070175438596512,0.026200873362445476,0.0199652777777779,0.020851433536055675,0.028896672504378662,0.034525476705113745,0.07130441343391869,0.12246508265234857,0.11925803955905634,0.0983373285392608,0.13822851480581977,0.10869900145000866,0.15217739366373428,0.25023504418830744,0.38261287239648123,0.30580104615223225,0.4970967408114768,0.4690261769212616,0.3204729680191112,0.17522094153700918,0.08565444945682144,0.10869900145000866,0.0683826741245539,0.056378374415289034,0.04696743121337099,0.06354836338190872,0.10349384181878785,0.09577710166620856,0.05400981303767649,0.08315294150876396,0.10090954710726852,0.1578531443714375,0.10090954710726852,0.0683826741245539,0.05400981303767649,0.030895562751762418,0.12461334118374046,0.11925803955905634,0.14099120537573673,0.15217739366373428,0.18112657440905466,0.17816635743058562,,,,
INRE.L^H12,-0.043010752688172005,-0.04123711340206182,-0.010638297872340385,0.04494382022471899,0.09411764705882342,-0.19130434782608696,-0.23770491803278682,-0.09268294666966803,-0.09268294666966803,-0.0558375849362982,-0.10576923076923073,-0.07920792079207917,-0.03125,0.027624283941491523,0.0219780219780219,-0.04123711340206182,0.09411764705882342,0.15527947093889916,0.32857142857142874,0.3098591549295775,0.24,0.20779220779220764,0.050847431013029576,-0.11428571428571432,0.050847431013029576,-0.09268294666966803,-0.13084112149532712,-0.23456791535492216,-0.2954545454545454,-0.2762646040635407,-0.2846153846153846,-0.13084112149532712,-0.23770491803278682,-0.40575080723282675,-0.5130890052356021,-0.5338345917035245,-0.5105263157894737,-0.5654205607476636,-0.6302186911682699,-0.6309523809523809,-0.6555555555555556,-0.6402321114366577,-0.6316831715862868,-0.6059322033898304,-0.5485436893203883,-0.5255102040816326,-0.4918032786885246,,
INSCI.L^I15,-0.05208333333333337,-0.08571428571428574,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,-0.12727272727272732,-0.19999999999999996,-0.16521739130434787,-0.05882352941176472,-0.030303030303030276,-0.040000000000000036,-0.1724137931034483,-0.11111111111111116,-0.09433962264150941,-0.1578947368421053,-0.23809523809523814,-0.07692307692307687,-0.16521739130434787,-0.020408163265306145,0.19999999999999996,0.09090909090909083,-0.05882352941176472,-0.06796116504854366,-0.19999999999999996,-0.5102040816326531,-0.38064516129032255,-0.3093525179856115,-0.30434782608695654,-0.28888888888888886,-0.6363636363636364,-0.8267148014440433,-0.8212290502793296,-0.8659217877094972,-0.8769230769230769,-0.8804483188044832,-0.8588235294117648,-0.8662952646239555,-0.8819188191881919,-0.8692098092643052,-0.8692098092643052,-0.8622668579626973,-0.8743455497382199,-0.8784810126582279,-0.8628571428571429,-0.8441558441558441,-0.8481012658227848,-0.8361774744027304,-0.7987421383647799,-0.7735849056603774
INSG.L,-0.16000000000000003,0.0869565217391306,0.0869565217391306,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.038461538461538436,-0.375,-0.375,-0.6666666666666667,-0.6875,-0.6875,-0.6875,-0.6875,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.782608695652174,-0.782608695652174,-0.7916666666666666,-0.8076923076923077,-0.8148148148148149,-0.84375,-0.8529411764705882,-0.8529411764705882,-0.8529411764705882,-0.8571428571428572,-0.8571428571428572,-0.8611111111111112,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8484848484848485,-0.8214285714285714,-0.8333333333333334,-0.8214285714285714,-0.8214285714285714,-0.84375,-0.8333333333333334,-0.8275862068965517
INSP.L,0.0,-0.09638554216867479,0.15384615384615374,-0.013157894736842035,-0.013157894736842035,-0.2924528301886793,-0.5714285714285714,-0.6341463414634146,-0.6462264150943395,-0.7222222222222222,-0.7222222222222222,-0.7081712062256809,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.8846153846153846,-0.9285714285714286,-0.9347826086956522,-0.9464285714285714,-0.9464285714285714,-0.95,-0.953125,-0.9464285714285714,-0.9659090909090909,-0.9711538461538461,-0.9732142857142857,-0.9825581395348837,-0.9785714285714285,-0.9785714285714285,-0.9821428571428571,-0.9802631578947368,-0.9765625,-0.9785714285714285,-0.9758064516129032,-0.9732142857142857,-0.9797297297297297,-0.98125,-0.9797297297297297,-0.9807692307692307,-0.9855769230769231,-0.9868421052631579,-0.9872881355932204,-0.98125,-0.9829545454545454,-0.9872881355932204
INTUP.L^G20,-0.015544042071202302,0.15300365199189359,0.05368516864905226,-0.08328429553466554,-0.11848043134931308,-0.0730880758297121,-0.015928843625373723,-0.12618303052352642,-0.0694463610516951,0.026027675733971023,-0.039043906201045364,-0.10799655172459355,0.031200134076321273,0.09227121184559195,0.13497033947215553,0.14289711520313642,0.21383785953368029,0.4601372694088841,0.36307310552676797,-0.0026468217508303082,-0.08143580110002957,-0.3318362734471333,-0.4963182053590075,-0.5110412114346639,-0.4963182053590075,-0.43781271337473626,-0.4551602069792273,-0.5100361576398527,-0.5293831995123552,-0.49578549033803787,-0.5606130704608829,-0.5573492859524516,-0.5754810163858175,-0.5890217078841649,-0.5728182626852111,-0.6017252973314899,-0.5326129229172929,-0.5777370960383142,-0.6105107688109269,-0.6101922987822234,-0.6216390326785958,-0.6040408481190827,-0.6304381250341053,-0.6584994135611595,-0.6338442252995753,-0.6460766005744263,-0.6173877859623957,-0.5900818410652646,-0.5799693228660492
INVM.L,-0.06382978723404253,0.0,-0.04081632653061229,0.34285714285714275,0.5161290322580645,0.6206896551724137,0.34285714285714275,0.5161290322580645,0.8799999999999999,1.0434782608695654,1.2380952380952381,0.8799999999999999,1.0434782608695654,0.5161290322580645,0.5161290322580645,0.6206896551724137,0.6206896551724137,0.7407407407407407,0.4242424242424243,0.4242424242424243,0.5161290322580645,0.5161290322580645,0.4242424242424243,0.34285714285714275,0.20512820512820507,0.20512820512820507,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.0,0.0,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812
IOFI.L,0.12222222222222223,-0.27419354838709675,-0.296875,-0.53125,-0.3129770992366411,-0.4478527607361963,-0.5384615384615384,-0.5794392523364487,-0.6577946768060836,-0.6774193548387096,-0.7264437689969605,-0.7305389221556886,-0.725710106058759,-0.7567567567567567,-0.6814159292035398,-0.653846153846154,-0.5842956120092379,-0.6120689655172413,-0.5408163265306123,-0.13461538461538458,-0.21052631578947367,-0.18181818181818188,-0.48863636363636365,-0.5544554455445545,-0.6311475409836065,-0.71875,-0.7019867549668874,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.046428571428571375,0.33333333333333326,0.2844036697247707,0.4893617021276595,0.3999999999999999,0.5555555555555556,0.4893617021276595,0.45833333333333326,0.5384615384615385,0.46596858638743455,0.38613861386138604,0.5384615384615385,0.8421052631578947,1.0588235294117645,0.9444444444444444,0.8181818181818181,1.08955223880597,1.08955223880597,1.641509433962264,1.5,0.8918918918918919,1.0,0.5053763440860215,0.5053763440860215,0.44329896907216493,0.5217391304347827,0.5384615384615385,0.5555555555555556,0.5555555555555556,0.5384615384615385,1.1875,0.8918918918918919,0.5217391304347827,0.22807017543859653,0.35922330097087385,0.38613861386138604,0.17647058823529416,0.05263157894736836,0.02941176470588225,0.320754716981132,0.5217391304347827,-0.09677419354838712,-0.17159763313609466,-0.15662650602409633,-0.15662650602409633,-0.1515151515151515,-0.18128654970760238,-0.02777777777777779,-0.05405405405405406
IOVI.L^G11,0.04444444444444451,-0.08163265306122447,-0.04255319148936165,-0.18181818181818177,-0.18181818181818177,-0.23728813559322037,-0.23728813559322037,-0.08163265306122447,-0.2622950819672131,-0.2622950819672131,-0.4,-0.3571428571428571,-0.3661971830985915,-0.47058823529411764,-0.3076923076923077,-0.4,-0.45783132530120485,-0.4444444444444444,-0.47058823529411764,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4943820224719101,-0.4444444444444444,-0.4,-0.430379746835443,-0.48863636363636365,-0.5,-0.5263157894736843,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.430379746835443,-0.3661971830985915,-0.3661971830985915,-0.3661971830985915,-0.34782608695652173,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367
