firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITM.L,-0.29999999999999993,-0.16279069767441856,-0.03743315508021405,-0.2340425531914896,0.125,-0.027027027027027084,-0.25311203319502096,-0.34306569343065685,-0.5,-0.6137339055793991,-0.6178343949044587,-0.6218487394957983,-0.5754716981132075,-0.6280991735537189,-0.6654275092936803,-0.7,-0.6463654223968566,-0.6762589928057554,-0.625,-0.6326530612244898,-0.6756756756756757,-0.64,-0.6370967741935484,-0.7004991680532446,-0.6112311015118791,-0.6923076923076923,-0.725609756097561,-0.7468354430379747,-0.8148148148148148,-0.8608964451313756,-0.7887323943661972,-0.7680412371134021,-0.7791411042944786,-0.679144385026738,-0.6703296703296704,-0.590909090909091,-0.48275862068965525,-0.5108695652173914,-0.5108695652173914,-0.5431472081218274,-0.34782608695652184,-0.430379746835443,-0.4478527607361964,-0.5263157894736844,-0.4,-0.36170212765957455,-0.36170212765957455,-0.44444444444444453,-0.33333333333333337
ITQ.L^F18,-0.2909090909090909,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.24137931034482762,-0.30817610062893086,-0.3292682926829268,-0.36416184971098264,-0.36416184971098264,-0.36046511627906974,-0.38888888888888884,-0.4444444444444444,-0.4883720930232558,-0.44999999999999996,-0.5111111111111111,-0.4883720930232558,-0.5217391304347826,-0.497716894977169,-0.5925925925925926,-0.5817490494296578,-0.5319148936170213,-0.37142857142857144,-0.34911242603550297,-0.31677018633540377,-0.4117647058823529,-0.37853107344632764,-0.3989071038251366,-0.10569105691056913,0.08910891089108919,-0.026548672566371723,-0.05982905982905984,0.04761904761904767,0.20879120879120872,0.2790697674418605,0.12244897959183665,0.14583333333333326,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.06796116504854366,-0.15384615384615385,,,,,,,,
ITRK.L,-0.07537993920972641,-0.170866935483871,-0.18483647175421214,-0.16539827498731607,-0.19990272373540852,-0.14501039501039503,-0.21666666666666667,-0.077914798206278,-0.077914798206278,-0.16919191919191923,-0.0926640926640927,-0.19756097560975605,-0.12406815761448353,-0.13738856843209224,-0.16242362525458254,-0.16156982670744136,-0.10646387832699622,-0.12639405204460963,-0.09565695437053323,-0.043048283885980254,-0.055683122847301925,-0.013197360527894442,0.05992268041237114,0.016687268232385755,0.05246321177223279,0.16172316384180796,0.23036649214659688,0.15926708949964774,0.18858381502890165,-0.0024257125530624535,-0.0066425120772947155,0.07096354166666674,0.10254691689008033,0.18005738880918232,0.15438596491228074,0.13604972375690605,0.20248538011695905,0.09084880636604775,0.15357643758765782,0.17500000000000004,0.06957087126137851,0.08366271409749682,0.042458808618504484,0.18005738880918232,0.13136176066024752,0.16666666666666674,0.1699857752489331,0.18686868686868685,0.37083333333333335
ITV.L,-0.3017751479289942,-0.059020044543429906,-0.012850467289719614,-0.008215962441314395,-0.2826825127334466,-0.36466165413533824,-0.3569254185692541,-0.3539755351681957,-0.44771241830065345,-0.5052693208430914,-0.5029411764705881,-0.568877551020408,-0.5825098814229248,-0.6183378500451671,-0.5800198807157056,-0.6326086956521739,-0.6434599156118143,-0.6476230191826522,-0.6159090909090909,-0.6105990783410138,-0.6176470588235294,-0.6032863849765258,-0.6210762331838564,-0.5966587112171837,-0.5721518987341772,-0.6014150943396226,-0.5644329896907215,-0.6051401869158877,-0.6069767441860463,-0.6326086956521739,-0.6479166666666665,-0.6087962962962962,-0.6210762331838564,-0.6244444444444444,-0.6114942528735632,-0.6023529411764705,-0.6227678571428571,-0.6381156316916488,-0.6486486486486485,-0.6613226452905812,-0.6301969365426694,-0.6508264462809916,-0.669275929549902,-0.6404255319148935,-0.6396588486140724,-0.5985748218527316,-0.6141552511415524,-0.6096997690531177,-0.6087962962962962
IVE.L^G09,-0.29104477611940294,-0.18787878787878798,-0.25555555555555565,-0.4044444444444445,-0.5037037037037038,-0.4812903225806452,-0.19600000000000006,-0.3128205128205128,-0.14468085106382989,-0.1066666666666668,-0.19600000000000006,-0.19600000000000006,-0.19600000000000006,-0.15368421052631587,-0.3568000000000001,-0.19600000000000006,-0.26909090909090916,-0.3568000000000001,-0.15368421052631587,-0.1066666666666668,-0.19600000000000006,-0.1066666666666668,-0.26909090909090916,-0.054117647058823604,-0.4044444444444445,-0.4044444444444445,-0.4044444444444445,-0.4044444444444445,-0.5127272727272727,-0.4044444444444445,-0.33000000000000007,-0.5270588235294118,-0.44551724137931037,-0.4812903225806452,,,,,,,,,,,,,,,
IWG.L,-0.35416666666666663,-0.040000000000000036,0.11627906976744184,-0.05573770491803276,-0.29756097560975614,-0.2195121951219512,-0.27455919395466,-0.1428571428571429,-0.040000000000000036,-0.12990936555891242,-0.12990936555891242,-0.32552693208430916,-0.41463414634146345,-0.4606741573033708,-0.4524714828897338,-0.46863468634686345,-0.5239669421487603,-0.5135135135135135,-0.521594684385382,-0.38592750533049036,-0.4330708661417323,-0.42168674698795183,-0.33793103448275863,-0.3191489361702128,-0.3271028037383178,-0.2817955112219451,-0.25773195876288657,-0.34988713318284426,-0.36,-0.38064516129032255,-0.36563876651982374,-0.36563876651982374,-0.33640552995391704,-0.31753554502369663,-0.25773195876288657,-0.23404255319148937,-0.28,-0.39112050739957716,-0.3142857142857143,-0.2519480519480519,-0.20441988950276246,-0.33944954128440363,-0.3302325581395349,-0.3302325581395349,-0.20221606648199442,-0.05882352941176472,-0.18181818181818177,-0.07987220447284349,0.02857142857142847
IXI.L,-0.20000000000000007,-0.3124999999999999,-0.1406249999999999,-0.3292682926829268,-0.367816091954023,-0.375,-0.42708333333333326,-0.4329896907216494,-0.4236266905107763,-0.5292951305838006,-0.5877037640150078,-0.6022212371130711,-0.633216984870494,-0.6808780546330853,-0.6826708745508768,-0.7335632814625287,-0.7284394984137311,-0.7118133452553883,-0.6425026308231399,-0.6402255775162808,-0.6555818028661956,-0.6995500833513622,-0.6896451410442641,-0.7147243215659398,-0.7444136455658645,-0.7565319640950694,-0.7103354649746465,-0.6826708745508768,-0.7586128874788721,-0.7533424265067952,-0.6447510419500382,-0.675375952126759,-0.7027127140529268,-0.7408964021562205,-0.7565319640950694,-0.6995500833513622,-0.7203733449012677,-0.8212513154115699,-0.8318911180656431,-0.8367497562718385,-0.8798200333405448,-0.8946183128172688,-0.8913570333822971,-0.9081791701489091,-0.9270142121696457,-0.9394373249918337,-0.9250935335425312,-0.9051184758205395,-0.9118747453441542
JAGIJ.L,-0.1896869244935543,-0.14353312302839116,-0.1722560975609756,-0.17602427921092567,-0.29844961240310075,-0.3082802547770701,-0.24583333333333335,-0.29663212435233166,-0.2730923694779117,-0.36267605633802813,-0.35357142857142854,-0.3980044345898004,-0.36267605633802813,-0.2662162162162163,-0.26522327469553464,-0.23087818696883855,-0.21190130624092895,-0.1475667189952904,-0.1312000000000001,-0.09800664451827246,-0.10983606557377057,-0.10247933884297522,-0.09197324414715713,-0.018083182640144746,0.009293680297397744,0.05436893203883497,0.10816326530612241,0.07100591715976323,0.06470588235294117,-0.037234042553191626,-0.037234042553191626,-0.023381294964028854,-0.016304347826086918,0.05436893203883497,0.12422360248447206,0.2202247191011235,0.14075630252100835,0.20666666666666655,0.14075630252100835,0.271662763466042,0.31796116504854366,0.4289473684210525,0.37468354430379747,0.364321608040201,0.39230769230769225,0.4715447154471544,0.4518716577540107,0.5514285714285714,0.5083333333333333
JCH.L,-0.11443433029908978,-0.16503800217155262,-0.1320541760722348,-0.1567982456140351,-0.23406374501992033,-0.22791164658634533,-0.19052631578947365,-0.21530612244897962,-0.20557851239669422,-0.2627037392138063,-0.26057692307692304,-0.30532971996386626,-0.2899353647276085,-0.29254829806807725,-0.2866419294990723,-0.32127096204766104,-0.34497444633730834,-0.3230633802816901,-0.3096947935368043,-0.2813084112149533,-0.29899726526891524,-0.29384756657483935,-0.26552053486150906,-0.275894538606403,-0.24607843137254903,-0.24124321657622105,-0.23023023023023026,-0.2212658227848101,-0.21047227926078027,-0.2533980582524272,-0.2468168462291871,-0.2325349301397206,-0.20966084275436792,-0.1801705756929638,-0.1403018446059251,-0.09316037735849059,-0.13254371122391428,-0.09316037735849059,-0.07904191616766465,-0.04353233830845771,-0.019757807520713877,0.03638814016172498,-0.009020618556700999,-0.033312382149591424,-0.0025940337224383825,0.007203667321545426,0.049113233287858105,0.09078014184397154,0.08769448373408761
JD.L,-0.1584967320261439,0.09285714285714297,-0.010509296685529246,-0.07342922028766075,-0.1499999999999999,-0.12383679312813167,-0.0796992481203006,-0.19473684210526299,-0.1499999999999999,-0.11815561959654186,-0.23690773067331672,-0.26662672258837616,-0.23547782635852588,-0.2093023255813954,-0.25863113264688065,-0.3233830845771143,-0.4880803011292346,-0.3988212180746562,-0.32037756801776784,-0.2639807576668671,-0.19473684210526299,-0.021582733812949617,-0.0032573289902279035,-0.043749999999999845,-0.031645569620253,-0.0024449877750610804,0.05335628227194511,0.20000000000000018,0.08510638297872353,0.039049235993208864,0.09775784753363248,0.05517241379310356,0.2240000000000002,0.24390243902439024,0.23262839879154074,0.2338709677419355,0.3691275167785235,0.3909090909090911,0.3752808988764047,0.4068965517241381,0.4068965517241381,0.2938689217758985,0.1883495145631069,0.1883495145631069,0.1883495145631069,0.4746987951807231,0.5532994923857868,0.6020942408376966,0.7000000000000002
JDG.L,-0.11340206185567014,-0.0976744186046512,-0.03482587064676612,-0.12612612612612617,-0.1300448430493274,-0.217741935483871,-0.18828451882845199,-0.11818181818181828,-0.11415525114155256,0.060109289617486406,0.060109289617486406,-0.044334975369458074,0.0,0.07777777777777772,-0.08920187793427237,-0.08920187793427237,-0.10185185185185186,-0.10185185185185186,-0.10185185185185186,-0.0536585365853659,-0.0536585365853659,-0.005128205128205221,-0.005128205128205221,-0.005128205128205221,-0.005128205128205221,0.021052631578947434,0.021052631578947434,0.021052631578947434,-0.02020202020202022,-0.03960396039603964,-0.06280193236714982,-0.0536585365853659,-0.044334975369458074,-0.0673076923076924,-0.0673076923076924,-0.058252427184466105,-0.044334975369458074,0.005181347150259086,0.005181347150259086,-0.07619047619047614,-0.07619047619047614,-0.0490196078431373,-0.06280193236714982,-0.07619047619047614,-0.07619047619047614,0.048648648648648596,0.01041666666666674,0.03743315508021383,0.03743315508021383
JDW.L,0.012295081967213184,-0.046875,0.11415525114155245,0.20792079207920788,-0.12387791741472176,-0.1159420289855072,-0.13551815766164743,-0.19338842975206616,-0.30235882773409584,-0.33964817320703655,-0.3759590792838875,-0.5352380952380953,-0.5391879131255901,-0.5895710681244744,-0.5803955288048152,-0.5443510737628385,-0.6114649681528662,-0.6551236749116608,-0.6753160345974718,-0.6551236749116608,-0.6601671309192201,-0.6491732566498922,-0.6260536398467433,-0.567950420540062,-0.5185002466699555,-0.4607734806629834,-0.4460839954597049,-0.4282366725248975,-0.38110336081166774,-0.37475976937860345,-0.34231805929919135,-0.3245674740484429,-0.3028571428571428,-0.2639517345399698,-0.2445820433436533,-0.18666666666666665,-0.1557093425605537,-0.16295025728987989,-0.12072072072072071,-0.08870214752567696,-0.12151215121512149,-0.02400000000000002,-0.05791505791505791,-0.0979667282809612,-0.06153846153846154,-0.04313725490196074,0.05399568034557234,0.05285868392664517,-0.019095477386934623
JEDT.L,-0.12755598831548198,-0.21121351766513063,-0.19006309148264977,-0.20999999999999996,-0.28680555555555554,-0.2568740955137483,-0.2685185185185185,-0.23300970873786409,-0.16094771241830064,-0.27828531271960655,-0.2584837545126354,-0.33741935483870966,-0.3212161269001983,-0.3378465506125081,-0.3528670447385004,-0.3753041362530414,-0.3926670609107038,-0.3802051901025951,-0.3553044569993723,-0.3243421052631579,-0.3243421052631579,-0.2848189415041782,-0.21543162719633313,-0.1970289288506646,-0.1540362438220758,-0.12372013651877134,-0.11541774332471999,-0.13186813186813184,-0.11921097770154365,-0.22078907435508355,-0.1970289288506646,-0.16402116402116396,-0.11312607944732289,0.023418036870951786,0.05117707267144311,0.11873638344226589,0.00048709206039943,0.1354339414040906,0.12857142857142856,0.3049555273189326,0.38316498316498326,0.475574712643678,0.3897158322056833,0.45056497175141264,0.5271375464684016,0.6511254019292605,0.7159565580618212,0.8740875912408761,0.9232209737827715
JEMA.L,-0.3559928443649373,-0.33452380952380956,-0.3397637795275591,-0.45196078431372544,-0.49518362432269714,-0.3997852541159628,-0.37425373134328366,-0.38840262582056895,-0.35,-0.41891891891891886,-0.34949573312645454,-0.36477272727272736,-0.2941919191919192,-0.23703366696997274,-0.23424657534246585,-0.2074669187145557,-0.18274853801169588,-0.19491118578972644,-0.1763261296660118,-0.12382445141065834,-0.1346749226006192,-0.1117584745762712,-0.07296849087893864,-0.05254237288135588,0.015133171912832921,-0.004747774480712175,0.03073140749846326,0.02506112469437638,0.040322580645161255,-0.12198952879581149,-0.010035419126328216,-0.006516587677725116,0.07568954457985888,0.2899999999999998,0.312206572769953,0.5329067641681899,0.3309523809523809,0.6538461538461537,0.826797385620915,1.120101137800253,1.212401055408971,1.3389121338912133,1.2816326530612243,1.2007874015748032,1.3888888888888888,1.5879629629629632,1.5104790419161676,1.2816326530612243,1.3227146814404431
JET2.L,-0.026548672566371723,0.4125000000000001,0.5066666666666666,0.8524590163934427,0.4125000000000001,0.07619047619047614,-0.11023622047244097,0.05607476635514019,-0.19285714285714284,-0.4292929292929293,-0.5978647686832741,-0.6401273885350318,-0.6780626780626781,-0.7087628865979381,-0.7189054726368159,-0.7117346938775511,-0.7590618336886994,-0.7930402930402931,-0.7805825242718447,-0.8031358885017421,-0.8186195826645265,-0.7721774193548387,-0.7730923694779117,-0.73963133640553,-0.7378190255220418,-0.73963133640553,-0.7350527549824151,-0.7175,-0.6954177897574124,-0.730310262529833,-0.7350527549824151,-0.7328605200945626,-0.6780626780626781,-0.6789772727272727,-0.6512345679012346,-0.571157495256167,-0.5875912408759124,-0.575187969924812,-0.6,-0.6055846422338569,-0.635483870967742,-0.6616766467065869,-0.7026315789473685,-0.6882758620689655,-0.6950067476383266,-0.7164366373902133,-0.6601503759398496,-0.5791433891992551,-0.5349794238683128
JFJ.L,-0.05821917808219179,-0.07301587301587298,-0.07301587301587298,-0.13353115727002962,-0.21505376344086025,-0.18549511854951184,-0.16809116809116809,-0.17280453257790374,-0.18888888888888888,-0.22340425531914898,-0.25415070242656446,-0.2912621359223301,-0.3137485311398355,-0.30969267139479906,-0.33333333333333337,-0.3482142857142857,-0.3720430107526882,-0.37473233404710926,-0.41129032258064513,-0.4296875,-0.4217821782178218,-0.4016393442622951,-0.39917695473251025,-0.4246305418719212,-0.4263261296660118,-0.43953934740882916,-0.4246305418719212,-0.4521575984990619,-0.4690909090909091,-0.542319749216301,-0.5615615615615616,-0.5401574803149607,-0.5589123867069486,-0.5575757575757576,-0.5034013605442177,-0.4495758718190387,-0.4411483253588516,-0.3638344226579521,-0.31775700934579443,-0.2938331318016929,-0.2736318407960199,-0.23359580052493434,-0.27182044887780543,-0.2878048780487805,-0.27182044887780543,-0.23958333333333337,-0.23859191655801826,-0.21820615796519416,-0.24450194049159124
JGC.L,-0.17754569190600522,-0.10093896713615025,-0.09669811320754718,-0.1235697940503433,-0.15638766519823788,-0.13738738738738743,-0.11342592592592593,-0.1600877192982456,-0.15638766519823788,-0.20867768595041325,-0.19198312236286919,-0.23092369477911645,-0.21676891615541927,-0.20041753653444672,-0.21836734693877546,-0.24901960784313726,-0.25048923679060664,-0.253411306042885,-0.19198312236286919,-0.1851063829787234,-0.14125560538116588,-0.1235697940503433,-0.10722610722610726,-0.09669811320754718,-0.05896805896805901,-0.04726368159203975,-0.035264483627204024,-0.012886597938144284,,,,,,,,,,,,,,,,,,,,,
JGGI.L,-0.17458777885548005,-0.08110516934046341,-0.04271123491179207,-0.0669683257918553,-0.1738782051282053,-0.16178861788617893,-0.11120689655172411,-0.12627118644067803,-0.13361344537815134,-0.20814132104454697,-0.18433544303797467,-0.19453125000000004,-0.1970404984423677,-0.15213815789473695,-0.1576797385620915,-0.1856240126382307,-0.2087490406753646,-0.17717478052673585,-0.1472291149710505,-0.13795986622073586,-0.17188755020080326,-0.1563011456628478,-0.1306913996627319,-0.1422628951747088,-0.12701100762066042,-0.1003490401396161,-0.09162995594713663,-0.09561403508771937,-0.10113339145597211,-0.17651757188498407,-0.17914012738853513,-0.16720516962843313,-0.15213815789473695,-0.14368770764119598,-0.12478777589134138,-0.036448598130841114,-0.04889298892988936,0.02231036192364888,0.02791625124626118,0.08870116156282992,0.1206521739130435,0.25121359223300965,0.16893424036281157,0.1877880184331795,0.17694063926940617,0.20023282887077976,0.25121359223300965,0.28074534161490683,0.2759900990099007
JHD.L,0.025485436893203817,-0.13717277486910995,-0.16004077471967382,-0.19136408243375858,-0.2398523985239852,-0.19999999999999996,-0.20769230769230773,-0.23277467411545627,-0.16514690982776092,-0.25226860254083483,-0.2616487455197133,-0.33225283630470015,-0.31161236424394323,-0.29512403763900774,-0.346031746031746,-0.28222996515679444,-0.3475851148060174,-0.3173156586578293,-0.3245901639344262,-0.3124739257405089,-0.23062558356676,-0.20193704600484264,-0.16260162601626016,-0.10725893824485377,-0.12153518123667373,0.07361563517915304,0.1157752200406228,0.10086840347361381,0.0799475753604193,0.05980707395498386,0.1500348918353105,0.24471299093655596,0.22074074074074068,0.16056338028169015,0.18561151079136695,0.17714285714285705,0.30276679841897236,0.30276679841897236,0.3563786008230452,0.439301310043668,0.5022789425706473,0.6078048780487806,0.47142857142857153,0.439301310043668,0.42068965517241375,0.5650522317188984,0.3290322580645162,0.4887082204155375,0.5695238095238095
