firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KMR.L,-0.061224489795918324,0.11363636363636376,0.2098765432098766,0.0,-0.1327433628318584,-0.010101010101010055,0.19512195121951215,0.28947368421052655,0.2564102564102566,0.13953488372093026,2.0663329161451816,1.8823529411764706,1.5520833333333335,2.223684210526316,2.333333333333334,0.5555555555555556,0.2564102564102566,-0.2222222222222222,-0.3049645390070922,-0.38749999999999996,-0.5242718446601942,-0.5219512195121951,-0.449438202247191,-0.4814814814814815,-0.4201183431952663,-0.5420560747663551,-0.5525114155251141,-0.5916666666666667,-0.5377358490566038,-0.5565610859728506,-0.5983606557377049,-0.6201550387596899,-0.5916666666666667,-0.4948453608247423,-0.4842105263157894,-0.4463276836158192,-0.4431818181818181,-0.4431818181818181,-0.4131736526946107,-0.36363636363636365,-0.3422818791946308,-0.379746835443038,-0.3913043478260869,-0.3950617283950617,-0.36363636363636365,-0.47593582887700536,-0.4869109947643979,-0.46153846153846156,-0.406060606060606
KPCK.L,0.042718446601941684,0.04040404040404044,0.03309929789368127,0.030000000000000027,0.021825396825397414,0.06625258799171863,0.09574468085106402,0.07291666666666652,0.09574468085106402,0.13186813186813184,0.2842892768079801,0.19351100811123967,0.13186813186813184,0.10455764075067031,0.2372372372372371,0.11956521739130443,0.07012987012987026,0.001945525291829009,0.012782694198623545,0.04040404040404044,-0.030131826741995993,-0.04629629629629606,-0.03738317757009335,-0.035580524344569264,-0.07374100719424403,-0.11965811965811968,-0.11512027491408927,-0.1416666666666666,-0.14380714879467993,-0.1271186440677965,-0.09251101321585897,-0.11283376399655465,-0.1646390916463909,-0.15226337448559624,-0.12489379779099385,-0.07871198568872995,-0.1256366723259763,-0.11206896551724121,-0.07706093189964158,-0.09728308501314653,-0.06787330316742057,-0.05720823798626995,-0.03512880562060927,0.0009718172983477213,0.03103103103103133,-0.01811248808388921,-0.022770398481973375,-0.004830917874395935,0.004388103364212581
KSK.L,0.13978494623655924,-0.09268292682926826,-0.10144927536231885,-0.12264150943396224,0.05681818181818188,0.14814814814814814,0.15027829313543606,0.1923076923076923,0.20779220779220786,0.28275862068965507,1.4473684210526314,1.4473684210526314,1.6724137931034484,1.727272727272727,1.8181818181818183,1.390745501285347,0.5897435897435896,0.29166666666666674,0.3025210084033614,0.010869565217391353,-0.26771653543307083,-0.2184873949579832,-0.12593984962406013,-0.01378579003181335,-0.08823529411764708,0.27922971114167816,0.6173913043478261,0.9375,0.8979591836734695,0.8562874251497006,0.7748091603053435,0.9096509240246407,0.8979591836734695,1.1527777777777777,1.4031007751937983,1.6420454545454546,1.3134328358208953,1.9430379746835444,2.907563025210084,3.025974025974026,,,,,,,,,
KWG.L,0.0,0.625,1.6,1.6,1.6,1.6,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.6,1.6,0.8571428571428572,1.1666666666666665,1.1666666666666665,0.30000000000000004,-0.45833333333333337,-0.6904761904761905,-0.6388888888888888,-0.796875,-0.8617021276595744,-0.87,-0.87,-0.875,-0.875,-0.875,-0.875,-0.8725490196078431,-0.8898305084745762,-0.8934426229508197,-0.9029850746268657,-0.9071428571428571,-0.875,-0.8673469387755102,-0.8673469387755102,-0.8796296296296297,-0.8934426229508197,-0.8879310344827587,-0.87,-0.9015151515151515,-0.9121621621621622,-0.9207317073170732,-0.9216867469879518,-0.9261363636363636,-0.9252873563218391,-0.8968253968253969,-0.8818181818181818,-0.9133333333333333,-0.9166666666666666
KWL.L^G12,-0.05769230769230771,-0.004784688995215336,0.019607843137254832,0.10052910052910047,0.007263922518159882,0.1428571428571428,0.28,0.40067340067340074,0.6639999999999999,0.7931034482758621,1.8888888888888888,1.567901234567901,1.1894736842105265,1.2486486486486488,1.1224489795918369,1.0594059405940595,0.22352941176470598,0.20930232558139528,0.18181818181818188,0.09473684210526323,0.149171270718232,0.1460055096418733,0.2644376899696048,0.2455089820359282,0.2919254658385093,0.2644376899696048,0.1428571428571428,0.13351498637602188,0.19884726224783855,0.21637426900584789,0.17514124293785316,0.21994134897360706,0.23809523809523814,0.22352941176470598,0.3123028391167193,0.35504885993485336,0.34193548387096784,0.31645569620253156,0.3959731543624161,0.4444444444444444,0.5350553505535056,0.7627118644067796,0.6377952755905512,0.5072463768115942,0.5182481751824817,0.30000000000000004,0.17183098591549295,0.15555555555555545,0.3206349206349206
KZG.L,-0.1578947368421053,0.11764705882352944,0.1515151515151516,0.13365155131264905,-0.07317073170731703,0.0,-0.09523809523809523,-0.07317073170731703,-0.15555555555555556,-0.07317073170731703,-0.038461538461538436,0.1685116851168511,0.4179104477611941,0.22580645161290325,0.04395604395604402,-0.17391304347826086,0.06145251396648055,-0.07317073170731703,-0.20833333333333337,-0.17391304347826086,-0.2549019607843137,-0.07317073170731703,0.1124121779859486,-0.09523809523809523,0.01279317697228155,-0.3214285714285714,-0.4492753623188406,-0.5632183908045977,-0.5869565217391304,-0.7076923076923076,-0.9033078880407125,-0.9144144144144144,-0.9396825396825397,-0.9486486486486486,-0.9454022988505747,-0.9400630914826499,-0.9311594202898551,-0.919831223628692,-0.9095238095238095,-0.8926553672316384,-0.8613138686131387,-0.848,-0.8467741935483871,-0.8288288288288288,,,,,
LAND.L,-0.00852713178294573,-0.058394160583941646,-0.04726735598227472,-0.008455034588778054,0.040322580645161255,0.054783319705641764,0.22740247383444334,0.3458528951486697,0.27470355731225293,0.17700729927007286,0.43812709030100305,0.4298457393965418,0.11315724945988603,-0.22647053240572546,-0.20665853045175187,-0.36105772228311495,-0.443421375270057,-0.4776974782592912,-0.453245863657462,-0.41122261185592823,-0.4932996873013321,-0.5303753199378202,-0.5541798249972922,-0.5453601533794977,-0.5516547264604614,-0.5269451263915492,-0.5313022107537323,-0.5566766399164114,-0.5781997396954843,-0.6068318765704598,-0.5703132450818295,-0.5833797428922065,-0.6348433420531385,-0.6344686302440601,-0.6722996137744586,-0.6476653611996406,-0.6718467804448056,-0.6933187087153134,-0.6625198296284571,-0.6597800192672747,-0.6390979535692367,-0.6285606675420611,-0.6331510609400994,-0.6102731730556199,-0.6039907506090456,-0.6157385978132002,-0.6308701348941311,-0.6194334189880732,-0.5933672148091742
LAS.L,-0.05232558139534871,-0.005780346820809412,-0.04444444444444462,-0.065217391304348,-0.14427860696517425,-0.05494505494505508,0.12418300653594772,0.13907284768211903,0.11037992449623046,0.14666685013336278,0.474285950171466,0.40352022456323566,0.36000021760003476,0.7370299808950935,0.3092539408239139,-0.08624985379997685,-0.262857024914267,-0.3038094124190299,-0.34045102229171265,-0.34045102229171265,-0.3689207623366747,-0.3778722408850904,-0.40929283477978295,-0.43406442557934044,-0.3429212431820058,-0.4855131141630368,-0.5271158273034919,-0.5547207409380598,-0.5782691632922969,-0.6118583449769813,-0.5948267250106132,-0.6030768595692206,-0.6539644416757309,-0.6677272195636279,-0.6498203032526857,-0.659339751319603,-0.649119943859191,-0.6658285179611343,-0.6586769881898746,-0.64771078700722,-0.6434145770926738,-0.629090849745445,-0.6066367083623219,-0.620259679501289,-0.597614614517421,-0.6092649708899678,-0.5741746891495038,-0.5762318162550617,-0.563582019725362
LATC.L^J15,-0.022222222222222254,0.00746268656716409,0.022727272727272707,0.03846153846153855,0.04651162790697683,0.0714285714285714,0.139240506329114,0.2272727272727273,0.29807692307692313,0.3106796116504855,0.40625,0.569767441860465,0.39175257731958757,0.6875,0.3106796116504855,0.134453781512605,-0.17982989064398547,-0.15887850467289721,-0.16820702402957488,-0.18870192307692313,-0.22680412371134018,-0.19881305637982194,-0.18181818181818177,-0.25207756232686984,-0.19402985074626866,-0.23728813559322037,-0.2857142857142857,-0.3601895734597157,-0.35344827586206895,-0.41659464131374246,-0.3738404452690167,-0.37959558823529416,-0.4642857142857143,-0.35096153846153844,-0.39785905441570024,-0.37644341801385683,-0.42307692307692313,-0.4219653179190751,-0.4589178356713427,-0.3112244897959183,-0.25207756232686984,-0.19881305637982194,-0.15094339622641506,-0.16408668730650156,-0.14012738853503182,-0.018181818181818188,0.10655737704918034,0.1020408163265305,0.15879828326180268
LBB.L^E16,0.3999999999999999,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4444444444444444,-0.6666666666666667,-0.4444444444444444,-0.6428571428571428,-0.5,-0.736842105263158,-0.8,-0.8333333333333334,-0.8484848484848485,-0.9056603773584906,-0.9056603773584906,-0.9166666666666666,-0.9295774647887324,-0.935064935064935,-0.9193548387096774,-0.9342105263157895,-0.9342105263157895,-0.9375,-0.9375,-0.9390243902439024,-0.9404761904761905,-0.9431818181818182,-0.95,-0.95,-0.9545454545454546,-0.9537037037037037,-0.9519230769230769,-0.9568965517241379,-0.9537037037037037,-0.9528301886792453,-0.9431818181818182,-0.9431818181818182,-0.9431818181818182,-0.9489795918367347,-0.95,-0.9596774193548387,-0.9509803921568627,-0.9537037037037037,-0.9456521739130435,-0.9479166666666666,-0.9537037037037037
LCA.L^G13,-0.25316455696202533,0.012820512820512775,0.05333333333333323,-0.024691358024691357,-0.03658536585365857,0.21538461538461529,0.3620689655172413,0.29508196721311486,0.234375,0.21538461538461529,0.8809523809523809,0.11267605633802824,0.22480620155038755,0.3504273504273505,0.8372093023255813,1.393939393939394,0.05333333333333323,-0.09195402298850575,-0.20999999999999996,-0.40601503759398494,-0.4836601307189542,-0.4836601307189542,-0.5212121212121212,-0.5989847715736041,-0.6030150753768844,-0.616504854368932,-0.616504854368932,-0.6146341463414634,-0.6238095238095238,-0.6255924170616114,-0.6308411214953271,-0.6488888888888888,-0.6488888888888888,-0.6425339366515836,-0.6425339366515836,-0.6376146788990826,-0.6308411214953271,-0.619277108433735,-0.6174334140435835,-0.6183574879227054,,,,,,,,,
LCG.L^B18,0.001980198019801982,-0.047169811320754707,-0.2507418397626112,-0.3072702331961591,-0.38414634146341464,-0.40866510538641687,-0.3082191780821918,-0.2681159420289855,-0.2681159420289855,-0.4241733181299886,-0.5158197507190796,-0.5442238267148014,-0.536697247706422,-0.48886639676113364,-0.4804526748971193,-0.540909090909091,-0.5466786355475763,-0.6097372488408037,-0.5280373831775701,-0.5716709075487701,-0.6633333333333333,-0.6253709198813056,-0.6236959761549925,-0.6505190311418685,-0.6473463687150838,-0.6920731707317074,-0.6610738255033557,-0.6725032425421531,-0.6526822558459422,-0.6281296023564065,-0.5880913539967374,-0.5577933450087565,-0.5172084130019121,-0.4815195071868583,-0.3671679197994988,-0.3886198547215496,-0.2723342939481269,-0.19329073482428116,-0.10460992907801425,-0.050751879699248104,0.07446808510638303,0.08369098712446355,0.06540084388185652,0.08369098712446355,0.04771784232365128,-0.03256704980842917,-0.0059055118110236116,0.014056224899598346,0.19668246445497628
LCT.L^E11,-0.00540540540540535,0.016483516483516425,0.1144578313253013,0.08823529411764697,-0.005376344086021501,-0.005376344086021501,0.10119047619047628,0.06321839080459779,0.07558139534883712,0.1144578313253013,0.3214285714285714,0.38059701492537323,0.2171052631578947,0.37037037037037046,0.1144578313253013,-0.06565656565656564,-0.1741071428571429,-0.18141592920353977,-0.12735849056603776,-0.1741071428571429,-0.2226890756302521,-0.18141592920353977,-0.2025862068965517,-0.1885964912280702,-0.19913419913419916,-0.2658730158730159,-0.2570281124497992,-0.29389312977099236,-0.2510121457489879,-0.22916666666666663,-0.2801556420233463,-0.30711610486891383,-0.20940170940170943,-0.20600858369098718,-0.20940170940170943,-0.21940928270042193,-0.26294820717131473,-0.2540322580645161,-0.2479674796747967,-0.27450980392156865,-0.20940170940170943,-0.21610169491525422,-0.21276595744680848,-0.2025862068965517,-0.19213973799126638,-0.1885964912280702,-0.11904761904761907,-0.14746543778801846,-0.09756097560975607
LDIT.L,0.052631578947368585,-0.011560693641618602,0.005882352941176228,0.017857142857143016,0.07886435331230257,0.14381270903010002,0.15932203389830502,0.30038022813688237,0.20848056537102488,0.24363636363636343,0.22580645161290325,0.22580645161290325,0.19999999999999973,0.18749999999999978,0.1916376306620211,0.24363636363636343,0.2214285714285713,0.2527472527472525,0.30038022813688237,0.28571428571428603,0.11400651465798006,0.11400651465798006,0.052307692307692166,0.04268292682926855,0.15932203389830502,0.062111801242236364,0.023952095808382978,-0.0731707317073168,-0.028409090909090717,-0.02005730659025795,0.04268292682926855,-0.008695652173913437,0.0029325513196480912,0.023952095808382978,0.07210031347962409,0.10679611650485454,0.14765100671140918,0.1362126245847175,0.11038961038961048,0.15540540540540548,0.19580419580419584,0.2666666666666666,0.3204633204633205,0.3411764705882352,0.31034482758620685,0.2905660377358492,0.27137546468401474,0.2905660377358492,0.3902439024390243
LDP.L^H16,-0.13490725126475545,-0.024671052631578982,-0.09465648854961839,-0.4352380952380953,-0.5159183673469387,-0.5687272727272727,-0.5764285714285715,-0.7035,-0.7334831460674158,-0.7107317073170731,-0.6562318840579711,-0.6046666666666667,-0.6958974358974359,-0.7142168674698796,-0.6705555555555556,-0.7863063063063063,-0.7900884955752212,-0.8789795918367347,-0.910827067669173,-0.9023868312757202,-0.8674860335195531,-0.8418666666666667,-0.8553658536585366,-0.850817610062893,-0.849873417721519,-0.8229850746268657,-0.8268613138686132,-0.8553658536585366,-0.850817610062893,-0.8628901734104046,,,,,,,,,,,,,,,,,,,
LDSG.L,0.0,-0.017857142857142905,0.05769230769230771,-0.11290322580645162,-0.08333333333333337,-0.03508771929824561,-0.03508771929824561,-0.051724137931034475,-0.051724137931034475,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.051724137931034475,-0.03508771929824561,-0.06779661016949157,-0.17910447761194026,-0.23611111111111116,-0.23611111111111116,-0.23611111111111116,-0.22535211267605637,-0.2567567567567568,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2948717948717948,-0.2028985507246377,-0.32098765432098764,-0.36046511627906974,-0.36046511627906974,-0.38888888888888884,-0.40217391304347827,-0.39560439560439564,-0.36046511627906974,-0.367816091954023,-0.375,-0.36046511627906974,-0.3820224719101124,-0.36046511627906974,-0.39560439560439564,-0.367816091954023,-0.367816091954023,-0.375,-0.375,-0.3820224719101124,-0.3373493975903614,-0.34523809523809523,-0.30379746835443033,-0.367816091954023
LED.L^H16,0.15384615384615374,0.625,-0.0714285714285714,0.0,-0.2777777777777778,-0.2777777777777778,-0.35,-0.23529411764705888,0.1206896551724137,4.0,7.125,4.416666666666667,3.333333333333333,3.333333333333333,4.0,2.611111111111111,1.8260869565217392,0.8571428571428572,0.625,0.5853658536585367,-0.0714285714285714,-0.1875,0.30000000000000004,0.30000000000000004,-0.1333333333333333,-0.0714285714285714,-0.1333333333333333,-0.35,-0.45833333333333337,-0.5806451612903225,-0.6486486486486487,-0.7450980392156863,-0.803030303030303,-0.8375,-0.8645833333333334,-0.8859649122807017,-0.8984375,-0.9133333333333333,-0.8879310344827587,-0.8951612903225806,,,,,,,,,
LEEE.L^F12,-0.009009009009009028,0.08469055374592838,0.0638977635782747,0.12881355932203387,0.18085106382978733,0.5067873303167421,0.4866071428571428,0.3320000000000001,0.48,0.5488372093023255,0.7076923076923076,0.3058823529411765,0.3058823529411765,0.3058823529411765,0.2566037735849056,0.2333333333333334,0.18085106382978733,0.060509554140127486,0.060509554140127486,-0.04034582132564846,-0.0876712328767123,-0.24318181818181817,-0.21830985915492962,-0.28387096774193543,-0.28387096774193543,-0.30625,-0.31481481481481477,-0.35961538461538467,-0.35961538461538467,-0.29894736842105263,-0.3259109311740891,-0.3119834710743802,-0.3091286307053942,-0.214622641509434,-0.20714285714285718,-0.2219626168224299,-0.21647058823529408,-0.23448275862068968,-0.251685393258427,-0.251685393258427,-0.26490066225165565,-0.26,-0.26,-0.26,-0.25503355704697983,-0.2713347921225383,-0.2681318681318682,-0.2914893617021277,-0.2914893617021277
LEND.L,-0.01680672268907568,0.10185185185185186,0.0625,0.04385964912280693,0.0625,0.008474576271186418,0.4512195121951219,1.5869565217391304,4.409090909090909,4.95,4.95,4.95,1.38,1.38,-0.43333333333333335,-0.524,-0.632716049382716,-0.632716049382716,-0.641566265060241,-0.65,-0.6560693641618497,-0.6835106382978724,-0.6835106382978724,-0.6835106382978724,-0.6901041666666667,-0.6932989690721649,-0.6956521739130435,-0.7039800995024876,-0.7025,-0.7068965517241379,-0.711864406779661,-0.711864406779661,-0.711864406779661,-0.7097560975609756,-0.7111650485436893,-0.7111650485436893,-0.715311004784689,-0.71256038647343,-0.7097560975609756,-0.6964285714285714,-0.6801075268817205,-0.6835106382978724,-0.6835106382978724,-0.6868421052631579,-0.6868421052631579,-0.6801075268817205,-0.6766304347826086,-0.6909090909090909,-0.7097560975609756
LEX.L,-0.07547169811320742,-0.18461538461538474,0.05999999999999983,-0.10169491525423735,-0.20895522388059706,-0.1166666666666667,0.0,0.05999999999999983,-0.19696969696969702,-0.33750000000000013,-0.1718750000000001,-0.19696969696969702,-0.42391304347826086,-0.3977272727272727,-0.43617021276595747,-0.6102941176470589,-0.6988636363636364,-0.5,-0.5583333333333333,-0.6602564102564104,-0.7180851063829787,-0.7210526315789474,-0.75,-0.7376237623762376,-0.7087912087912088,-0.78099173553719,-0.7862903225806452,-0.8245033112582781,-0.8519553072625698,-0.8527777777777777,-0.8605263157894737,-0.855191256830601,-0.8459302325581395,-0.8301282051282052,-0.8450292397660819,-0.827922077922078,-0.8197278911564626,-0.8267973856209151,-0.8221476510067114,-0.8393939393939394,-0.8256578947368421,-0.8619791666666667,-0.8694581280788177,-0.893574297188755,-0.911371237458194,-0.9204204204204204,-0.9389400921658986,-0.9486434108527132,-0.922514619883041
