firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GBGP.L,0.19905213270142186,0.11052631578947358,0.192090395480226,0.2267441860465116,0.24852071005917153,0.29447852760736204,0.12834224598930488,0.32704402515723263,0.32704402515723263,0.3439490445859872,0.4859154929577465,0.4305084745762713,0.40666666666666673,0.5401459854014599,0.4452054794520548,0.5179856115107915,0.9181818181818182,1.0686274509803924,1.0485436893203883,1.0095238095238095,1.0288461538461537,1.0095238095238095,1.1752577319587627,1.3186813186813189,1.4823529411764707,1.5119047619047619,1.776315789473684,1.4534883720930232,1.5731707317073171,1.6375000000000002,1.5119047619047619,1.2210526315789472,1.2210526315789472,1.6049382716049383,1.8904109589041096,1.8133333333333335,1.6049382716049383,1.6375000000000002,1.3707865168539324,1.6049382716049383,0.7881355932203389,0.5629629629629629,0.7295081967213115,0.6230769230769231,0.5514705882352942,0.743801652892562,0.7731092436974789,0.6356589147286822,0.9357798165137614
GBPq.L,0.33009708737864085,0.08421052631578951,0.0957446808510638,-0.009615384615384581,0.04040404040404044,-0.14166666666666672,-0.18253968253968256,-0.1953125,-0.14876033057851235,-0.26428571428571423,-0.3087248322147651,-0.2695035460992907,0.14444444444444438,0.30379746835443044,0.41095890410958913,0.3918918918918919,0.41095890410958913,0.7166666666666666,0.5373134328358209,0.6349206349206349,0.6885245901639345,0.5606060606060606,0.9433962264150944,0.9433962264150944,0.2875000000000001,0.22619047619047628,0.5846153846153845,0.6612903225806452,0.6885245901639345,0.9433962264150944,1.3409090909090908,1.2888888888888888,0.030000000000000027,-0.0803571428571429,0.8392857142857142,1.06,1.06,1.5121951219512195,1.7837837837837838,1.4523809523809526,1.1914893617021276,0.8070175438596492,0.8070175438596492,0.6349206349206349,0.49275362318840576,0.7166666666666666,0.7166666666666666,0.8070175438596492,0.7457627118644068
GCC.L,0.11297198538367836,0.15228070175438613,0.10609632873021235,0.15552427867698793,0.17663919742027967,0.08026315789473681,-0.054419809962568455,-0.08929561841375488,-0.0913115661317101,-0.0481159420289855,0.004281345565749328,-0.07519008729935228,-0.06438746438746434,-0.029837518463810775,0.03825482137211522,-0.013813813813813858,0.042539682539682655,0.042539682539682655,-0.005451241671714069,0.02464898595943854,0.026249999999999885,-0.08523676880222852,-0.014553638409602443,0.19854014598540126,0.1353500432152117,0.09466666666666645,0.13241379310344836,0.3376782077393077,0.11322033898305084,0.3255297679112008,0.5941747572815532,0.3431492842535788,0.3974468085106382,0.7538050734312416,1.4973384030418249,2.648888888888889,3.041846153846154,1.2648275862068967,2.069158878504673,1.9256124721603567,0.8712250712250713,0.3136000000000001,0.12465753424657544,-0.04534883720930227,-0.36171039844509223,-0.26160764474423814,-0.17900000000000005,-0.25363636363636366,-0.3100840336134454
GCLq.L,0.068359375,0.2549019607843137,0.17431192660550465,0.015873015873015817,0.10344827586206895,-0.07246376811594202,-0.19999999999999996,-0.17552334943639292,-0.21472392638036808,-0.3227513227513228,-0.22188449848024316,-0.46997929606625255,-0.4920634920634921,-0.43237250554323725,-0.36159600997506236,-0.16883116883116878,-0.048327137546468446,0.18518518518518512,0.13777777777777778,0.33333333333333326,0.23076923076923084,-0.041198501872659166,-0.04477611940298509,0.032258064516129004,0.049180327868852514,0.015873015873015817,-0.051851851851851816,-0.04477611940298509,0.049180327868852514,0.28,0.24271844660194164,0.1327433628318584,0.3763440860215055,0.514792899408284,1.4150943396226414,1.694736842105263,2.282051282051282,2.764705882352941,2.4594594594594597,2.282051282051282,0.28,0.20075046904315208,0.032258064516129004,-0.2316926770708283,-0.24080664294187426,-0.1386271870794078,-0.096045197740113,-0.3402061855670103,-0.09859154929577463
GCM.L,0.03846153846153855,0.3897550111358574,0.40224719101123596,0.12839059674502717,-0.21112515802781284,-0.23716381418092913,-0.49185667752442996,-0.48514851485148514,-0.5159038013964313,-0.6097560975609756,-0.6197440585009141,-0.6272401433691757,-0.6708860759493671,-0.691699604743083,-0.6938174681059863,-0.683248730964467,-0.6541019955654102,-0.6070528967254408,-0.6119402985074627,-0.5451895043731778,-0.5684647302904564,-0.6964980544747081,-0.5039745627980923,-0.3157894736842105,-0.14754098360655743,0.046979865771812124,0.05050505050505061,0.006451612903225712,-0.14986376021798364,0.19083969465648853,-0.07692307692307687,-0.2571428571428571,0.09859154929577474,0.25806451612903225,0.46478873239436624,1.2941176470588234,0.5522388059701493,1.9714285714285715,3.216216216216216,1.6,0.278688524590164,-0.33333333333333337,-0.6,-0.7378151260504202,-0.5478260869565217,-0.27441860465116275,-0.35403726708074534,-0.41682242990654206,-0.4222222222222223
GCOC.L^I14,-0.2581967211483087,-0.07575755735929812,-0.47863247366498407,-0.4958677636187979,-0.4958677636187979,-0.4958677636187979,-0.5020408039459686,-0.5307692214285668,-0.3578947322675087,-0.29479766887346714,-0.28235293714285514,-0.34054052308462024,-0.42452829043126106,-0.6246153757403168,-0.6246153757403168,-0.6514285669084526,-0.6746666612439338,-0.7129411699361312,-0.7129411699361312,-0.7129411699361312,-0.7288888849552009,-0.7288888849552009,-0.7129411699361312,-0.6246153757403168,-0.7288888849552009,-0.7559999951428547,-0.9268000020982866,-0.9268000020982866,-0.9268000020982866,-0.9268000020982866,-0.9390000018967152,-0.9542500013947596,-0.9542500013947596,-0.9593333345648895,-0.9477142873219015,-0.9372571627317658,-0.9446386729254044,-0.9276044184531876,-0.9411785899508304,-0.9607857266951092,-0.9705892950098527,-0.9686285813267006,-0.9764714360023722,-0.9786103963639714,-0.9852946475049263,-0.9852946475049263,-0.9852946475049263,-0.9869285755582339,-0.987616545265017
GDRG.L,0.18439716312056742,-0.02083333333333326,-0.027586206896551557,-0.07236842105263153,-0.05114401076716002,-0.0662251655629138,-0.07236842105263153,-0.0662251655629138,-0.05999999999999994,-0.03424657534246567,-0.058744993324432504,-0.0662251655629138,-0.07843137254901955,-0.09615384615384603,-0.1402439024390243,-0.07236842105263153,0.04444444444444451,0.07633587786259555,0.014388489208633004,-0.013986013986013957,-0.12962962962962954,-0.12962962962962954,-0.18965517241379304,-0.18023255813953487,-0.17543859649122795,-0.21666666666666656,-0.18023255813953487,-0.0662251655629138,0.06818181818181834,0.1015625,0.029197080291970767,0.029197080291970767,0.021739130434782705,0.021739130434782705,0.31775700934579443,0.3055555555555558,0.5494505494505497,0.6588235294117648,0.6588235294117648,0.6785714285714286,1.1692307692307695,1.0258620689655173,1.020057306590258,0.8850267379679144,1.1299093655589125,1.0674486803519065,1.1559633027522938,1.2889610389610389,1.266881028938907
GDWN.L,0.05138339920948609,0.05857740585774063,0.22815533980582514,0.1499999999999999,0.19905213270142186,0.13452914798206272,-0.09383954154727792,-0.11785216178521618,-0.14237288135593218,-0.08730158730158732,-0.07664233576642332,-0.05877976190476186,-0.04021244309559935,-0.007843137254901933,0.0015835312747427555,0.049792531120331995,0.03434178250204423,0.042868920032976154,0.08770421324161659,0.1145374449339207,0.07568027210884343,0.07385398981324287,0.06481481481481488,0.10000000000000009,0.15842490842490853,0.21168582375478917,0.13963963963963955,0.21052631578947367,0.11946902654867264,0.09523809523809534,0.07843137254901955,0.15525114155251152,0.4882352941176471,0.4213483146067416,0.6923076923076923,0.47953216374269014,0.4582132564841499,0.17893755824790314,0.2487660414610069,0.4094707520891365,0.3041237113402062,0.01200000000000001,0.26121635094715856,0.09051724137931028,-0.015564202334630295,0.1145374449339207,0.13963963963963955,0.17129629629629628,0.21052631578947367
GEECq.L,0.1428571428571428,-0.01754385964912286,-0.11111111111111116,-0.08943089430894313,-0.08943089430894313,-0.17647058823529416,-0.2955974842767296,-0.30000000000000004,-0.3293413173652695,-0.2866242038216561,-0.2432432432432432,-0.23287671232876717,-0.23287671232876717,-0.23287671232876717,-0.23287671232876717,-0.35260115606936415,-0.3411764705882353,-0.36363636363636365,-0.37777777777777777,-0.4226804123711341,-0.42148760330578516,-0.4666666666666667,-0.4563106796116505,-0.3743016759776536,-0.40740740740740744,-0.35409457900807384,-0.3293413173652695,-0.3293413173652695,-0.23809523809523814,-0.16041979010494756,-0.09677419354838712,-0.07438016528925617,0.08737864077669899,0.33333333333333326,0.33333333333333326,0.3493975903614457,0.36585365853658547,0.3493975903614457,0.3999999999999999,0.1914893617021276,0.009009009009008917,0.10891089108910901,0.02752293577981657,0.018181818181818077,0.17894736842105252,0.6138328530259367,0.728395061728395,0.5864022662889519,0.7230769230769232
GEMD.L,0.1825471698113208,0.09165808444902179,0.11932418162618808,0.00952380952380949,0.019230769230769162,0.004739336492891155,-0.05525846702317283,-0.0901287553648068,-0.21394141638857989,-0.26235212247738326,-0.23327305605786608,-0.22768670309653916,-0.2421805183199286,-0.15956392467789893,-0.01851851851851849,0.030376670716889542,0.06000000000000005,0.07614213197969555,-0.036363636363636265,0.07178968655207285,-0.07423580786026196,-0.2689655172413793,-0.1686274509803921,-0.11408274132887586,-0.11703456892961261,-0.06607929515418498,-0.051029543419874646,-0.0806591500433651,-0.07826086956521727,-0.12487100103199178,0.07070707070707072,0.3333333333333335,0.1777777777777778,0.7096774193548387,0.7096774193548387,0.3333333333333335,0.10416666666666652,-0.17106549364613877,-0.15200000000000002,-0.31612903225806444,-0.66875,-0.7572982255294791,-0.7939747327502429,-0.7941747572815534,-0.8056828597616865,-0.7961538461538462,-0.7508813160987073,-0.7679255610290093,-0.7639198218262806
GENL.L,-0.06569343065693434,0.10483870967741926,-0.015804597701149392,-0.1394472361809045,-0.1394472361809045,-0.13510101010101006,-0.1662609542356378,-0.14970208540218466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GETPq.L^G12,0.0,0.33333333333333326,0.15555555555555545,0.0,0.4444444444444444,0.05691056910569103,-0.1333333333333333,-0.1192411924119241,0.013645224171540127,-0.018867924528301883,-0.08127208480565373,-0.22572960095294814,-0.03345724907063197,-0.07539118065433859,-0.06204906204906202,0.023622047244094446,0.08333333333333326,0.08333333333333326,0.14035087719298245,0.08333333333333326,0.0,-0.23031379514505623,-0.03774981495188745,-0.03774981495188745,0.07615894039735105,0.0,-0.0714285714285714,0.023622047244094446,-0.0714285714285714,0.5116279069767442,0.4054054054054055,0.625,0.8309859154929577,0.5204678362573099,0.625,0.6069221260815822,0.625,0.8571428571428572,0.5186915887850467,0.40388768898488125,0.30000000000000004,-0.3157894736842105,-0.29729729729729726,-0.31937172774869116,-0.37379576107899815,-0.4227353463587922,-0.28862755132360696,-0.2734919453169682,-0.18993788194428873
GFM.L,0.0108108108108107,0.1858974358974359,0.1144578313253013,0.14906832298136652,0.04519774011299438,-0.046391752577319534,0.04519774011299438,-0.005376344086021501,-0.060913705583756306,-0.23553719008264462,-0.2210526315789474,-0.29118773946360155,-0.31985294117647056,-0.32727272727272727,0.26712328767123283,0.3120567375886525,0.25,0.19354838709677424,0.06321839080459779,0.26712328767123283,0.08187134502923987,-0.05128205128205132,0.10119047619047628,0.10119047619047628,0.05714285714285716,0.24161073825503365,0.07558139534883712,0.1144578313253013,0.2847222222222223,0.30281690140845074,0.29370629370629375,0.22516556291390732,0.09467455621301779,0.6371681415929205,1.1264367816091956,1.3717948717948718,1.2560975609756095,1.6056338028169015,1.7611940298507465,1.4342105263157894,0.9072164948453609,0.38059701492537323,0.2012987012987013,-0.1885964912280702,-0.39739413680781754,-0.44108761329305135,-0.31226765799256506,-0.37710437710437705,-0.3620689655172413
GFRD.L,0.2242798353909463,0.023157894736842044,0.021008403361344685,0.055374592833876246,0.09397861564434451,0.12695652173913063,-0.021640664318067215,-0.08301886792452817,0.04854368932038855,0.17108433734939776,0.26233766233766254,0.3144016227180526,0.5428571428571429,0.6281407035175879,0.7450628366247756,0.5960591133004927,0.4507462686567165,0.5728155339805827,0.5677419354838711,0.5514764565043895,0.4572713643178412,0.28656518861681013,0.5331230283911672,0.48623853211009194,0.544082605242256,0.5677419354838711,0.6816608996539795,0.4148471615720526,0.16258871332324154,0.16258871332324154,0.2433240406373558,0.37019384070239214,0.4134631198824674,0.1883097025560565,0.7105604635520306,0.8394383066963618,0.9046666154444594,1.1146298643910932,1.1657902643360387,0.49198884876482696,0.50875276841387,0.04092245262662342,0.37019384070239214,0.8649860609560336,0.5346171015866792,0.20972068818769762,0.002082062603242063,-0.012654438317394101,-0.21703209102720455
GFS.L^E21,0.07570162481536191,-0.00367917586460631,0.05287713841368591,0.10440456769983686,0.026146267525577915,0.0014792899408284654,0.008941877794336861,-0.034236804564907186,-0.06941580756013743,-0.01955104996379431,0.04113802383698584,0.023431594860166216,0.014612214312476723,0.06362922230950518,0.13258051024675876,0.037547892720306564,0.06824457593688371,0.04677232315423274,0.025757575757575868,0.029657794676806182,0.03161904761904766,0.012715033657442198,0.018811136192625977,-0.01741654571843254,0.07035573122529648,0.03914044512663084,0.07247524752475254,0.06404715127701377,0.2342752962625343,0.20946851272889688,0.25370370370370376,0.29724550898203606,0.2743529411764707,0.40968245705361794,0.3865847414234511,0.5342776203966006,0.4701411509229101,0.3209756097560976,0.4031088082901555,0.39157245632065796,0.32258852258852255,0.1560298826040556,0.4074844074844075,0.39587628865979396,0.23090909090909095,0.16598493003229287,0.16976241900647948,0.247926267281106,0.21844769403824538
GFTU_u.L,0.24725274725274704,0.13749999999999996,0.08764940239043861,0.026315789473684292,0.034090909090909394,-0.0034677860923525428,-0.028469750889679735,-0.20869565217391317,-0.2157426027003735,-0.21166618538839144,-0.19823788546255494,-0.29054054054054035,-0.20408163265306123,-0.20869565217391317,-0.07457627118644061,-0.11935483870967745,-0.11074918566775227,-0.02499999999999991,-0.061855670103092786,-0.06586826347305375,-0.14218381775333855,-0.25256673511293626,-0.11935483870967745,0.11428571428571432,0.027281279397930458,-0.050434782608695605,-0.1250000000000001,-0.15217391304347827,-0.27682119205298006,-0.2566371681415929,-0.22881355932203384,0.030188679245283234,-0.10049423393739709,0.005524861878453136,0.5780346820809248,1.1,0.7499999999999998,0.1869565217391307,0.2026431718061672,0.11428571428571432,-0.17272727272727273,-0.2661290322580645,-0.24376731301939059,-0.21551724137931028,-0.43798250128667005,-0.4647058823529411,-0.5487603305785124,-0.4647058823529411,-0.4995417048579285
GGPL.L,-0.019230769230769384,0.368421052631579,0.30000000000000004,0.019607843137255054,-0.10344827586206895,-0.11864406779661019,-0.388235294117647,-0.4285714285714285,-0.39534883720930225,-0.514018691588785,-0.514018691588785,-0.48,-0.5315315315315314,-0.6729559748427674,-0.4347826086956521,-0.2676056338028169,-0.4639175257731958,0.1063829787234043,0.30000000000000004,0.061224489795918435,-0.08771929824561409,-0.21212121212121204,0.15555555555555567,0.040000000000000036,-0.01886792452830177,-0.054545454545454564,-0.054545454545454564,-0.07142857142857129,0.0,0.30000000000000004,0.48571428571428577,0.6774193548387097,0.5757575757575759,0.48571428571428577,0.6774193548387097,0.9259259259259258,2.058823529411765,2.25,1.4761904761904763,0.48571428571428577,0.23809523809523814,0.15555555555555567,0.040000000000000036,0.061224489795918435,-0.08771929824561409,-0.37349397590361444,-0.2571428571428571,-0.2676056338028169,-0.16129032258064513
GHE.L,-0.03200000000000003,0.20423892100192687,0.07758620689655182,-0.09420289855072461,-0.1496598639455783,-0.20382165605095537,-0.23780487804878048,-0.2603550295857988,-0.17218543046357615,-0.11347517730496459,-0.05303030303030298,-0.0234375,-0.03100775193798455,-0.06015037593984962,-0.0234375,-0.06716417910447758,-0.1071428571428571,-0.13194444444444442,-0.11347517730496459,-0.03100775193798455,0.07758620689655182,-0.08759124087591241,-0.08759124087591241,-0.09420289855072461,-0.09420289855072461,-0.1007194244604317,0.2376237623762376,0.06837606837606836,-0.06015037593984962,0.4367816091954022,0.6891891891891893,0.6025641025641026,0.6025641025641026,0.47058823529411775,1.7173913043478262,1.3148148148148149,0.5432098765432098,0.32978723404255317,0.08695652173913038,0.08695652173913038,0.09649122807017552,-0.13194444444444442,-0.09420289855072461,-0.2732558139534884,-0.32795698924731187,-0.4444444444444444,-0.32432432432432434,-0.4419642857142857,-0.5437956204379562
GHH.L,-0.06553672316384185,0.2308762169680112,0.14935064935064934,0.17999999999999994,0.22916666666666674,0.047337278106508895,-0.13658536585365855,-0.16823308270676696,-0.1728971962616822,-0.14492753623188404,-0.13658536585365855,-0.16901408450704225,-0.14492753623188404,-0.06349206349206349,0.0,0.07013301088270851,0.24123422159887808,0.5691489361702127,0.528497409326425,1.0159453302961277,1.492957746478873,1.229219143576826,1.4447513812154695,1.3474801061007957,1.6183431952662723,1.9304635761589406,2.2181818181818183,2.416988416988417,2.365019011406844,3.5384615384615383,3.27536231884058,4.396341463414634,3.682539682539683,5.188811188811189,7.271028037383177,10.8,9.411764705882353,2.1052631578947367,2.0729166666666665,2.0,1.1851851851851851,0.903225806451613,1.229219143576826,0.84375,0.2919708029197081,0.37209302325581395,0.5391304347826087,0.35114503816793885,0.18791946308724827
