firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LOOK.L,-0.040322580645161255,0.07826086956521738,0.04641350210970474,0.004048582995951344,0.13761467889908263,0.1071428571428572,0.3405405405405406,0.12217194570135748,0.03333333333333344,0.1071428571428572,0.17535545023696675,0.3854748603351956,0.26530612244897966,0.11210762331838575,0.06896551724137923,0.016393442622950838,0.020576131687242816,0.14814814814814814,0.1500836964135197,0.4080463946744959,0.4280660116603894,1.5976028315546738,2.6303846802450863,1.7900178561142792,2.3112299830806826,1.5535756649181538,1.1994301347470229,0.7218395912019551,0.3451871806265274,0.3950089280571396,0.06099270584627514,-0.008809445854137676,-0.19647485743908755,-0.1629946431657162,-0.15120583532297982,-0.1629946431657162,-0.34495232943403886,-0.366970738528693,-0.5489192687719429,-0.4314680595087884,-0.5475646719814682,-0.4994652351157107,-0.5832338472194438,-0.6471640181963207,-0.6434060018220803,-0.6325342335849486,-0.5889196064661089,-0.5607552063260319,-0.568306692750226
LPA.L,-0.05882352941176472,0.0793650793650793,0.17241379310344818,0.0625,0.0625,0.09677419354838701,0.1333333333333333,0.17241379310344818,-0.05555555555555558,0.33333333333333326,0.1333333333333333,0.11475409836065564,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,0.014925373134328401,0.014925373134328401,0.17241379310344818,0.23636363636363633,0.1929824561403508,0.11475409836065564,0.0793650793650793,0.09677419354838701,0.0793650793650793,0.17241379310344818,0.0625,-0.01449275362318836,-0.09333333333333338,-0.01449275362318836,0.030303030303030276,0.0,0.014925373134328401,0.0625,0.17241379310344818,0.0625,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.1392405063291139,-0.1282051282051282,-0.10526315789473684,0.0,-0.11688311688311692
LRD.L^G18,-0.03806228218249208,0.09125235982570357,0.17959183850117078,0.2385714304262294,0.3236641241196345,0.3883106477115015,0.7550607221476862,0.5130890109300104,0.31363636560357677,0.3827751188245929,0.2940298526841203,0.4040485850985598,0.3761904782513661,0.5170603628328567,0.21598878383892384,-0.01830086807948228,0.19491885137036102,0.10338607176147985,0.27779225579958133,0.30515848804290346,0.2736836074922444,0.8510074761682469,1.880840710138858,1.3097119691023402,0.42487626715759386,1.2896855663482172,0.18243462915994058,-0.2345592258626117,-0.48522988813414414,-0.3062774061937027,-0.47149352737894124,-0.6006899186299546,-0.6038843997925523,-0.6180177424692117,-0.6010920439487499,-0.6074176407186848,-0.658521033989601,-0.6398949083197396,-0.6795181226126321,-0.6447393719734569,-0.6625931854245954,-0.6379199262680157,-0.635923161327896,-0.6887324343026601,-0.6731960757618423,-0.6481512887451966,-0.5724268927867462,-0.572911944347329,-0.5442153493563062
LRM.L^B18,-0.11351347025331227,-0.026315789473684292,-0.026315789473684292,0.05714285714285716,0.37037037037037046,0.6086956521739129,0.47999999999999976,0.2758620689655171,0.2758620689655171,0.37037037037037046,0.19354838709677424,-0.09756097560975607,-0.09756097560975607,0.08823529411764697,0.02777777777777768,-0.15909090909090906,-0.07499999999999996,0.02777777777777768,-0.24489795918367352,-0.27450980392156865,-0.27450980392156865,-0.11904761904761907,0.02777777777777768,0.08823529411764697,0.02777777777777768,0.4230769230769229,0.4230769230769229,-0.07499999999999996,-0.15909090909090906,-0.15909090909090906,-0.24489795918367352,-0.05128205128205143,-0.13953488372093037,-0.1777777777777778,-0.1777777777777778,-0.09756097560975607,-0.05128205128205143,0.02777777777777768,-0.15909090909090906,-0.22916666666666674,-0.2600000000000001,-0.3833333333333334,-0.4218750000000001,-0.48611111111111116,-0.4218750000000001,-0.43939393939393934,-0.5,-0.5131578947368421,-0.5
LSAI.L,0.0,-0.04999999999999993,-0.17391304347826075,-0.17391304347826075,-0.15555555555555556,-0.24,0.08571428571428563,0.05555555555555558,-0.10588235294117654,-0.09523809523809523,-0.02564102564102555,-0.012987012987013102,0.1515151515151516,0.22580645161290325,0.22580645161290325,0.1875,0.1875,0.31034482758620663,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,1.0,0.31034482758620663,0.11764705882352922,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.22580645161290325,-0.07317073170731703,-0.17391304347826075,-0.17391304347826075,,,,,,,,,,,,,,,,
LSC.L,0.33333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.18181818181818188,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.25806451612903225,0.25806451612903225,0.21875,0.21875,0.21875,0.21875,0.21875,0.30000000000000004,0.11428571428571432,0.11428571428571432,0.1470588235294117,0.16417910447761197,0.1470588235294117,0.1470588235294117,0.1470588235294117,-0.025000000000000022,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,-0.10344827586206895,-0.15217391304347827,-0.15217391304347827,-0.15217391304347827,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.21052631578947367,-0.1908713692946058,-0.18580375782880998,-0.18580375782880998,-0.18580375782880998,-0.18580375782880998,-0.17721518987341767,-0.17721518987341767,-0.1875,-0.1333333333333333,-0.1333333333333333
LSEG.L,0.04952267303102631,0.09256844850065171,0.12861952861952863,0.2242512783053323,0.2269399707174231,0.2629992464204973,0.5404411764705881,0.3124510571652308,0.2233576642335766,0.14246762099522825,0.23235294117647065,0.30428015564202315,0.16713091922005563,0.09542483660130707,-0.0323325635103926,-0.016431924882629234,0.0540880503144654,0.12861952861952863,0.19373219373219364,0.150308853809197,0.12332439678284168,0.5044883303411132,1.037689969604863,0.8397365532381997,0.6431372549019607,0.4203389830508475,0.49376114081996425,-0.054709531866892314,0.08478964401294498,0.026960784313725616,0.13781398506449416,-0.12571726656233706,-0.21535580524344566,-0.34633385335413414,-0.363705391040243,-0.5189437428243399,-0.5765538150581102,-0.5344444444444445,-0.5008933889219773,-0.4966966966966967,-0.39054545454545453,-0.3699248120300752,-0.38200589970501475,-0.40609496810772505,-0.32906325060048036,-0.3359746434231379,-0.33544805709754166,-0.3553846153846154,-0.3603053435114504
LSL.L,0.01227573182247399,0.22004608294930872,0.22427745664739906,0.13870967741935503,0.08061224489795915,-0.010280373831775602,0.10542797494780798,-0.023062730627306238,-0.10101867572156198,-0.10708263069139956,-0.012126865671641673,-0.07105263157894737,0.026162790697674465,-0.05446428571428552,-0.09564474807856516,0.1510869565217392,0.3753246753246755,0.5573529411764708,0.8195876288659796,1.2628205128205132,1.1925465838509317,1.4685314685314688,3.057471264367816,3.9485981308411215,3.1206225680933857,4.042857142857143,5.6187499999999995,2.689895470383276,2.742049469964665,1.839142091152815,2.1331360946745566,2.1517857142857144,1.4013605442176873,1.0209923664122136,1.3223684210526319,1.5154394299287413,0.891071428571429,0.8133561643835616,0.6546875000000003,0.4369063772048849,0.14116379310344818,0.0037914691943128354,0.08282208588957052,0.1510869565217392,0.06539235412474853,0.04644268774703564,0.11473684210526325,0.17928730512249458,0.21167048054919912
LTHM.L,0.012690355329949332,0.005102040816326481,0.04509283819628651,0.005102040816326481,0.11614730878186963,0.1420289855072463,0.14868804664723023,0.17261904761904767,0.10985915492957754,0.09749303621169925,0.18674698795180733,0.2012195121951219,0.1588235294117648,0.1420289855072463,0.28338762214983704,0.23124999999999996,0.31333333333333324,0.26688102893890675,0.40714285714285725,0.38732394366197176,0.5760000000000001,0.6694915254237288,0.8761904761904762,0.6837606837606838,0.5153846153846153,0.8325581395348838,0.7205240174672489,0.12571428571428567,0.015463917525773141,0.03684210526315779,-0.015000000000000013,-0.08796296296296291,-0.05288461538461542,-0.08584686774941996,-0.03431372549019607,-0.022332506203473934,-0.1959183673469388,-0.14347826086956517,-0.22287968441814598,-0.20724346076458755,-0.2580037664783428,-0.3051146384479718,-0.2466539196940727,-0.18426501035196685,-0.13215859030837007,-0.1205357142857143,-0.137855579868709,-0.16170212765957448,-0.1205357142857143
LUD.L^A15,-0.006756756756756799,0.05714285714285716,0.049645390070921946,0.013698630136986356,-0.022457067371202122,0.049645390070921946,0.21311475409836067,0.07246376811594213,-0.0864197530864198,-0.0864197530864198,0.3214285714285714,0.510204081632653,0.574468085106383,0.574468085106383,0.522633744855967,0.6299559471365639,0.6818181818181819,0.7452830188679245,0.8048780487804879,1.0555555555555554,0.9839142091152815,1.8793774319066148,2.096234309623431,2.490566037735849,2.6097560975609757,2.6097560975609757,2.441860465116279,2.410138248847926,2.57487922705314,2.57487922705314,2.457943925233645,2.490566037735849,2.5576923076923075,2.5238095238095237,2.4741784037558685,2.5238095238095237,2.441860465116279,2.5238095238095237,2.5238095238095237,2.3636363636363638,2.5238095238095237,2.5576923076923075,2.5576923076923075,2.441860465116279,2.008130081300813,2.020408163265306,1.7306273062730626,1.6714801444043323,1.6714801444043323
LVCG.L,-0.06060606060606055,0.0,-0.15384615384615385,-0.472,-0.5448275862068965,-0.6470588235294117,-0.6470588235294117,-0.7391304347826086,-0.625,-0.6,-0.6,-0.6,-0.6,-0.625,-0.6470588235294117,-0.6666666666666667,-0.625,-0.5384615384615385,-0.4,-0.4999999999999999,-0.6,-0.4545454545454546,-0.4545454545454546,-0.7,2.220446049250313e-16,2.220446049250313e-16,-0.4999999999999999,-0.4999999999999999,-0.5384615384615385,-0.4999999999999999,-0.4,-0.4545454545454546,-0.5714285714285714,-0.7,-0.7272727272727273,-0.8,-0.85,-0.85,-0.8666666666666667,-0.8666666666666667,-0.88,-0.92,-0.8909090909090909,-0.8909090909090909,-0.88,-0.9,-0.9076923076923077,-0.9076923076923077,-0.9
LVD.L^C17,-0.1879049676025918,0.46518987341772156,0.630281690140845,1.1238532110091741,1.3865979381443299,1.1045454545454545,1.0130434782608697,0.596551724137931,0.2861111111111112,0.4983818770226538,0.9291666666666667,0.6594982078853047,0.6535714285714285,0.5032467532467533,0.19168110840035824,-0.10623916869973116,-0.019042990036290397,0.15738812686365744,0.26177999712979116,0.15738812686365744,0.03126249765415623,-0.017545349915674024,0.9559507389032704,0.5619121323694016,-0.09619691216826753,0.1450316699932268,0.18291874730917912,-0.3603302201429488,-0.4149929104216423,-0.39406045335575,-0.3296793765247985,-0.3764459316509753,-0.44477325539878143,-0.5057543790044596,-0.5947683888311124,-0.4900889076575329,-0.6605971526707841,-0.693567714982765,-0.7668450005303646,-0.7749972732390932,-0.7718057451999314,-0.7446397624856376,-0.7261668942399176,-0.7433155971987715,-0.7092147321609179,-0.6118770817031403,-0.5783041949304106,-0.5755225603323262,-0.5574224219145849
LWDB.L,0.000560852495793629,0.10710959329400804,0.11611893583724586,0.12067881835323702,0.1730263157894738,0.15967479674796747,0.3009850419554907,0.2753934191702432,0.18866666666666676,0.1703314735805712,0.23391003460207616,0.28736462093862825,0.25342706502636214,0.3091042584434658,0.34060150375939857,0.30622710622710625,0.3502461188943582,0.41507936507936516,0.5239316239316241,0.5158342189160467,0.4796680497925312,0.7416361416361417,0.8452781371280726,0.7830000000000001,0.5955257270693513,0.8428940568475454,0.584888888888889,0.2735714285714286,0.19264214046822747,0.2328435609334487,0.2623008849557522,0.12848101265822787,0.08719512195121948,0.06447761194029855,0.08060606060606057,0.033623188405797144,0.0059238363892808454,0.007344632768361725,-0.05411140583554375,-0.04139784946236558,-0.013554633471645872,-0.008066759388038913,-0.02701227830832187,-0.05972313777191818,-0.02965986394557818,-0.02965986394557818,0.018857142857142906,0.004507042253521165,0.02177650429799427
LWI.L,0.033414337788578274,0.09953239812959258,0.09296148738379828,0.17655468191565404,0.2661538461538464,0.24132730015082982,0.3603305785123969,0.3252818035426732,0.24696969696969706,0.3136472466081406,0.36710963455149503,0.35028712059064815,0.3682460515378221,0.3569661995053586,0.35808580858085826,0.33387358184765015,0.39609838846480083,0.5857418111753372,0.6882051282051285,0.5676190476190479,0.6509528585757274,1.0730478589420658,1.154450261780105,1.0704402515723275,0.8704545454545458,1.0575,0.6297029702970298,0.27596899224806215,0.12354948805460775,0.17403708987161193,0.17320028510335006,0.045079365079365274,0.0160493827160495,-0.016726403823177916,-0.03573520796719387,-0.04302325581395339,-0.10299727520435953,-0.14002089864158818,-0.25452898550724634,-0.2435661764705881,-0.24908759124087576,-0.2221172022684309,-0.24007386888273308,-0.27039007092198575,-0.23299161230195697,-0.22358490566037725,-0.18150174042764777,-0.21244019138755965,-0.20559845559845547
LWRF.L^B20,0.0,-0.02222220743980774,-0.27868851930363603,0.25714285225561007,0.7599999931578538,0.09999999572365881,-0.11999998836835146,-0.1999999906698008,-0.3230769168015819,0.09999999572365881,-0.266666659064282,-0.3714285661922351,-0.5368421028939938,-0.6333333321454608,-0.5999999984449669,-0.6740740712114478,-0.5111111083658055,-0.4499999962582013,-0.6173913029897442,-0.6857142830961176,-0.6857142830961176,-0.7066666644619751,-0.6857142830961176,-0.6857142830961176,-0.6857142830961176,-0.5111111083658055,,,,,,,,,,,,,,,,,,,,,,,
LXB.L^E19,0.06329121422276995,0.02331584232130779,-0.03892970356910597,-0.012500150539965449,0.07046058633914387,0.0821916413515984,0.09116027245956926,0.07923504151848482,0.09418266389614338,0.13832828335514225,0.10955058568997278,0.03403117215159046,0.01804102774759575,-0.00252542192028693,-0.029483984615816583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M2Z.L,-0.2142857142857143,0.0,0.1200000000000001,0.07692307692307687,0.21739130434782616,-0.03448275862068961,0.2727272727272727,0.03703703703703698,0.0,0.16666666666666674,0.5555555555555556,1.3333333333333335,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.0,1.1538461538461537,1.1538461538461537,0.6470588235294117,0.6470588235294117,0.1200000000000001,1.7999999999999998,2.111111111111111,1.7999999999999998,1.1538461538461537,0.4736842105263157,0.75,1.1538461538461537,0.4736842105263157,0.4736842105263157,0.33333333333333326,0.21739130434782616,0.6470588235294117,0.4736842105263157,1.0,1.0,0.75,0.75,0.75,0.6470588235294117,0.4736842105263157,0.37254901960784315,0.5555555555555556,0.6470588235294117,0.3999999999999999,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.03703703703703698
MAB.L,-0.015142857142857236,0.0031527658354830734,0.07066381156316925,0.19494708091498825,0.17213663764233078,0.10236220472440949,0.2699564586357037,0.08359133126934992,0.06739859713327245,0.104449353108236,0.2186629526462398,0.2558306422676715,0.41072148327287383,0.3379204892966359,0.4619883040935675,0.35396518375241803,0.29294421869227927,0.3054830287206265,0.4056224899598393,0.38613861386138626,0.2681159420289856,0.38613861386138626,0.6241299303944317,0.941747572815534,1.1875,1.4013722126929675,1.058823529411765,0.6203703703703705,0.24555160142348753,0.36986301369863006,0.7721518987341773,0.12449799196787148,0.15036976170912086,-0.023028611304954705,-0.20814479638009054,-0.22265408106607443,-0.17452830188679236,-0.35956084172003655,-0.4664634146341463,-0.4219653179190751,-0.5098039215686274,-0.5320855614973261,-0.5944380069524913,-0.6040723981900453,-0.5630461922596754,-0.5630461922596754,-0.5031937544357701,-0.5035460992907801,-0.5073891625615763
MACF.L,-0.0901639344262295,0.25773195876288657,0.3555555555555556,0.4186046511627908,0.34065934065934056,0.43529411764705883,0.7183098591549295,0.4022988505747127,0.21999999999999997,0.2978723404255319,0.5844155844155845,0.5249999999999999,0.4878048780487805,0.7941176470588236,0.6712328767123288,0.5844155844155845,0.6712328767123288,0.8484848484848484,0.90625,0.7183098591549295,0.5249999999999999,0.605263157894737,0.7941176470588236,0.8208955223880596,0.7183098591549295,0.6944444444444444,1.0333333333333332,0.4186046511627908,0.12962962962962954,0.43529411764705883,0.23232323232323226,0.14018691588785037,0.0990990990990992,0.17307692307692313,0.18446601941747565,0.0990990990990992,0.025210084033613356,0.07017543859649122,-0.0757575757575758,-0.054263565891472854,0.016666666666666607,0.008264462809917328,0.008264462809917328,-0.02400000000000002,-0.02400000000000002,0.042735042735042805,0.07017543859649122,-0.016129032258064502,0.0
MACP.L^I19,-0.034965034965035,0.06816059757236226,0.07216494845360821,0.1439999999999999,0.190426638917794,0.17695473251028804,0.19790575916230368,0.16496945010183306,0.09578544061302674,0.09473684210526323,0.1793814432989691,0.21961620469083165,0.2314316469321851,0.23943661971830976,0.2739420935412027,0.21702127659574466,0.28251121076233177,0.2682926829268293,0.36190476190476195,0.4019607843137254,0.4517766497461928,0.6022408963585435,0.7333333333333334,0.6135401974612129,0.42643391521197005,0.7280966767371602,0.6700729927007298,0.4954248366013072,0.28828828828828823,0.2767857142857142,0.25164113785557984,0.05340699815837935,0.06418604651162796,0.13492063492063489,0.09056244041944717,0.10105871029836377,-0.03541315345699836,-0.01718213058419249,-0.0818619582664526,-0.061525840853158376,0.02877697841726623,0.02877697841726623,0.05147058823529416,0.08641975308641969,0.15555555555555545,0.19166666666666665,0.1721311475409837,0.17333333333333334,0.208025343189018
