firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GLAD.L^E10,0.04347826086956519,-0.32352941176470584,-0.14814814814814814,-0.5,-0.42500000000000004,-0.45238095238095233,-0.5818181818181818,-0.39473684210526316,-0.4651162790697675,-0.45238095238095233,-0.640625,-0.75,-0.7125,-0.8435374149659864,-0.8373408769448374,-0.8154093097913322,-0.8485845951283739,-0.8696145124716553,-0.8669751301330249,-0.8706411698537683,-0.8886198547215496,-0.9055829228243022,-0.9053108275010292,-0.8696145124716553,-0.8601823708206687,-0.9047619047619048,-0.9217687074829932,-0.9516806722689075,-0.9561904761904761,-0.9342857142857143,-0.8805194805194805,-0.8805194805194805,-0.8397212543554007,-0.8685714285714285,-0.8024980662843281,-0.7778103226619173,-0.7778103226619173,-0.7778103226619173,-0.7460689373815274,,,,,,,,,,
GLEG.L,-0.0536585365853659,-0.09292035398230092,-0.11637931034482762,-0.14937759336099588,-0.2023346303501945,-0.2293233082706767,-0.1598360655737705,-0.0786516853932584,0.05128205128205132,0.04859335038363177,-0.030732860520094607,0.009852216748768461,0.03015075376884413,-0.0848214285714286,-0.004854368932038833,0.13259668508287303,0.07894736842105265,0.19186046511627897,0.3268608414239482,0.3099041533546325,0.35761589403973515,0.5471698113207548,0.7083333333333333,0.6399999999999999,0.5185185185185186,0.729957805907173,0.7982456140350878,0.7226890756302522,0.6399999999999999,0.5185185185185186,0.45390070921985815,0.3486842105263157,0.28930817610062887,0.30573248407643305,0.2732919254658386,0.2732919254658386,0.22023809523809534,0.23867069486404824,0.24242424242424243,0.30573248407643305,0.2693498452012384,0.2732919254658386,0.28125,0.2615384615384615,0.26543209876543217,0.3621262458471761,0.2058823529411764,0.13888888888888884,0.014851485148514865
GLH.L^D07,-0.048839071257005595,-0.028771384136858424,0.0656996587030716,0.15648148148148144,0.25401606425702816,0.26866429659725743,0.3287234042553191,0.40022421524663687,0.3140452393477118,0.3710208562019759,0.2929606625258798,0.32309322033898313,0.4193181818181819,0.3287234042553191,0.4193181818181819,0.4464389114070644,0.357608695652174,0.48779035139964266,0.4694117647058824,0.4389400921658986,0.5681104833647206,0.5231707317073171,0.6742627345844503,0.7395543175487465,0.731115731115731,0.7945402298850575,0.9669291338582677,0.9039634146341464,1.2917431192660551,1.6489925768822906,1.4019230769230768,0.8938589840788476,0.6878378378378378,0.5121065375302662,0.48690476190476195,0.7678697806086341,0.6305483028720626,0.5700817096165933,0.745632424877708,0.7004765146358067,0.3870072182121045,0.4033707865168539,0.5325153374233129,0.47985781990521326,0.4940191387559809,0.4940191387559809,0.7180192572214581,0.589058524173028,0.8421828908554572
GLI.L^D10,-0.07486631016042777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,0.038461538461538325,-0.14754098360655732,-0.19999999999999996,-0.19999999999999996,-0.22388059701492535,-0.2676056338028169,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.3580246913580247,-0.3882352941176471,-0.4526315789473684,-0.48514851485148514,-0.5315315315315314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC.L,-0.06702412868632701,-0.0924574209245741,-0.07901234567901227,-0.036175710594315014,-0.03865979381443285,-0.036175710594315014,0.13030303030303036,0.1476923076923078,0.21498371335504896,0.3180212014134278,0.08746355685131202,0.12688821752265866,0.20322580645161303,0.21895424836601296,0.158385093167702,0.15479876160990735,-0.018421052631578783,0.02754820936639124,0.0749279538904899,0.264406779661017,0.18412698412698436,0.15479876160990735,0.008108108108108247,0.053672316384180796,0.047752808988763995,0.05070422535211261,0.04481792717086841,-0.018421052631578783,-0.00533333333333319,0.13373860182370811,-0.018421052631578783,0.11011904761904767,0.07803468208092479,0.04481792717086841,-0.11820330969267123,0.005390835579514919,-0.09024390243902436,-0.18201754385964908,-0.22774327122153193,-0.15227272727272723,-0.24186991869918717,-0.18558951965065495,-0.31433823529411764,-0.2785299806576401,-0.21473684210526323,-0.1325581395348837,-0.16179775280898867,-0.3645655877342415,-0.41718749999999993
GNK.L^J19,-0.09499999999999997,0.01651842278970239,-0.026171636511625462,0.05193951261764207,0.08548168066446205,0.1057360064792583,0.14041340086858445,0.1444921295798316,0.2195121951219512,0.22137404348193068,0.1721611710929547,0.2112036324703377,0.26182965299684535,0.29554656000939494,0.4072119597620847,0.5137180682280051,0.33555926266881997,0.35823429254739625,0.46788990490643956,0.6326530612244898,0.693121690892943,0.8120045325640473,0.6736401673640167,0.6359918158791376,0.556420233463035,0.7334777921520801,0.8845700796886666,0.9277108375952112,1.144772110809646,0.8912529495209567,0.6443987645986027,0.5825914955179765,0.3937282229965158,0.28307939181723674,0.1428571428571428,0.18255727903100571,0.1428571428571428,0.23839009287925683,0.42222222064961623,0.4925373134328357,0.5137180682280051,0.5888778569776503,0.545893721664757,0.4925373134328357,0.5655577261301667,0.5165876795133348,0.5355086335698558,0.15942028985507228,0.08769544619513625
GNS.L,-0.039548022598870025,0.0028328611898016387,0.19999999999999996,0.32089552238805963,0.16065573770491803,0.6238532110091743,0.903225806451613,0.9666666666666666,1.240506329113924,0.9344262295081966,0.6857142857142857,1.1585365853658538,0.8341968911917099,0.77,0.84375,1.8319999999999999,0.5663716814159292,0.6090909090909091,0.4448979591836735,0.5391304347826087,0.4448979591836735,0.2206896551724138,0.1132075471698113,0.03508771929824572,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.12452830188679243,-0.10351826792963459,-0.10169491525423724,-0.04332129963898912,0.1471861471861471,0.051587301587301626,0.10693400167084377,0.0772357723577235,0.32499999999999996,-0.15064102564102566,-0.2857142857142857,-0.26183844011142066,-0.28954423592493295,-0.22287390029325516,-0.22287390029325516,-0.19696969696969702,-0.17701863354037262,-0.1820987654320988,0.03354134165366607,-0.022140221402214055,0.09053497942386834,-0.09246575342465757,-0.046762589928057596,0.0076045627376426506,0.5406976744186047,0.5056818181818181,0.48376259798432253,0.33568548387096775,0.28640776699029136,0.12288135593220328,0.16946160635481022,0.1471861471861471,0.06854838709677424,-0.2274052478134111,-0.25141242937853103,-0.22287390029325516,-0.19452887537993924,-0.2480136208853575,-0.2779291553133515,-0.21597633136094674,-0.18007425742574257,-0.08431237042156181,-0.14900449582530506,-0.02573529411764708,0.024748646558391263,0.06425702811244971,-0.013402829486224843,-0.11073825503355705,-0.067558057705841
GOT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPEG.L,-0.04646464646464643,-0.1346153846153847,-0.19249592169657426,-0.12698412698412698,-0.06779661016949168,0.010204081632653406,0.008146639511201759,0.031250000000000444,0.0,-0.03508771929824572,-0.10326086956521752,-0.1048824593128389,-0.12234042553191482,-0.1845140032948931,-0.10810810810810811,-0.0883977900552485,-0.11449016100178921,-0.140625,-0.15816326530612257,-0.07129455909943716,-0.03131115459882594,-0.04807692307692302,0.01085771460876872,-0.02430255372544954,-0.03892756898010019,-0.03062456741621311,0.04376936113091445,0.12769051579470658,0.22294502802804694,0.20650759485562697,0.1749236264039089,0.19685553409678236,0.13913915047282588,0.089370935160906,-0.015743804196725386,0.004073434644951357,0.027049943446895153,-0.002620388252681738,0.06862101258641262,0.13913915047282588,0.14495108491401343,0.20975963689027854,0.14495108491401343,0.17800741544958876,0.11925392839474624,0.11925392839474624,0.092021472716042,0.03414936701910887,-0.09875336287892911
GRG.L,-0.20930232558139528,-0.0277777777777779,0.030821917808218968,0.0509776536312847,0.09454545454545449,0.1532567049808431,0.22857142857142843,0.25941422594142294,0.1612654320987652,0.2808510638297872,0.21862348178137658,0.12229679343773325,0.12313432835820892,0.23360655737704916,0.2700421940928268,0.31786339754816084,0.331858407079646,0.3870967741935485,0.567708333333333,0.5892291446673705,0.6096256684491979,0.5976645435244159,0.6010638297872339,0.5792235047219307,0.5515463917525771,0.6448087431693983,0.8242424242424242,0.9245524296675192,1.4551386623164766,0.9294871794871793,0.9673202614379084,0.9098984771573602,0.8695652173913042,0.7581775700934577,0.5467625899280573,0.5451745379876796,0.5171370967741935,0.5125628140703518,0.41314553990610325,0.3999999999999999,0.47549019607843124,0.543589743589743,0.5595854922279793,0.5186680121089808,0.5759162303664926,0.41314553990610325,0.4541062801932365,0.4265402843601891,0.4827586206896557
GRI.L,-0.13769751693002252,0.016055045871559814,0.17819148936170226,0.30294117647058827,0.32238805970149254,0.2840579710144926,0.29532163742690076,0.3757763975155277,0.37151702786377716,0.4620462046204621,0.29154518950437325,0.3506097560975612,0.29912023460410575,0.3887147335423198,0.605072463768116,0.605072463768116,0.6591760299625469,0.6780303030303028,0.6973180076628354,0.830578512396694,0.8851063829787236,0.9260869565217391,0.9429824561403508,0.90948275862069,0.8691983122362867,1.734567901234568,2.2573529411764706,2.141843971631206,1.8766233766233764,1.474860335195531,1.3315789473684214,1.6686746987951806,1.8580645161290321,1.7861635220125787,1.803797468354431,1.8580645161290321,1.8766233766233764,1.9144736842105265,1.9533333333333336,2.210144927536232,2.619281045751634,2.8189655172413794,2.892794376098418,2.8859649122807016,2.976660682226212,3.071691176470588,2.8656195462478182,2.4341085271317837,2.4287925696594432
GSCT.L,-0.06249999999999989,-0.16077537058152802,-0.15981735159817356,-0.14814814814814825,-0.09135802469135812,-0.10571081409477545,-0.08457711442786087,-0.09693251533742342,-0.08457711442786087,-0.0027100271002710175,-0.1767337807606265,-0.20518358531317493,-0.22931937172774874,-0.27701375245579585,-0.2396694214876035,-0.1876379690949227,-0.27487684729064044,-0.3127917833800187,-0.26693227091633476,-0.2632632632632633,-0.29569377990430623,-0.35608048993875774,-0.37094017094017095,-0.32352941176470595,-0.31407269338303834,-0.29026036644165876,-0.27913809990205685,-0.3638720829732066,-0.39072847682119216,-0.31150608044901784,-0.2734452122408688,-0.24435318275154017,-0.15596330275229364,-0.16173120728929402,-0.20000000000000007,-0.14119019836639446,-0.11750599520383709,-0.08114856429463169,-0.095823095823096,0.01377410468319562,0.025069637883008422,0.06976744186046502,0.13056835637480768,0.10510510510510485,0.09037037037037021,0.19869706840390866,0.14463452566096424,-0.09693251533742342,-0.13615023474178412
GSK.L,-0.14500000000000002,-0.00284900284900258,-0.14477703115455098,-0.15356711003627566,-0.20454545454545447,-0.16267942583732053,-0.18746372605919903,-0.20454545454545447,-0.25531914893617014,-0.2513368983957217,-0.23076923076923062,-0.3062438057482655,-0.311023622047244,-0.2802056555269923,-0.23622476813966187,-0.23034634414513477,-0.2689295039164491,-0.22394678492239473,-0.2592592592592592,-0.2835209825997952,-0.30000000000000004,-0.3076162215628089,-0.2889791772473338,-0.28205128205128194,-0.306930693069307,-0.2670157068062827,-0.29328621908127206,-0.2612137203166227,-0.1271820448877805,-0.11111111111111105,-0.19999999999999984,-0.24932975871313678,-0.22265408106607432,-0.09967845659163976,-0.1556091676718938,-0.14004914004913993,-0.24406047516198714,-0.20136908157444366,-0.23830250272034792,-0.35125115848007415,-0.2693110647181629,-0.331103678929766,-0.3230174081237911,-0.25093632958801493,-0.24731182795698936,-0.18176504967855045,-0.20136908157444366,-0.25093632958801493,-0.22779922779922734
GTG.L^K06,-0.06315789473684208,-0.09523809523809523,0.04014598540145986,0.1875,0.23913043478260865,0.16326530612244894,0.23913043478260865,0.1728395061728396,0.5,0.6764705882352942,0.383495145631068,-0.03389830508474578,-0.10658307210031348,-0.109375,0.08778625954198471,0.1264822134387351,-0.050000000000000044,-0.09523809523809523,-0.03389830508474578,-0.2016806722689075,-0.08945686900958472,-0.07467532467532467,-0.24,-0.09810126582278478,-0.14156626506024095,-0.09523809523809523,-0.2803030303030303,-0.2191780821917808,-0.3402777777777778,-0.21703296703296704,-0.09523809523809523,-0.13636363636363635,0.1264822134387351,0.1264822134387351,0.37681159420289845,0.3571428571428572,0.4467005076142132,0.5,0.9256756756756757,1.1111111111111112,1.1428571428571428,1.2093023255813953,1.0652173913043477,1.050359712230216,1.0357142857142856,0.912751677852349,0.8874172185430464,0.8269230769230769,0.7924528301886793
GTON.L^H02,0.0,0.0,0.0,0.0,0.0,-0.18478260869565222,-0.18478260869565222,-0.18478260869565222,-0.18478260869565222,-0.07407407407407407,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.27884615384615385,-0.27884615384615385,-0.43609022556390975,-0.4444444444444444,-0.5341614906832298,-0.42307692307692313,-0.45255474452554745,-0.4565217391304348,-0.46808510638297873,-0.4897959183673469,-0.506578947368421,-0.5222929936305732,-0.5253164556962026,-0.48275862068965514,-0.53125,-0.506578947368421,-0.6287128712871287,-0.6511627906976745,-0.6590909090909092,-0.6739130434782609,-0.6938775510204082,-0.7159090909090908,-0.6938775510204082,-0.6462264150943396,-0.6621621621621622,-0.6621621621621622,-0.6781115879828326,-0.6794871794871795,-0.6739130434782609,-0.7516556291390728,-0.7516556291390728,-0.7457627118644068,-0.7588424437299035,-0.7603833865814696,-0.7875354107648725,-0.804177545691906
GTX.L^B10,-0.3660714285714286,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.1515151515151515,-0.2432432432432432,-0.1703703703703704,-0.23809523809523814,-0.30434782608695654,-0.5692307692307692,-0.6510903426791277,-0.6466876971608833,-0.6845070422535211,-0.7060367454068242,-0.728813559322034,-0.740139211136891,-0.728813559322034,-0.7389277389277389,-0.7690721649484535,-0.676300578034682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,0.02499999999999991,-0.04761904761904767,-0.04761904761904767,-0.024390243902439046,-0.024390243902439046,0.21212121212121215,0.33333333333333326,0.21212121212121215,0.3793103448275863,0.4814814814814814,0.3793103448275863,0.33333333333333326,0.25,0.29032258064516125,0.29032258064516125,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.08108108108108114,-0.024390243902439046,-0.09090909090909094,0.05263157894736836,-0.024390243902439046,0.08108108108108114,-0.024390243902439046,-0.14893617021276595,-0.18367346938775508,-0.19999999999999996,-0.34426229508196726,-0.48051948051948057,-0.04761904761904767,-0.2857142857142857,0.0,0.0,0.0,0.11111111111111116,0.33333333333333326,0.25,0.25,0.25,0.25,0.17647058823529416,0.17647058823529416,0.11111111111111116,0.11111111111111116,0.0,0.02564102564102555,-0.13043478260869568,-0.13043478260869568
GWG.L^E05,-0.210727969348659,-0.07117437722419928,0.04819277108433728,0.0235294117647058,0.23696682464454977,0.1651785714285714,0.03366336633663369,0.013592233009708687,0.21395348837209305,0.6312500000000001,-0.024299065420560706,-0.10463121783876506,-0.17142857142857137,-0.335031847133758,-0.48571428571428577,-0.38732394366197187,-0.5052132701421801,-0.5873517786561264,-0.5905882352941176,-0.5380530973451327,-0.6773794808405439,-0.6727272727272727,-0.7259842519685039,-0.7230769230769231,-0.7059154929577465,-0.6141906873614191,-0.676780185758514,-0.7274151436031331,-0.7198067632850241,-0.6387543252595156,-0.5984615384615385,-0.5873517786561264,-0.41545352743561026,-0.3710843373493976,-0.38804220398593203,-0.42384105960264906,-0.44644750795334043,-0.35950920245398776,-0.2616690240452617,-0.29268292682926833,-0.16613418530351443,-0.0628366247755835,0.15231788079470188,0.1809954751131222,0.3350383631713556,0.23404255319148937,0.21395348837209305,0.125,0.1651785714285714
HAGNq.L^E04,-0.07823129251700667,-0.16159695817490494,-0.16159695817490494,-0.16159695817490494,-0.16159695817490494,-0.16159695817490494,-0.16159695817490494,-0.16159695817490494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAVE.L^H18,-0.04800000000000004,0.008064516129032251,0.016260162601626105,0.38888888888888884,0.37362637362637363,0.7123287671232876,1.192982456140351,0.9841269841269842,1.358490566037736,1.1551724137931036,0.9841269841269842,0.9841269841269842,0.9841269841269842,0.9841269841269842,1.0833333333333335,1.1551724137931036,1.192982456140351,1.0833333333333335,1.0833333333333335,0.7123287671232876,0.5822784810126582,0.5432098765432098,0.5060240963855422,0.524390243902439,0.5060240963855422,0.32978723404255317,0.19047619047619047,0.15740740740740744,0.2376237623762376,0.08695652173913038,0.25,0.21359223300970864,0.5822784810126582,0.7123287671232876,0.3157894736842106,0.25,0.19047619047619047,0.47058823529411775,0.19047619047619047,-0.07407407407407407,0.19047619047619047,0.7123287671232876,0.9230769230769231,0.9230769230769231,0.5822784810126582,-0.07407407407407407,-0.24698795180722888,-0.3589743589743589,-0.4212962962962963
HAWGq.L^A03,0.0,-0.16647058823529415,0.23217391304347834,0.23217391304347834,0.23217391304347834,0.23217391304347834,0.23217391304347834,0.23217391304347834,0.23217391304347834,0.23217391304347834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAY.L^D04,-0.31612903225806455,-0.13407782528617895,-0.17768541681852967,-0.17768541681852967,-0.2696375267589496,-0.21711145847791513,-0.11736118098668424,-0.031341296082844305,0.011519708515260074,-0.006071938589353176,-0.05143794969108384,-0.03542846360992069,-0.18355909241268298,-0.23798848625183744,-0.21442111984725498,-0.2878397067774181,-0.3354550752196257,-0.2034722852806663,-0.33156884758933103,-0.3936247901208255,-0.41081583988544135,-0.4595663023062677,-0.41383729711679795,-0.44513724727075543,-0.5267009231377873,-0.5482145175406151,-0.536301310092396,-0.5569700501464171,-0.5989413085535986,-0.6696481876814324,-0.6738895090949375,-0.4862843727540477,-0.24553315470478954,-0.2504804782804958,-0.22507303686627533,-0.09642903508123024,0.025127596970622168,-0.02721934415128191,0.07325565316642613,0.28428906811488064,0.5765755456858535,0.5986255533178235,0.3447262007320515,0.3447262007320515,0.5765755456858535,0.043851388696112936,-0.0017316413779528972,-0.1564448187289713,-0.21442111984725498
