firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JKX.L^A22,0.4375,0.28,0.0,-0.2727272727272727,-0.3846153846153846,-0.19999999999999996,-0.23809523809523814,-0.6444444444444444,-0.7090909090909091,-0.7808219178082192,-0.746031746031746,-0.7647058823529411,-0.7866666666666666,-0.7808219178082192,-0.7948717948717949,-0.8241758241758241,-0.8431372549019608,-0.8596491228070176,-0.8518518518518519,-0.8181818181818181,-0.8117647058823529,-0.8048780487804879,-0.7808219178082192,-0.8024691358024691,-0.8,-0.8475387746058601,-0.9113772187364113,-0.9207470282092136,-0.9271642728886296,-0.9299983478735078,-0.9385992334590153,-0.942887540963465,-0.9477022540799172,-0.9500265983430319,-0.9513772308202473,-0.9488908392144645,-0.9454835618287621,-0.9419663722693274,-0.9444739981589243,-0.9448146484769677,-0.9485987868671185,-0.9500265983430319,-0.9543390238667296,-0.9591126713715715,-0.9592976819083517,,,,
JLEC.L,0.0,0.0,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.08771929824561409,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.1272727272727272,0.21568627450980382,0.21568627450980382,0.21568627450980382,0.26530612244897966,0.26530612244897966,0.31914893617021267,0.31914893617021267,0.31914893617021267,0.31914893617021267,0.31914893617021267,0.31914893617021267,0.5121951219512195,0.55,0.55,0.6756756756756757,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.6756756756756757,0.6756756756756757,0.5696202531645569,0.5696202531645569,0.5696202531645569,0.4252873563218391,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.44186046511627897,0.21568627450980382,0.16981132075471694
JLG.L^D03,0.5294117647058822,-0.10526315789473684,-0.29166666666666663,-0.34615384615384615,-0.37037037037037035,-0.3928571428571429,-0.48484848484848486,-0.575,-0.5952380952380952,-0.6136363636363636,-0.6304347826086957,-0.6114285003754971,-0.5836733742273834,-0.5142856032652807,-0.4857141681632384,-0.4535713036734409,-0.5004080784366369,-0.5004080784366369,-0.5004080784366369,-0.5057127970375332,-0.5539359640965682,-0.46209926078516295,-0.41004432163495175,-0.41004432163495175,-0.41004432163495175,-0.40282023413662205,-0.3143491398711621,-0.40282023413662205,-0.40282023413662205,-0.4390129902151986,-0.3143491398711621,-0.3388367010658263,-0.3829143055274036,-0.22864279791040243,-0.1585194853227978,0.02847620723142197,0.08897488516439545,-0.07437132389293721,-0.1585194853227978,-0.3388367010658263,-0.3388367010658263,-0.4555125574178023,-0.4555125574178023,-0.3829143055274036,-0.40282023413662205,-0.4555125574178023,-0.4555125574178023,-0.4555125574178023,-0.4555125574178023
JMAT.L,0.2619047619047621,0.03125,0.04524886877828038,0.13933415536374816,0.1407407407407406,0.30878186968838506,0.5172413793103448,0.23529411764705888,0.07692307692307665,-0.13886300093196657,-0.2493907392363932,-0.23636363636363644,-0.24632952691680265,-0.1444444444444445,-0.10465116279069775,-0.14681440443213312,-0.15229357798165133,-0.21361702127659576,-0.32505478451424386,-0.2660841938046069,-0.20481927710843362,-0.18733509234828505,-0.01176470588235301,-0.07599999999999996,-0.15229357798165133,-0.14206128133704754,-0.1801242236024846,-0.16000000000000003,-0.1491712707182321,-0.22352941176470587,-0.24386252045826529,-0.25303152789005656,-0.2169491525423729,-0.2596153846153847,-0.29249617151607965,-0.24013157894736836,-0.2102564102564103,-0.19371727748691103,-0.15073529411764697,-0.11663479923518183,-0.13805970149253743,-0.24137931034482762,-0.21294718909710397,-0.1781620786375827,-0.1978299947043758,-0.18245739878407652,-0.1723642802505465,-0.13737232886408046,-0.1095456297951799
JMF.L,0.05647840531561488,0.03436426116838498,0.07117437722419906,0.13584905660377355,0.08664259927797824,0.11895910780669117,0.2647058823529411,0.14015151515151492,-0.1250000000000001,-0.14245014245014254,-0.20159151193633973,-0.12372634643377012,-0.13381294964028778,0.0,0.07117437722419906,0.07117437722419906,0.15105162523900595,0.14231499051233376,0.11070110701107017,0.1466666666666665,0.25416666666666643,0.24896265560165975,0.22857142857142865,0.2515592515592515,0.262054507337526,0.20159680638722555,0.23108384458077702,0.3172866520787747,0.27813163481953307,0.2863247863247862,0.23868312757201604,0.21370967741935476,0.2808510638297872,0.20883534136546156,0.1231343283582087,0.11070110701107017,0.19920318725099562,0.20883534136546156,0.19920318725099562,0.21370967741935476,0.19444444444444442,0.21370967741935476,0.19444444444444442,0.21370967741935476,0.24380165289256173,0.3144104803493448,0.3144104803493448,0.4333333333333331,0.4541062801932365
JMG.L,0.24258760107816713,0.09763313609467428,0.20454545454545459,0.20454545454545459,0.09117647058823541,0.1557632398753892,0.592274678111588,0.46640316205533594,-0.14516129032258085,-0.12705882352941178,-0.15489749430523925,-0.2906309751434035,-0.26534653465346547,-0.2489878542510121,-0.20043103448275867,-0.1952277657266811,-0.15102974828375282,-0.20556745182012848,-0.3614457831325302,-0.3026315789473685,-0.3877887788778879,-0.3581314878892734,-0.3315315315315316,-0.32299270072992703,-0.2696850393700788,-0.33273381294964033,-0.3078358208955225,-0.1899563318777293,-0.19696969696969702,-0.2238493723849373,-0.28790786948176594,-0.26388888888888895,-0.27821011673151763,-0.31801470588235303,-0.3421985815602838,-0.37542087542087554,-0.3816666666666667,-0.4129746835443038,-0.4073482428115017,-0.34912280701754395,-0.3375,-0.33273381294964033,-0.37118644067796613,-0.3816666666666667,-0.37959866220735794,-0.346830985915493,-0.36472602739726023,-0.3205128205128206,-0.27254901960784317
JMI.L,0.09609609609609593,0.06730769230769251,0.17253521126760574,0.3188118811881191,0.31620553359683834,0.2957198443579767,0.3875000000000002,0.37603305785123964,-0.0147928994082841,-0.10723860589812306,-0.15696202531645564,-0.09264305177111698,-0.0512820512820511,0.024615384615384706,0.0990099009900991,0.1212121212121211,0.14432989690721665,0.14432989690721665,0.05047318611987395,0.13651877133105828,0.19354838709677424,0.16842105263157903,0.1212121212121211,0.07766990291262155,0.07073954983922848,0.05714285714285716,0.08823529411764719,0.19354838709677424,0.1892857142857145,0.14041095890410982,0.13265306122448983,0.19784172661870514,0.26615969581749077,0.18085106382978733,0.17253521126760574,0.22878228782287846,0.26136363636363646,0.270992366412214,0.270992366412214,0.22426470588235303,0.2333333333333334,0.24253731343283613,0.20652173913043503,0.1892857142857145,0.2333333333333334,0.2906976744186047,0.26136363636363646,0.3427419354838712,0.36475409836065587
JNEO.L,-0.046511627906976716,0.023809523809523725,-0.022727272727272707,-0.08510638297872342,-0.06521739130434778,0.0,0.13157894736842102,0.10256410256410264,-0.08510638297872342,-0.12244897959183676,-0.14,-0.08510638297872342,-0.24473092678611297,-0.13487360704591123,-0.13487360704591123,-0.04836096775050247,0.16053540518231402,-0.13487360704591123,-0.2898216177242555,-0.2898216177242555,-0.34819244366472757,-0.4125684986114212,-0.45308101594856454,-0.3976968150319634,-0.32025783410750164,-0.4052256048440639,-0.6601289170537508,-0.7201061669854418,-0.7307536470521394,-0.7184452423459515,-0.7336644184353596,-0.7336644184353596,-0.7433745698465704,-0.7536395870527075,-0.7608151330608811,-0.7675845160874599,-0.765371035288293,-0.7608151330608811,-0.7608151330608811,-0.7876203336661272,-0.7466170741964023,-0.7583477652058281,,,,,,,
JQV.L^B12,0.33333333333333326,0.0,0.0,-0.20588235294117652,0.08000000000000007,0.03846153846153855,0.0,0.03846153846153855,-0.12903225806451613,0.2857142857142858,0.42105263157894735,0.08000000000000007,0.08000000000000007,-0.06896551724137934,-0.4,-0.3414634146341463,-0.3414634146341463,-0.3414634146341463,-0.4,-0.44897959183673475,-0.44897959183673475,-0.509090909090909,-0.3414634146341463,-0.6823529411764706,-0.696629213483146,-0.6582278481012658,-0.696629213483146,-0.450528384116314,-0.523791264941975,-0.47476976824585626,-0.6317973683276024,-0.6532460650427675,-0.7252641864670633,-0.7252641864670633,-0.7553722208268372,-0.7680801574072612,-0.765028580531041,-0.8559852590351542,-0.857137376962873,-0.9018800665953798,-0.9018800665953798,-0.9024162410948585,-0.9024162410948585,-0.9107108606017955,-0.9069904797935371,-0.9161604324899489,-0.9177058623058023,-0.9124616280409761,-0.9137303000983532
JRTCi.L^J04,-0.010482180293501009,0.0,0.01273885350318471,0.028017241379310276,-0.006249999999999978,0.0021008403361344463,0.03695652173913033,0.0647321428571428,0.06711409395973145,0.07432432432432434,0.04148471615720517,0.055309734513274256,0.084090909090909,0.07432432432432434,0.07674943566591419,0.13571428571428568,0.13842482100238662,0.1411483253588517,0.15217391304347827,0.2421875,0.25526315789473686,0.22938144329896915,0.14939759036144573,0.14939759036144573,0.15776699029126218,0.1691176470588236,0.1924999999999999,0.26190476190476186,0.22938144329896915,0.22938144329896915,0.26190476190476186,0.31767955801104963,0.35511363636363646,0.3324022346368716,0.282258064516129,0.2891891891891891,0.2891891891891891,0.23575129533678751,0.21065989847715727,,,,,,,,,,
JSG.L,0.03490401396160547,0.021390374331550888,0.05524861878453047,0.11262135922330097,0.2012578616352203,0.27333333333333343,0.3482352941176472,0.1061776061776063,-0.015463917525773141,-0.05756578947368407,-0.07729468599033817,0.023214285714285854,0.0,0.09142857142857164,0.13465346534653477,0.21141649048625788,0.3642857142857143,0.31121281464530903,0.3233256351039262,0.2790178571428572,0.26490066225165587,0.16938775510204085,0.16463414634146334,0.023214285714285854,0.041818181818181976,-0.003478260869565153,0.026881720430107503,0.11262135922330097,0.05719557195571956,0.04562043795620441,-0.025510204081632515,-0.04817275747508298,-0.04817275747508298,-0.038590604026845554,-0.008650519031141779,0.06111111111111134,0.06505576208178443,0.023214285714285854,0.041818181818181976,0.11046511627906974,0.1937500000000001,0.29054054054054057,0.12352941176470589,0.12795275590551203,0.03429602888086647,0.08522727272727271,0.05330882352941191,0.14143426294820727,0.1741803278688525
JSRE.L^D07,-0.008510638297872353,-0.008438818565400852,0.22395833333333326,0.2702702702702702,0.3352272727272727,0.35838150289017334,0.25668449197860954,0.2912087912087913,0.053811659192825045,-0.1328413284132841,-0.17543859649122806,-0.17543859649122806,-0.18685121107266434,-0.1132075471698113,-0.1328413284132841,-0.05622489959839361,-0.1577060931899642,-0.2033898305084746,-0.2033898305084746,-0.2033898305084746,-0.21404682274247488,-0.2033898305084746,-0.1924398625429553,-0.07843137254901966,-0.06374501992031878,-0.07843137254901966,-0.08560311284046696,-0.008438818565400852,0.053811659192825045,0.012931034482758674,0.021739130434782705,0.10328638497652576,0.0981308411214954,0.08796296296296302,0.0981308411214954,0.0981308411214954,0.0981308411214954,0.049107142857142794,0.049107142857142794,0.049107142857142794,0.049107142857142794,0.021739130434782705,0.012931034482758674,0.012931034482758674,0.07798165137614688,0.10849056603773577,0.06818181818181812,0.05855855855855863,0.021739130434782705
JUKG.L^C21,-0.012121212121212088,0.03125,0.08196721311475419,0.07843137254901955,0.08196721311475419,0.13013698630136994,0.44736842105263164,0.274131274131274,0.054313099041533475,0.11864406779661008,0.028037383177569986,0.1418685121107266,0.19999999999999996,0.3524590163934427,0.5054744525547445,0.5774378585086042,0.6019417475728155,0.5957446808510638,0.5179392824287028,0.625615763546798,0.6288252714708786,0.6097560975609757,0.6516516516516515,0.6417910447761195,0.7133956386292835,0.6923076923076923,0.7063081695966908,1.029520295202952,1.0195838433292534,1.1262886597938144,1.2664835164835164,1.2267206477732797,1.3843930635838149,1.405247813411079,1.5152439024390247,1.619047619047619,1.7966101694915255,1.806122448979592,1.7966101694915255,1.9151943462897525,1.9676258992805753,2.0555555555555554,2.078358208955224,2.044280442804428,2.101503759398496,2.197674418604651,2.160919540229885,2.3266129032258065,2.4957627118644066
JUS.L^C02,1.0,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.16666666666666674,0.0,0.3999999999999999,0.75,0.75,0.3999999999999999,0.28048815344298594,0.28048815344298594,0.28048815344298594,-0.03963408098555099,-0.30155217556697667,-0.30155217556697667,-0.2317073589009495,-0.30155217556697667,-0.2317073589009495,-0.30155217556697667,-0.30155217556697667,-0.35975592327850703,-0.40900550476696607,-0.4512194268322901,-0.573170731707317,-0.35975592327850703,-0.35975592327850703,-0.03963408098555099,-0.2317073589009495,-0.35975592327850703,-0.35975592327850703,-0.5198170404927756,-0.4878048222783996,-0.573170731707317,-0.6158535853379545,,,,,,,,,,,,,,
JUSC.L,0.10725552050473186,-0.05654761904761896,-0.05089820359281427,-0.06627393225331368,-0.04229607250755285,0.0691399662731873,0.22393822393822416,0.05140961857379778,-0.2779043280182233,-0.32047159699892824,-0.35372069317023436,-0.35894843276036403,-0.329100529100529,-0.2868391451068616,-0.18613607188703463,-0.17124183006535942,-0.18613607188703463,-0.22017220172201724,-0.25847953216374264,-0.21046077210460779,-0.18613607188703463,-0.1944091486658195,-0.1944091486658195,-0.20451693851944786,-0.23058252427184467,-0.24613555291319844,-0.24343675417661104,-0.23798076923076916,-0.24613555291319844,-0.2721010332950631,-0.28523111612175867,-0.2892376681614349,-0.2779043280182233,-0.3153347732181424,-0.3063457330415754,-0.2884399551066217,-0.23244552058111367,-0.21921182266009853,-0.2172839506172839,-0.1994949494949495,-0.20151133501259444,-0.20151133501259444,-0.2094763092269326,-0.1994949494949495,-0.1362397820163488,-0.1169916434540389,-0.12430939226519333,-0.09943181818181812,-0.062130177514792884
JVP.L^A07,-0.12290502623447785,0.0,-0.24152541324709254,-0.12682926676226447,-0.03763439530276258,-0.17889907122162318,-0.2811244951991416,-0.3467153194391017,-0.4169381073896612,-0.5041551211991093,-0.5421994850607894,-0.5885057437798196,-0.5885057437798196,-0.522666663218898,-0.5623471848629085,-0.5644768822473513,-0.5748218493540883,-0.5846867715862376,-0.5977528056659487,-0.5301837235918422,-0.5095890376422922,-0.5095890376422922,-0.5580246879496842,-0.5788235260427583,-0.61670235219373,-0.6301652841452765,-0.6039822954121988,-0.5644768822473513,-0.5950226188378142,-0.532637072277867,-0.532637072277867,-0.5885057437798196,-0.5817756951549389,-0.6361788567608005,-0.6462450543998297,-0.7016666625438563,-0.7065573729939572,-0.7084690513457881,-0.7006688921844714,-0.677477474457898,-0.6881533057949718,-0.6848591505744962,-0.6803571384398461,-0.6721611676306114,-0.6859649079409016,-0.6792114651009209,-0.6745454500478434,-0.6647940028582657,-0.6544401496646985
KAY.L,0.036414565826330625,-0.03513513513513511,-0.045454545454545414,0.15161290322580645,0.2934782608695654,0.2226027397260275,0.15161290322580645,0.050000000000000044,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,0.02586206896551735,-0.008333333333333304,-0.008333333333333304,-0.125,-0.10749999999999993,-0.019230769230769162,-0.040322580645161255,-0.0892857142857143,-0.0892857142857143,-0.10749999999999993,-0.10749999999999993,-0.10749999999999993,-0.10749999999999993,-0.12068965517241381,-0.10749999999999993,-0.06052631578947354,-0.06052631578947354,-0.06052631578947354,-0.06052631578947354,-0.06052631578947354,-0.06052631578947354,-0.040322580645161255,-0.040322580645161255,-0.040322580645161255,-0.06052631578947354,,,,,,,,,,,,,
KBCAT.L^D16,-0.17061611374407581,0.01686746987951815,-0.1725490196078432,-0.10782241014799154,-0.12083333333333335,0.05499999999999994,0.20571428571428574,0.08205128205128198,0.2787878787878788,0.029268292682926855,-0.47381546134663344,-0.39714285714285713,-0.43733333333333335,-0.4056338028169014,-0.3910533910533911,-0.3001658374792703,-0.3248,-0.3354330708661417,-0.2609457092819615,-0.24508050089445443,-0.1370143149284253,-0.12989690721649483,-0.17092337917485267,-0.15430861723446898,-0.10782241014799154,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,0.1200000000000001,-0.19354838709677424,-0.26470588235294135,-0.2857142857142858,-0.21875,-0.24242424242424254,-0.24242424242424254,-0.26470588235294135,-0.3749999999999999,-0.5098039215686274,-0.4897959183673469,-0.5901639344262295,-0.6153846153846154,-0.6835443037974684,-0.6835443037974684,-0.691358024691358,-0.7252747252747251,-0.7191011235955056,-0.7058823529411764,-0.6666666666666667,-0.7058823529411764,-0.736842105263158,-0.7524752475247525,-0.7706422018348624,-0.7126436781609196,-0.7747747747747747,-0.736842105263158,-0.7422680412371134,-0.7126436781609196,-0.7899159663865546,-0.8120300751879699,-0.8275862068965517,-0.8529411764705883,-0.8655913978494624,-0.8966942148760331,-0.9074074074074074,-0.9203821656050956,-0.922360248447205,-0.9208860759493671,-0.9198717948717949,-0.9213836477987422,-0.922360248447205,-0.9166666666666667,-0.9143835616438356,-0.9143835616438356,-0.9164712930210429,-0.9164712930210429,-0.9164712930210429,-0.9123824751968982
