firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GBPq.L,0.0,0.03529411764705892,-0.022222222222222143,0.10000000000000009,-0.07368421052631569,0.17333333333333334,0.03529411764705892,0.3538461538461539,0.25714285714285734,0.17333333333333334,0.10000000000000009,0.3538461538461539,0.25714285714285734,0.4666666666666668,0.3538461538461539,0.4666666666666668,0.25714285714285734,0.25714285714285734,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.25714285714285734,-0.022222222222222143,0.25714285714285734,0.25714285714285734,0.17333333333333334,0.17333333333333334,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.03529411764705892,-0.07368421052631569,-0.07368421052631569,-0.16190476190476188,-0.23478260869565215,-0.37142857142857133,-0.41333333333333333,-0.432258064516129,-0.41333333333333333,-0.4971428571428571,-0.5707317073170731,-0.6679245283018868,-0.6348547717842323,-0.6,-0.5809523809523809
GCAT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666674,0.20454545454545436,0.20454545454545436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCC.L,0.047202797202797075,-0.0026155187445510153,-0.0434782608695653,-0.06075533661740562,-0.05766062602965383,-0.06764466177669115,-0.11041990668740276,-0.15384615384615385,-0.23707902634211375,-0.21751025991792072,-0.2626490493071221,-0.2638352638352639,-0.2805031446540881,-0.16618075801749255,-0.18576512455516014,-0.2398671096345515,-0.24736842105263135,-0.22388059701492546,-0.2142857142857143,-0.29076255424674513,-0.2745719720989219,-0.28320802005012535,-0.17697841726618713,-0.19719298245614036,-0.2373333333333334,-0.22598105548037906,-0.21697467488021904,-0.18402282453637653,-0.19887955182072825,-0.19436619718309855,-0.17101449275362324,-0.17281272595806207,-0.2005590496156533,-0.23221476510067118,-0.24736842105263135,-0.18285714285714272,-0.22017723244717102,-0.2373333333333334,-0.20775623268698062,-0.320665083135392,-0.3394919168591225,-0.3222748815165877,-0.3775843307943417,-0.3689320388349515,-0.3364269141531322,-0.3978947368421053,-0.40491052850603404,-0.32547169811320764,-0.3404059040590407
GCG.L,0.0,0.0,0.0,-0.09999999999999998,-0.5609756097560976,-0.5609756097560976,-0.5609756097560976,-0.5609756097560976,-0.5714285714285714,-0.5714285714285714,-0.5955056179775281,-0.625,-0.6842105263157895,-0.6785714285714286,-0.48571428571428577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCLq.L,-0.06849315068493156,-0.11515151515151523,0.23380281690140836,0.15263157894736845,0.1088607594936708,-0.00454545454545463,0.012716763005780285,0.1376623376623376,0.042857142857142705,-0.07301587301587309,-0.22819383259911896,-0.21434977578475345,0.15263157894736845,0.23380281690140836,0.1450980392156862,0.30746268656716413,0.1758389261744966,0.30746268656716413,0.4360655737704917,0.6685714285714284,0.3687499999999999,0.5103448275862068,0.5927272727272725,1.013793103448276,0.825,0.8442105263157893,0.5642857142857143,0.6373831775700933,0.5927272727272725,0.5234782608695652,0.18378378378378368,0.049101796407185594,-0.00454545454545463,0.16799999999999993,0.15263157894736845,0.1918367346938774,0.018604651162790642,-0.03736263736263745,0.024561403508771784,-0.11515151515151523,-0.18130841121495334,-0.1106598984771574,-0.14951456310679612,-0.16571428571428581,-0.19633027522935786,-0.29068825910931184,-0.2992,-0.21081081081081088,-0.10153846153846158
GCM.L,-0.07296137339055797,0.0,-0.31470588235294117,-0.11068702290076338,-0.13059701492537312,-0.11742424242424243,-0.21283783783783783,-0.2532051282051282,0.2944444444444445,0.563758389261745,0.0401785714285714,-0.22847682119205293,-0.06048387096774188,-0.28963414634146345,1.099099099099099,0.8492063492063493,0.39520958083832336,0.9098360655737705,1.1775700934579438,0.7388059701492538,0.6408450704225352,6.516129032258065,5.6571428571428575,4.5476190476190474,3.66,3.017241379310345,2.0657894736842106,2.5303030303030303,2.3285714285714287,1.7411764705882353,1.099099099099099,1.2403846153846154,1.949367088607595,1.588888888888889,1.478723404255319,1.1981132075471699,0.7518796992481203,0.32386363636363646,0.47468354430379756,0.4935897435897436,-0.048979591836734726,-0.271875,0.2393617021276595,0.6524822695035462,0.7923076923076924,0.8203125,0.7388059701492538,0.7388059701492538,0.7259259259259259
GDRG.L,0.01492537313432818,-0.06944444444444431,-0.10666666666666658,-0.06944444444444431,-0.028985507246376607,-0.21176470588235285,-0.21176470588235285,-0.21176470588235285,-0.21176470588235285,-0.21176470588235285,-0.19277108433734924,-0.44166666666666665,-0.44166666666666665,-0.44166666666666665,-0.46399999999999997,-0.46399999999999997,-0.5812499999999999,-0.5939393939393939,-0.6277777777777778,-0.6277777777777778,-0.6277777777777778,-0.6277777777777778,-0.7022222222222222,-0.708695652173913,-0.7208333333333333,-0.7148936170212765,-0.7607142857142857,-0.8138888888888889,-0.825974025974026,-0.8423529411764705,-0.8781818181818182,-0.8824561403508772,-0.8944881889763779,-0.8511111111111112,-0.8711538461538462,-0.8770642201834862,-0.8792792792792793,-0.8792792792792793,-0.8834782608695653,-0.8883333333333333,-0.8953125,-0.896124031007752,-0.9007407407407407,-0.9007407407407407,-0.8977099236641222,-0.8977099236641222,-0.8969230769230769,-0.8977099236641222,-0.896124031007752
GDWN.L,0.0,0.016734279918864114,-0.02669902912621358,0.1522988505747127,0.2669826224328593,0.2590266875981162,0.24534161490683237,0.2422552664188351,0.24572848710779738,0.3147540983606558,0.10164835164835173,0.17251461988304095,0.14407988587731801,0.07651006711409392,0.04155844155844157,-0.08863636363636362,-0.08132875143184426,-0.042959427207637235,-0.0014940239043824688,0.019059720457433205,-0.04066985645933019,0.0151898734177216,0.38850415512465375,0.18358913813459266,0.10468319559228645,-0.034200385356454754,-0.18163265306122445,-0.14680851063829792,-0.17827868852459017,-0.19477911646586343,-0.18163265306122445,-0.2709090909090909,-0.1645833333333333,-0.06960556844547561,-0.2574074074074074,-0.3052668052668053,-0.20436507936507942,-0.31099656357388317,-0.4014925373134328,-0.42714285714285716,-0.44127072593005434,-0.4476584022038568,-0.48760541783797595,-0.501863354037267,-0.49875,-0.5177390258568851,-0.4613834788448623,-0.44305555555555554,-0.4598599137931034
GEECq.L,0.303370786516854,0.451086956521739,0.7337662337662338,0.804054054054054,0.9347826086956521,0.9925373134328359,0.9925373134328359,1.153225806451613,1.1885245901639343,1.2627118644067798,1.225,1.119047619047619,1.3839285714285716,1.518867924528302,1.4272727272727272,1.4272727272727272,1.4272727272727272,1.3421052631578947,1.3421052631578947,2.2560975609756095,2.2560975609756095,2.2560975609756095,1.902173913043478,1.7244897959183674,1.3421052631578947,1.2627118644067798,1.0859375,1.2627118644067798,1.0859375,0.963235294117647,0.8541666666666667,0.27142857142857135,-0.14968152866242035,-0.16562500000000002,-0.2783783783783784,-0.3931818181818182,-0.3931818181818182,-0.4245689655172413,-0.4245689655172413,-0.4595141700404858,-0.46599999999999997,-0.46599999999999997,-0.4865384615384616,-0.4865384615384616,-0.4875239923224568,-0.47023809523809523,-0.46599999999999997,-0.531578947368421,-0.547457627118644
GEMD.L,0.25416666666666665,-0.10280373831775702,-0.07692307692307687,-0.11384615384615382,-0.10973724884080371,-0.12195121951219512,-0.22580645161290325,-0.20879120879120883,-0.17948717948717952,-0.23404255319148937,-0.40740740740740744,-0.4024896265560166,-0.34545454545454546,-0.32867132867132864,-0.3846153846153846,-0.4181818181818182,-0.43418467583497056,-0.43418467583497056,-0.46765249537892795,-0.473491773308958,-0.4593490055166113,-0.37252068734476074,-0.3657297856926479,-0.3765258744468155,-0.41510411375250167,-0.28528575851220317,-0.2524672474234778,-0.34590884149554313,-0.42655021720157205,-0.4364753095961602,-0.5016448316156519,-0.5196182967049234,-0.48135780706195275,-0.4822741360247408,-0.521188171552293,-0.49650714946735963,-0.6098098015845583,-0.586695572623418,-0.5407008792946761,-0.6179493624380747,-0.6519800011757759,-0.6144304749868464,-0.5066787222053928,-0.5498727511367179,-0.5505631303527658,-0.5734602052256235,-0.5519375550305861,-0.5311474575840053,-0.4947709672241436
GENG.L,0.004073319755600657,0.06739130434782603,-0.06364719904648386,-0.0770676691729324,-0.04683329289007521,-0.022885572139303423,0.03887860354403583,-0.051436851002173434,-0.013808686919407509,0.043847993622110115,0.14053426248548218,0.13133640552995396,0.21271997530101894,0.28449967298888157,0.5470657739267428,0.3461274845784783,0.320780094149294,0.6764831412718737,0.5525691699604744,0.21572268647477566,0.34061433447098977,0.20935960591133007,0.2282676672920576,0.22405733873480838,0.1552941176470588,0.15190615835777121,0.24500792393026938,0.16731054977711746,0.12550143266475655,0.35799481417458945,0.39414374445430345,0.3953818827708704,0.44811059907834117,0.4283636363636365,0.4361974405850091,0.5983723296032555,0.5790954773869348,0.5633830845771144,0.6366666666666667,0.6065439672801636,0.5269193391642373,0.6164609053497943,0.5712000000000002,0.5224806201550387,0.48226415094339625,,,,
GENL.L,0.16216216216216206,0.11838790931989918,-0.0901639344262295,-0.07112970711297073,-0.29635499207606975,0.0183486238532109,0.247191011235955,0.04716981132075482,0.427652733118971,0.688212927756654,0.34954407294832834,0.6323529411764706,0.35365853658536595,0.4095238095238096,0.4006309148264984,0.13554987212276215,0.1017369727047146,0.1903485254691688,-0.20572450805008946,-0.10303030303030303,-0.15909090909090906,0.26136363636363646,0.4368932038834952,0.062200956937799035,-0.3620689655172413,-0.5524193548387097,-0.5877437325905293,-0.604982206405694,-0.683083511777302,-0.7344497607655502,-0.7786640079760718,-0.7840466926070039,-0.8199513381995134,-0.758695652173913,-0.8059440559440559,-0.8261550509005482,-0.8432203389830508,-0.8261550509005482,-0.8457261987491314,-0.8646341463414634,-0.8716763005780347,-0.8891108891108891,-0.8916015625,-0.8956766917293233,-0.8850931677018634,-0.8871377732587697,-0.8970315398886828,-0.8852713178294573,-0.8981651376146789
GETB.L,0.17741935483870974,-0.12676056338028174,-0.2530120481927711,0.06896551724137923,-0.10144927536231885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG.L,0.0,0.0,0.0,0.0,0.11764705882352944,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFIN.L,-0.04893617021276586,-0.03589743589743588,0.005347593582887722,-0.17543859649122806,-0.13761467889908252,0.03867403314917128,0.1898734177215189,0.16770186335403725,-0.055276381909547756,0.28767123287671237,0.5161290322580645,0.46875,0.7407407407407407,1.021505376344086,1.2650602409638556,1.211764705882353,1.1363636363636362,0.9183673469387754,2.032258064516129,1.6463963963963963,1.4102564102564101,1.021505376344086,0.663716814159292,0.5537190082644627,0.33333333333333326,0.197452229299363,0.1325301204819278,-0.07843137254901966,-0.10476190476190472,-0.09615384615384615,0.05617977528089879,-0.055276381909547756,-0.06000000000000005,-0.09615384615384615,-0.12149532710280375,0.22077922077922074,-0.08737864077669899,,,,,,,,,,,,
GFM.L,0.06808510638297882,0.38235294117647056,0.5161290322580645,0.8650793650793651,0.8007662835249043,0.8007662835249043,1.1171171171171173,1.1171171171171173,1.075055187637969,1.0982142857142856,1.2169811320754715,1.175925925925926,1.160919540229885,1.227488151658768,1.4671916010498687,1.7167630057803467,1.7976190476190474,2.2525951557093427,3.6078431372549016,3.0517241379310347,3.140969162995595,4.465116279069767,3.723618090452261,3.795918367346939,3.413145539906103,3.331797235023042,3.351851851851852,3.0,2.4814814814814814,2.1333333333333333,2.0718954248366015,1.9559748427672954,2.1333333333333333,2.6015325670498086,3.2727272727272725,3.177777777777778,2.9495798319327733,2.381294964028777,2.0921052631578947,2.051948051948052,2.0128205128205128,2.1333333333333333,2.8524590163934427,2.9495798319327733,2.805668016194332,2.7301587301587302,2.357142857142857,2.381294964028777,2.2867132867132867
GFRD.L,-0.1698991466252907,0.08776371308016873,0.06090534979423867,-0.06049562682215737,-0.0948033707865169,-0.052205882352941324,0.12674825174825144,0.03700724054706339,-0.10486111111111118,-0.12491513917175845,-0.16298701298701312,-0.06049562682215737,-0.0015491866769947737,-0.0030935808197990466,0.035341365461847074,-0.041635687732342164,0.11601731601731591,0.34270833333333317,0.3808248527048739,-0.04020848845867475,0.010188087774294363,-0.09923130677847669,-0.1128699242945631,-0.1395193591455275,-0.14352159468438552,-0.12013651877133125,-0.13431833445265284,-0.19336670838548198,-0.25101685066821633,-0.27216261998870706,-0.26968838526912187,-0.22860562537402762,-0.14352159468438552,-0.0948033707865169,-0.14465826144658267,-0.003863987635239763,0.02791068580542233,0.0679370339685168,0.06090534979423867,0.017363851617995252,-0.011503067484662788,0.011773940345368716,0.10548885077186942,0.13869257950530023,0.08593091828138144,-0.04800590841949803,0.01256873527101332,0.12184508268059147,0.1179531656548134
GFS.L^E21,0.08295281582952829,0.04659498207885315,-0.07529908515130179,-0.05772678379347429,-0.08304256803907883,-0.21387974872868676,-0.1955922865013774,-0.19088669950738912,-0.13864306784660774,-0.14005235602094246,-0.01830407172207682,0.03464566929133861,0.11829787234042555,0.0877483443708611,0.19400272603362123,0.1278969957081546,0.1566901408450705,0.41671159029649596,0.4243902439024392,0.41747572815533984,0.394904458598726,0.4008528784648189,0.24904942965779475,0.18325078793336336,0.18006286484059286,0.13275862068965516,0.07309105757452028,0.12211784799316838,0.04368546465448775,-0.04401600582029819,-0.03524229074889851,-0.11216216216216213,-0.09876543209876543,-0.11604439959636725,-0.1198928332217013,-0.05772678379347429,-0.039824625502374755,-0.05092091007583954,0.04120443740095081,0.044515103338632844,-0.006802721088435382,0.04617834394904463,0.024162120031176793,0.05288461538461542,0.108393083087305,0.08415841584158423,0.13129573826947905,0.10886075949367102,0.014671814671814776
GFTU_u.L,-0.02449748743718594,0.07133243606998652,-0.04727707959305805,-0.04269392663860494,0.005050505050504972,0.039164490861618884,0.14121863799283152,0.0018879798615480947,0.06773977196512404,0.10940766550522651,0.25255704169944915,0.3560477001703577,0.44727272727272727,0.4878504672897197,0.5888223552894212,0.5623159960745829,0.4878504672897197,0.43942133815551543,0.6261491317671093,0.10555555555555562,0.15278783490224468,0.10478834142956273,0.18805970149253737,0.13309608540925266,0.09190672153635115,0.15362318840579703,0.17231222385861567,0.1969924812030075,0.0800542740841248,0.09041095890410955,0.009511731135066537,-0.03456640388114007,-0.031630170316301665,-0.011180124223602483,0.07494935854152596,0.16374269005847952,0.2565114443567482,0.2437499999999999,0.24472243940578586,0.29220779220779214,0.21712538226299705,0.3831450912250218,0.3537414965986394,0.39649122807017534,0.3445945945945945,0.22461538461538466,0.1969924812030075,0.3299916457811194,0.22273425499231947
GGPL.L,-0.6773399014778325,0.06005221932114879,0.20833333333333326,2.052631578947368,2.7247706422018343,2.7592592592592586,2.657657657657657,3.833333333333333,6.12280701754386,5.655737704918033,5.655737704918033,6.12280701754386,10.941176470588234,10.6,8.666666666666666,10.941176470588234,6.660377358490565,6.249999999999998,6.12280701754386,5.655737704918033,5.548387096774193,14.615384615384613,24.374999999999996,29.07407407407407,24.374999999999996,22.882352941176467,22.882352941176467,26.066666666666666,22.882352941176467,14.615384615384613,14.037037037037035,12.533333333333333,14.037037037037035,20.368421052631575,10.6,8.902439024390244,8.902439024390244,8.441860465116278,7.826086956521738,6.660377358490565,5.655737704918033,4.561643835616438,4.205128205128204,4.012345679012345,4.139240506329113,3.666666666666666,3.1855670103092777,2.8301886792452824,2.5304347826086957
GHE.L,-0.004773269689737458,0.07024265644955308,0.09256844850065193,0.19373219373219364,0.2774390243902438,0.2852760736196318,0.2852760736196318,0.2716236722306524,0.26586102719033233,0.2813455657492354,0.295208655332303,0.37152209492635024,0.4084033613445379,0.38971807628524036,0.3408,0.3301587301587301,0.2892307692307692,0.30937499999999996,0.4203389830508475,0.30937499999999996,0.2912172573189522,0.3408,0.27938931297709924,0.3408,0.2639517345399698,0.18865248226950349,0.27938931297709924,0.3301587301587301,0.3966666666666667,0.48318584070796455,0.5236363636363637,0.5208711433756805,0.5099099099099098,0.47017543859649114,0.4084033613445379,0.4084033613445379,0.47535211267605626,0.47535211267605626,0.5099099099099098,0.5811320754716982,0.5871212121212122,0.45739130434782616,0.44234079173838214,0.5376146788990825,0.6177606177606179,0.30937499999999996,0.31968503937007875,0.30937499999999996,0.3408
GHH.L,0.02341137123745818,0.02890571231933925,0.08333333333333326,0.07360861759425497,0.14559386973180066,0.1206896551724137,0.06633380884450779,0.03963838664812247,0.19123505976095623,0.1743912018853102,0.2204081632653061,0.36654478976233995,0.498371335504886,0.5492227979274611,0.5255102040816326,0.48756218905472637,0.43611911623439004,0.5154586923466802,0.6873589164785554,0.6347731000546746,0.6629588431590656,0.6988636363636365,0.7383720930232558,0.6401535929786066,0.7243367935409457,0.6713247624371157,0.7588235294117647,0.7898832684824904,0.752124230881922,0.6388051520964648,0.6428571428571428,0.9290322580645161,1.0749479528105481,1.1745454545454543,1.1793002915451893,1.2380239520958085,1.17296511627907,1.2156354205261208,1.3524783634933124,1.2131754256106588,1.2148148148148148,1.4016064257028114,1.3441787534300276,1.4161616161616162,1.2703113135914958,1.1627486437613022,1.0909090909090908,1.0493488690884165,1.0865317515701327
