firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JKX.L^A22,-0.044334975369458074,-0.007334963325183352,0.3224755700325732,0.14366197183098595,0.1092896174863387,0.6404040404040403,0.8971962616822431,0.9310344827586208,0.8971962616822431,1.1368421052631579,1.1711229946524062,1.7432432432432434,1.9420289855072466,1.7066666666666666,1.9103942652329748,1.7248322147651005,2.2874493927125505,2.515151515151515,2.625,2.147286821705426,2.6412556053811658,2.3415637860082303,2.1968503937007875,2.3008130081300813,3.9969230769230766,3.9663608562691133,4.678321678321678,5.246153846153846,5.655737704918033,6.483870967741935,8.724550898203592,8.783132530120483,9.754966887417218,8.666666666666666,9.41025641025641,13.899082568807339,16.652173913043477,22.88235294117647,23.984615384615385,21.555555555555557,28.527272727272727,27.49122807017544,30.84313725490196,34.30434782608695,28.527272727272727,21.555555555555557,24.77777777777778,20.653333333333332,16.652173913043477
JLEC.L,0.0,0.006024096385542244,0.024539877300613577,-0.061797752808988804,-0.061797752808988804,-0.061797752808988804,-0.061797752808988804,-0.061797752808988804,-0.09485094850948506,-0.09485094850948506,-0.10215053763440862,-0.07734806629834257,-0.01764705882352946,-0.005952380952380931,-0.005952380952380931,-0.005952380952380931,0.018292682926829285,0.07051282051282048,0.09868421052631571,0.1283783783783783,0.11333333333333329,0.1283783783783783,0.1283783783783783,0.1283783783783783,0.1283783783783783,0.14383561643835607,0.1283783783783783,0.1283783783783783,0.1283783783783783,0.1283783783783783,0.15972222222222232,0.19285714285714284,0.176056338028169,0.176056338028169,0.176056338028169,0.176056338028169,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284,0.19285714285714284
JLP.L,0.10077519379844957,-0.25,-0.2344213649851632,-0.12542372881355934,-0.06181818181818177,0.4576271186440677,0.3796791443850267,0.3507853403141361,0.3163265306122449,0.8561151079136691,0.8970588235294117,0.8561151079136691,0.9253731343283582,0.6973684210526316,0.7551020408163265,1.3035714285714284,1.4339622641509435,1.5294117647058822,1.3669724770642202,1.504854368932039,2.0,1.606060606060606,1.898876404494382,1.58,1.2434782608695651,1.1680672268907561,1.15,1.1322314049586777,1.0806451612903225,1.015625,1.1322314049586777,2.0714285714285716,2.909090909090909,2.6857142857142855,2.8507462686567164,2.909090909090909,2.909090909090909,2.909090909090909,2.909090909090909,2.6857142857142855,2.5833333333333335,2.5833333333333335,2.1463414634146343,2.1463414634146343,2.1463414634146343,2.3506493506493507,2.3076923076923075,,
JMAT.L,0.008968609865470878,-0.09164969450101845,-0.04223335719398702,-0.0746887966804981,-0.09716599190283404,-0.05240793201133154,0.056872037914692086,0.142613151152861,0.12816188870151768,0.17265556529360215,0.21525885558583102,0.24349442379182173,0.3597560975609755,0.46229508196721314,0.3583756345177662,0.3221343873517788,0.335996005991013,0.35425101214574894,0.3247524752475248,0.39302446642373745,0.36809815950920255,0.45276872964169357,0.4916387959866222,0.4504065040650407,0.521318931210915,0.4991596638655462,0.5187287173666288,0.45831062670299727,0.4543478260869567,0.36391437308868513,0.3053658536585362,0.35151515151515156,0.45276872964169357,0.3208292201382035,0.498320268756999,0.5540069686411149,0.4991596638655462,0.6052789442111579,0.7524557956777995,0.5853080568720377,0.7297996121525534,0.6724999999999999,0.5273972602739725,0.5722679200940068,0.5890736342042755,0.5432525951557092,0.5379310344827586,0.32738095238095233,0.2331797235023041
JMF.L,0.010859728506787292,-0.05877342419080056,-0.06117247238742585,-0.007187780772686558,0.03561387066541721,0.0935180603661554,0.1868958109559613,0.2999999999999998,0.26141552511415544,0.29542790152403287,0.3475609756097562,0.43227478937135455,0.5357887421820706,0.5876436781609196,0.44067796610169485,0.3987341772151898,0.46941489361702127,0.514736120630569,0.5830945558739256,0.6793313069908813,0.6691842900302116,0.7456556082148502,0.7880258899676371,0.7374213836477985,0.8114754098360655,0.6641566265060239,0.6443452380952379,0.5476190476190479,0.7595541401273886,0.8386023294509151,0.7967479674796749,0.7539682539682542,0.8760611205432935,0.7456556082148502,0.9454225352112675,1.065420560747664,1.1168582375478926,1.412663755458515,1.714987714987715,1.6852976913730249,1.6061320754716992,1.5286041189931354,1.3068893528183714,1.3969631236442517,1.477578475336323,1.0731707317073167,1.129094412331407,0.6973886328725036,0.5034013605442176
JMG.L,0.015280135823429353,-0.1463768115942028,-0.1463768115942028,-0.18194444444444435,-0.16983791402396042,-0.04846526655896599,-0.028052805280527893,0.14147286821705451,0.03333333333333344,0.19593908629441636,0.20820512820512826,0.3493699885452466,0.46153846153846145,0.5983717774762554,0.5520421607378132,0.5006369426751593,0.5812080536912752,0.6876790830945563,0.709724238026125,0.8406250000000002,0.849293563579278,1.0451388888888893,1.1575091575091578,1.130198915009042,1.103571428571429,1.0171232876712333,0.9633333333333336,1.0380622837370246,1.1340579710144927,1.2059925093632962,1.2438095238095244,1.2184557438794728,1.3052837573385525,1.2653846153846153,1.522483940042827,1.7523364485981312,1.8872549019607847,2.067708333333333,2.2010869565217397,2.1581769436997322,2.1924119241192415,2.020512820512821,1.9158415841584162,2.1413333333333338,2.2905027932960897,1.9158415841584162,1.9014778325123154,1.6412556053811662,1.2142857142857144
JMI.L,0.0229681978798586,-0.10631578947368403,-0.07213114754098349,-0.06394707828004398,-0.007017543859648923,0.0692695214105794,0.15353260869565233,0.23401162790697683,0.16942148760330578,0.22510822510822526,0.30816640986132526,0.37936636880584906,0.4587628865979383,0.4244966442953022,0.35298804780876525,0.3726758286176235,0.42211055276381937,0.5366515837104076,0.6598240469208212,0.7541322314049588,0.7541322314049588,0.8238453276047264,0.8537117903930134,0.8416485900216921,0.8866666666666669,0.8336933045356372,0.7836134453781514,0.6878727634194834,0.7949260042283299,0.9517241379310348,0.9882903981264639,1.0262529832935559,1.0656934306569346,0.8741721854304636,1.1278195488721803,1.4824561403508771,1.5727272727272732,1.8976109215017067,2.252873563218391,2.144444444444445,1.8442211055276387,1.6531250000000002,1.6366459627329193,1.839464882943144,2.0106382978723403,1.6042944785276076,1.5884146341463414,1.1881443298969079,0.9976470588235296
JNEO.L,-0.14473684210526316,-0.2549019607843137,-0.2692307692307693,-0.17391304347826086,-0.19148936170212771,-0.2692307692307693,-0.09523809523809523,-0.03797468354430378,-0.12643678160919536,-0.09523809523809523,-0.07317073170731703,-0.03797468354430378,-0.050000000000000044,0.1875,-0.02564102564102566,-0.11627906976744184,-0.15555555555555556,-0.3090909090909091,-0.07317073170731703,0.05555555555555558,-0.02564102564102566,-0.4242424242424242,-0.4411764705882353,-0.4722222222222222,-0.4864864864864865,-0.5365853658536586,-0.525,-0.5957446808510638,-0.5869565217391304,-0.525,-0.4722222222222222,-0.4411764705882353,-0.4864864864864865,-0.5957446808510638,-0.4492753623188406,0.041095890410958846,0.24590163934426235,0.7272727272727273,0.8095238095238095,1.7142857142857144,1.2352941176470589,0.7272727272727273,0.7272727272727273,0.8999999999999999,0.5833333333333333,0.3571428571428572,0.52,0.46153846153846145,0.40740740740740744
JPEL.L,-0.008928571428571508,-0.008849557522124019,0.0,0.0,-0.026086956521739424,0.018181818181817855,0.018181818181817855,0.03703703703703698,0.04672897196261716,0.04672897196261716,0.04672897196261716,0.04672897196261716,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608,-0.08571428571428608
JQV.L^B12,0.05454545454545445,0.0185185185185186,-0.09836065573770492,-0.11290322580645162,-0.051724137931034475,-0.06779661016949157,0.0,0.22222222222222232,0.07843137254901955,-0.03508771929824561,-0.09836065573770492,0.037735849056603765,-0.017857142857142905,-0.09836065573770492,-0.051724137931034475,-0.15384615384615385,-0.15384615384615385,-0.09836065573770492,0.0,-0.06779661016949157,0.0,0.0,-0.16666666666666663,-0.19117647058823528,-0.12698412698412698,-0.11290322580645162,-0.19117647058823528,-0.2763157894736842,-0.17910447761194026,-0.23611111111111116,-0.2666666666666667,-0.2763157894736842,-0.2857142857142857,-0.42708333333333337,-0.2567567567567568,-0.2857142857142857,-0.03508771929824561,0.10000000000000009,0.5277777777777777,0.44736842105263164,0.5277777777777777,0.2790697674418605,0.17021276595744683,0.0,-0.11290322580645162,0.0,0.14583333333333326,0.0,-0.03508771929824561
JSG.L,-0.04789719626168221,-0.04089635854341733,-0.0725893824485373,-0.03331451157538112,-0.06753812636165579,-0.04035874439461895,0.030704394942805635,-0.02450142450142445,0.0046948356807512415,-0.0029120559114734768,-0.026166097838452695,-0.061403508771929904,-0.08055853920515577,-0.061403508771929904,-0.06855277475516874,-0.05414364640883984,-0.02947845804988658,0.027611044417767072,0.08080808080808066,0.13377483443708593,0.1102464332036317,0.09323116219667948,0.06600249066002495,0.05679012345679024,0.09743589743589753,0.07944514501891553,0.09044585987261144,0.1160365058670143,0.11168831168831161,0.18559556786703602,0.23165467625899283,0.3189522342064717,0.36741214057507987,0.21418439716312054,0.2969696969696971,0.28721804511278193,0.31490015360983103,0.45331069609507635,0.45826235093696743,0.41487603305785137,0.4266666666666665,0.41487603305785137,0.5706422018348623,0.5706422018348623,0.6060037523452158,0.3986928104575165,0.31692307692307686,0.07402760351317439,0.04773561811505522
JSGI.L,-0.07043343653250767,-0.10650069156293218,-0.17968253968253978,-0.1488801054018445,-0.2141119221411193,-0.25058004640371223,0.009374999999999911,0.09121621621621645,0.1515151515151516,0.2997987927565393,0.3444328824141525,0.37739872068230285,0.42604856512141276,0.48676639815880285,0.4213421342134216,0.47826086956521685,0.4229074889867843,0.6479591836734695,0.6375158428390364,0.6313131313131313,0.560386473429952,0.4732041049030786,0.392241379310345,0.21886792452830184,0.48847926267281117,0.2131455399061033,0.2592592592592593,0.5717761557177614,0.5023255813953489,0.5380952380952382,0.49883990719257554,0.343035343035343,0.5641646489104117,0.6272040302267001,0.8861313868613139,1.1180327868852462,1.307142857142857,1.503875968992248,1.7257383966244721,1.4894026974951835,1.5234375000000004,1.5136186770428015,1.3237410071942453,1.3237410071942453,1.1898305084745764,0.905604719764012,0.8563218390804599,0.7272727272727273,0.5093457943925235
JSP.L^A10,-0.03389830508474578,-0.048387096774193505,0.0,0.11583924349881802,0.19191919191919182,0.2586666666666666,0.4842767295597483,0.5475409836065575,0.37609329446064144,0.40476190476190466,0.48895899053627767,0.5785953177257526,0.40476190476190466,0.34857142857142853,0.20408163265306123,-0.30177514792899407,-0.24480000000000002,-0.2423756019261637,-0.20805369127516782,-0.22368421052631582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,-0.0009132420091324533,0.04784688995215314,0.04784688995215314,-0.004545454545454519,0.03791469194312791,0.10050251256281406,0.17741935483870974,0.22346368715083798,0.20994475138121538,0.21666666666666656,0.20994475138121538,0.19281045751633985,0.18122977346278324,0.19672131147540983,0.12886597938144329,0.1465968586387434,0.2586206896551724,0.3551980198019802,0.36024844720496896,0.3272727272727274,0.33536585365853666,0.3402692778457772,0.3551980198019802,0.4697986577181208,0.5642857142857143,0.5466101694915255,0.5938864628820961,0.6590909090909092,0.6717557251908397,0.8814432989690721,0.8944636678200693,0.9076655052264808,0.8911917098445596,0.8879310344827587,0.994535519125683,0.994535519125683,0.9623655913978495,1.4172185430463577,1.4943052391799543,1.5465116279069768,1.6513317191283292,1.4172185430463577,1.2577319587628866,1.230142566191446,1.3347547974413647,1.3752711496746204,1.4606741573033708,1.3548387096774195,1.2577319587628866
JUKG.L^C21,0.013879709187045508,-0.10842663523865637,-0.08855421686746978,-0.052005012531328165,-0.008519003931847902,0.056564245810055924,0.11086637298091051,0.1683397683397685,0.12994772218073192,0.17743190661478603,0.23008130081300826,0.274641954507161,0.2714285714285716,0.17743190661478603,0.1436130007558578,0.1838810641627544,0.23008130081300826,0.32719298245614037,0.35210008936550485,0.40744186046511643,0.48043052837573397,0.536040609137056,0.5976768743400211,0.5976768743400211,0.5976768743400211,0.551794871794872,0.5084745762711866,0.4675072744907858,0.5614035087719298,0.6792452830188682,0.7331042382588777,0.6980920314253649,0.6718232044198895,0.7096045197740115,0.7096045197740115,0.833939393939394,0.7593023255813955,0.9907894736842107,1.2751879699248123,1.2615844544095665,1.1614285714285715,0.8912500000000001,0.7779083431257348,0.8564417177914112,0.8912500000000001,0.675526024363234,0.6626373626373627,0.5438775510204084,0.40092592592592613
JUSC.L,0.0160493827160495,-0.12147505422993499,-0.13646055437100213,-0.11135490948985194,-0.05594405594405605,-0.029358897543439233,-0.02527075812274382,0.08944182918628107,0.03979460847240035,0.06090373280943018,0.060209424083769614,0.17391304347826098,0.21302882815424917,0.30329847144006417,0.2134831460674158,0.1955719557195572,0.22264150943396221,0.24328472755180353,0.2715855572998429,0.3138686131386861,0.35338345864661647,0.4503133393017009,0.452914798206278,0.3500000000000001,0.3366336633663367,0.2685982772122162,0.3399503722084367,0.30645161290322576,0.308562197092084,0.34328358208955234,0.36939983093829243,0.36939983093829243,0.39294926913155614,0.42355008787346216,0.49171270718232063,0.6615384615384616,0.7724288840262581,0.9424460431654675,1.1600000000000001,1.0636942675159236,0.9684082624544348,0.7920353982300883,0.6581371545547594,0.9058823529411764,1.103896103896104,0.8100558659217878,0.8346545866364663,0.47945205479452047,0.24423963133640547
JVP.L^A07,0.0,0.0625,0.0625,-0.05555555555555558,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.34615384615384615,-0.4516129032258065,-0.3928571428571429,-0.5277777777777778,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.6730769230769231,-0.75,-0.7763157894736842,-0.782051282051282,-0.7875,-0.8333333333333334,-0.8425925925925926,-0.839622641509434,-0.826530612244898,-0.8851351351351351,-0.8950617283950617,-0.9123711340206185,-0.9114583333333334,-0.9114583333333334,-0.9086021505376344,-0.8866666666666667,-0.891025641025641,-0.8802816901408451,-0.875,-0.8731343283582089,-0.860655737704918,-0.8712121212121212,-0.8583333333333334,-0.826530612244898,-0.83,-0.7976190476190477,-0.7976190476190477,-0.8229166666666666,-0.8191489361702128,-0.8629032258064516,-0.8482142857142857,-0.8671875,-0.8785714285714286,-0.8785714285714286,-0.8851351351351351
KAH.L^D12,-0.03389830508474578,-0.2804878048780488,-0.26249999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026315789473684292,-0.026315789473684292,0.08823529411764697,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.026315789473684292,-0.15909090909090917,-0.11904761904761918,-0.11904761904761918,-0.05128205128205143,-0.05128205128205143,-0.05128205128205143,-0.05128205128205143,-0.15909090909090917,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.149425287356322,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.22916666666666674,-0.3272727272727274,-0.3148148148148149,-0.3272727272727274,-0.3272727272727274,-0.35087719298245623,-0.35087719298245623,-0.35087719298245623,-0.36752136752136755,-0.3272727272727274,-0.3272727272727274
KBCAT.L^D16,-0.2222222222222222,-0.04255319148936165,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,0.0,-0.021739130434782594,0.19999999999999996,-0.032258064516129004,-0.15887850467289721,0.139240506329114,0.09756097560975618,0.19999999999999996,0.11111111111111116,0.05882352941176472,0.32352941176470584,0.30434782608695654,0.19999999999999996,0.21621621621621623,0.30434782608695654,0.30434782608695654,0.11111111111111116,0.4285714285714286,0.2857142857142858,0.47540983606557385,0.47540983606557385,0.34328358208955234,0.05882352941176472,0.23287671232876717,0.2857142857142858,0.21621621621621623,0.04651162790697683,0.23287671232876717,0.011235955056179803,0.011235955056179803,0.0,0.5254237288135593,0.47540983606557385,0.25,0.21621621621621623,0.23287671232876717,0.034482758620689724,0.16883116883116878,0.23287671232876717,0.47540983606557385,-0.08163265306122447,-0.32330827067669177,-0.34306569343065696,-0.47976878612716767
