firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HLS.L^D14,-0.2090909090909091,0.22222222222222232,0.5277777777777777,0.5714285714285714,0.25,-0.08333333333333337,0.10000000000000009,-0.051724137931034475,-0.017857142857142905,-0.2142857142857143,-0.2948717948717948,-0.19117647058823528,-0.375,-0.44999999999999996,-0.42708333333333337,-0.5175438596491229,-0.5491803278688525,-0.6180555555555556,-0.7043010752688172,-0.7043010752688172,-0.7105263157894737,-0.7222222222222222,-0.6839080459770115,-0.5736434108527132,-0.6604938271604939,-0.7544642857142857,-0.7962962962962963,-0.8049645390070922,-0.8225806451612903,-0.8744292237442922,-0.89,-0.8891129032258065,-0.9024822695035462,-0.9007220216606499,-0.8988970588235294,-0.8954372623574145,-0.8973880597014925,-0.884453781512605,-0.897003745318352,-0.8992673992673993,-0.9001814882032668,-0.9098360655737705,-0.9095394736842105,-0.9089403973509934,-0.9126984126984127,-0.9137931034482758,-0.9110032362459547,-0.8946360153256705,-0.9035087719298246
HMSO.L,-0.022159461220942922,0.0571887919154801,0.10330776605944392,0.14190027288514018,0.10410170304629407,0.1565326633165831,0.25115520521880996,0.15450213192876872,0.3658753709198814,0.2604052573932092,0.19807391983342004,0.16531645569620257,0.18146817248459968,0.20560502881089593,0.08561320754716983,0.0967357636406958,0.17363590005099483,0.17663599182004108,0.18025641025641037,0.32574884792626735,0.4981285598047194,0.5042483660130719,0.48125502815768306,0.7806576402321084,0.9926406926406928,0.8443652018079872,0.26778561301848103,0.3906003136133005,-0.06252204151363194,-0.3029133576928188,-0.28187898045009274,-0.3021961903653423,-0.25424375704795255,-0.23918642404387291,-0.3183263286785051,-0.4013545428376988,-0.36728982932379917,-0.399765218615144,-0.338277753204988,-0.3453037616169041,-0.37487068851162464,-0.4251988957924683,-0.4915552451537577,-0.4281068271796903,-0.5196421367104197,-0.580021484232268,-0.5581333531173372,-0.6077123753817887,-0.5531849124078476
HNE.L,0.034862385321100975,-0.017132551848512256,0.011131725417439675,0.06549364613880737,0.027332704995287616,0.06862745098039214,0.1425576519916143,0.10885045778229885,0.20575221238938046,0.21787709497206698,0.08242303872889778,0.017740429505135547,0.09768378650553866,0.101010101010101,0.02443609022556381,0.058252427184465994,0.08565737051792821,0.0531400966183575,0.1645299145299146,0.2192393736017897,0.2884160756501184,0.2528735632183907,0.2681791739383361,0.3523573200992556,0.4267015706806281,0.30149253731343273,0.21787709497206698,0.49725274725274726,0.4267015706806281,0.2711370262390671,0.12603305785123964,0.17710583153347748,0.1645299145299146,0.042065009560229516,0.09109109109109093,0.06862745098039214,0.13305613305613306,0.19780219780219777,0.12371134020618557,0.09163745618427654,0.07389162561576357,0.06758080313418224,0.0781404549950544,0.07920792079207928,0.05415860735009659,-0.02808738296923763,0.00045892611289577445,0.044061302681992265,0.09273182957393478
HOCM.L,0.022167487684729092,0.23881204231082176,-0.04843750000000002,0.07407407407407396,0.2533443095287098,0.3894592744695413,0.638858988159311,0.9967213114754099,1.0299999999999998,1.0806286299965846,1.4408817635270537,1.1293706293706296,1.3333333333333335,1.1930140439323007,0.7817437097717963,0.9394904458598727,1.2555555555555555,1.0299999999999998,1.2009396458258044,1.2145454545454544,0.9934533551554829,1.0249376558603491,1.7432432432432434,1.71875,1.7808219178082192,3.288732394366197,4.523809523809524,6.541795665634675,3.128813559322033,1.5997865528281747,1.4655870445344128,1.021576763485477,0.5890410958904109,0.5417721518987342,0.5859375,0.4508636092912446,0.4080924855491328,0.5900783289817233,0.40646651270207856,0.40241796200345403,0.33699231613611413,0.6218375499334221,0.9061032863849765,0.7179125528913961,0.8098068350668646,0.9885714285714284,0.7652173913043478,0.8315789473684212,0.7387580299785867
HOIL.L^G14,0.020124405415294477,-0.135673624288425,-0.3909070648540227,-0.27333156075511833,-0.20782608695652172,-0.08686936184430338,-0.14780168381665104,-0.17476370522726214,-0.049281348362136934,-0.18641904584618874,-0.2327825024239637,-0.3808183015157275,-0.26931666858449865,-0.29013007294984927,-0.19406969291324627,-0.18585353642151825,-0.2191430802448341,-0.2772817492428197,-0.31235691998077364,-0.36744263926224185,-0.34686688868062343,-0.33825684766511366,-0.07530101607940887,0.04501297611310262,0.4401049749582977,0.6975150429460126,0.7140761653162175,1.079204815916122,1.0669741993519093,0.6732648280467839,0.5548036012824098,0.3222412532071972,0.05918798254383795,0.19113767420279526,0.301428199591943,0.2990226021804976,1.1104241074463945,1.1104241074463945,,,,,,,,,,,
HOME.L^I16,-0.09495136637332102,-0.007356321839080415,0.14535809018567636,0.06934125804853886,-0.005069124423963123,0.05937193326790968,-0.03529937444146558,-0.1144380639868745,0.02760590195145185,-0.13501602564102555,-0.21690243017772937,-0.21089181286549707,-0.16024893037728516,-0.1743785850860421,-0.2357522123893805,-0.3053410553410554,-0.2539737387698686,-0.2267191977077363,-0.30354838709677423,-0.3073468078280397,-0.18605089538171538,-0.10785123966942145,-0.1631782945736434,-0.10877192982456141,0.026872770511296107,0.08492462311557802,0.020803782505910196,0.11720569210866749,-0.016400911161731146,-0.09570680628272243,-0.15416258570029384,0.0006952491309386577,0.008878504672897192,-0.05410733844468785,-0.15910418695228823,-0.23098842386464824,-0.16560386473429944,-0.2574376612209802,-0.34176829268292686,-0.396927374301676,-0.4889940828402367,-0.44463022508038585,-0.48410991636798084,-0.4698588090853284,-0.5254945054945055,-0.5530020703933747,-0.5265350877192982,-0.5196885428253615,-0.48472553699284004
HPAC.L,-0.05882352941176472,0.7,0.2142857142857142,0.0625,-0.05555555555555558,-0.10526315789473684,0.0,0.0,0.0625,-0.15000000000000002,-0.19047619047619047,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,0.0625,0.0625,0.0625,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.2272727272727273,-0.4516129032258065,-0.5277777777777778,-0.5641025641025641,-0.5952380952380952,-0.6458333333333333,-0.653061224489796,-0.653061224489796,-0.653061224489796,-0.6599999999999999,-0.653061224489796,-0.653061224489796,-0.7213114754098361,-0.7424242424242424,-0.7926829268292683,-0.8068181818181819,-0.8365384615384616,-0.860655737704918,-0.8650793650793651,-0.8851351351351351,-0.9132653061224489,-0.9267241379310345,-0.907608695652174,-0.9095744680851063,-0.8866666666666667,-0.8482142857142857,-0.8583333333333334,-0.875,-0.9022988505747126
HRCO.L^B14,-0.2941176470588235,-0.16491228070175434,-0.125,-0.1932203389830508,-0.33333333333333337,-0.29166666666666663,-0.38181818181818183,-0.4957627118644068,-0.5360623781676414,-0.5719424460431655,-0.5688405797101449,-0.5567970204841713,-0.575,-0.6123778501628665,-0.6033333333333333,-0.6117455138662317,-0.6851851851851851,-0.7139423076923077,-0.6685236768802229,-0.5342465753424658,-0.37368421052631584,-0.383419689119171,-0.3180515759312321,-0.19865319865319864,0.072072072072072,-0.18493150684931503,-0.20134228187919467,-0.2515723270440252,-0.4265060240963855,-0.6136363636363636,-0.7711538461538462,-0.7875,-0.78125,-0.8308457711442786,-0.8307254623044097,-0.8180428134556574,-0.8290229885057472,-0.843421052631579,-0.8425925925925926,-0.8512500000000001,-0.8421750663129973,-0.837874659400545,-0.8469453376205788,-0.8486005089058524,-0.8505025125628141,-0.8543451652386781,-0.8477287268074216,-0.849936948297604,-0.8468468468468469
HRG.L^G18,0.2210526315789474,0.15853658536585358,0.21019108280254772,0.3970588235294117,0.5833333333333333,0.5833333333333333,0.6379310344827587,0.5833333333333333,0.7117117117117118,0.6379310344827587,0.532258064516129,0.484375,0.46153846153846145,0.3571428571428572,0.6379310344827587,0.3013698630136987,0.3013698630136987,0.3571428571428572,0.7272727272727273,1.043010752688172,0.8627450980392157,0.8446601941747574,1.2093023255813953,2.015873015873016,2.064516129032258,3.6341463414634143,8.557344064386319,3.3181818181818183,1.5675675675675675,0.5079365079365079,-0.05472636815920395,-0.030612244897959218,-0.005235602094240788,0.1515151515151516,0.21794871794871784,0.1875,-0.20833333333333337,-0.12037037037037035,-0.19148936170212771,-0.27203065134099613,-0.2338709677419355,-0.2578125,-0.2803030303030303,-0.29104477611940294,-0.3165467625899281,-0.5077720207253886,-0.5153061224489797,-0.5052083333333333,-0.5128205128205128
HRGV.L,0.014178482068390341,0.12160898035547252,0.023037542662116328,0.20623742454728378,0.26824624497567173,0.3158472344161547,0.5371794871794875,0.6145973606248318,0.8367034313725494,0.7407084785133562,0.6935028248587569,0.8166666666666664,0.8277439024390245,1.0267072346179846,1.0328925059342153,1.2040441176470593,1.191154970760234,1.1364932287954383,1.4173387096774195,1.725,1.8145539906103285,1.7851335656213712,1.725,1.8547619047619057,2.0470139771283358,2.666666666666666,2.706336939721795,2.9183006535947715,2.470332850940666,2.180371352785146,2.2581521739130435,2.6779141104294477,3.0644067796610166,2.455331412103747,2.6006006006006017,2.330555555555557,2.1142857142857157,2.6114457831325315,2.31673582295989,1.942331288343559,1.5348837209302326,1.807962529274005,1.8211764705882358,1.8684210526315792,1.8615751789976138,1.924390243902439,,,
HRI.L,0.03359683794466406,-0.013645224171540016,0.04761904761904767,0.13912651958577227,0.12394491337183466,0.16188289322617688,0.2777777777777777,0.28671328671328666,0.43444365698086473,0.4134078212290502,0.3263433813892529,0.36204576043068637,0.42937853107344637,0.5104477611940299,0.49814951887490744,0.6114649681528663,0.5569230769230769,0.6012658227848102,0.775438596491228,0.8136200716845878,0.8400000000000001,1.08016443987667,1.1215932914046123,1.5331664580725906,1.7314439946018894,1.7277628032345014,1.75,1.7204301075268815,1.4297719087635055,0.874074074074074,0.6631059983566145,0.72991452991453,0.7975133214920072,0.6428571428571428,0.7152542372881356,0.7816901408450705,0.6994122586062133,0.7210884353741496,0.6217948717948718,0.5738724727838258,0.3638814016172507,0.322875816993464,0.2705586942875078,0.2237001209189844,0.23716381418092913,0.2303951367781154,0.25948973242065954,0.27135678391959805,0.2793931731984829
HRN.L,-0.07717391304347843,-0.045643153526971014,-0.1785714285714286,-0.26984126984126977,-0.25806451612903225,-0.3030303030303031,-0.2628205128205128,-0.1843971631205673,-0.15441176470588225,-0.10156249999999989,-0.15285451197053412,-0.11025145067698261,-0.0944881889763779,-0.204152249134948,-0.20138888888888873,-0.3030303030303031,-0.2068965517241379,-0.14498141263940523,-0.23205342237061766,-0.2628205128205128,0.1004784688995215,0.19791666666666674,0.21693121693121675,0.6911764705882355,0.5540540540540542,0.47435897435897445,0.15000000000000036,0.022222222222222365,-0.04958677685950408,-0.19439579684763564,-0.2371475953565505,-0.22297297297297292,-0.18584070796460173,-0.35483870967741926,-0.32551319648093835,-0.37158469945355177,-0.4191919191919192,-0.43833943833943845,-0.5188284518828451,-0.5490196078431373,-0.5296523517382412,-0.5198329853862214,-0.5538312318137728,-0.5619047619047619,-0.5490196078431373,-0.581056466302368,-0.5957820738137083,-0.6134453781512604,-0.5999999999999999
HSGV.L^G13,0.0050761421319796,-0.12831858407079644,-0.13596491228070173,-0.15086206896551724,-0.12831858407079644,0.015463917525773141,-0.1045454545454545,-0.1045454545454545,-0.015000000000000013,-0.1045454545454545,-0.22440944881889768,-0.08796296296296291,-0.08796296296296291,0.11931818181818188,0.02604166666666674,0.02604166666666674,-0.21199999999999997,-0.3957055214723927,-0.3519736842105263,-0.3299319727891157,-0.3726114649681529,-0.3919753086419753,-0.443502824858757,-0.281021897810219,-0.36038961038961037,-0.3919753086419753,-0.4617486338797814,-0.5,-0.5241545893719807,-0.5075000000000001,-0.517156862745098,-0.517156862745098,-0.5895833333333333,-0.6283018867924528,-0.6283018867924528,-0.6028225806451613,-0.5946502057613169,-0.6012145748987854,-0.6296992481203008,-0.6338289962825279,-0.6603448275862069,-0.6603448275862069,-0.6672297297297297,-0.6791530944625408,-0.7033132530120482,-0.7033132530120482,-0.695046439628483,-0.7015151515151515,-0.6661016949152543
HSM.L,-0.006329113924050667,0.0,0.0,0.0,0.0,0.0,-0.059523809523809534,-0.059523809523809534,-0.048192771084337394,-0.07602339181286555,-0.07602339181286555,-0.07602339181286555,-0.024691358024691357,-0.03658536585365857,-0.03658536585365857,0.0,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.042424242424242475,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.059523809523809534,-0.053892215568862256,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575,-0.09195402298850575,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.13186813186813184,-0.15053763440860213,-0.17708333333333337,-0.16842105263157892,-0.18134715025906734,-0.18974358974358974,-0.18974358974358974,-0.18974358974358974,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816
HSNT.L^K11,0.1622446583705095,-0.24418811002661933,-0.27196581196581193,-0.18488038277511953,-0.06621354966016213,-0.09728698601102159,-0.25411558669001744,-0.37733918128654975,-0.40266479663394106,-0.5036130536130535,-0.5749500998003991,-0.5309471365638766,-0.5457066666666666,-0.5187570621468927,-0.6092660550458715,-0.596303317535545,-0.6755047619047618,-0.6679142300194931,-0.6755047619047618,-0.6957857142857142,-0.7141610738255033,-0.7418787878787878,-0.7062758620689655,-0.5834718826405867,-0.5228011204481793,-0.5924401913875598,-0.635203426124197,-0.5160227272727272,-0.5904807692307692,-0.8132017543859649,-0.8504302019315189,-0.862168284789644,-0.8512139737991267,-0.8532644272179155,-0.8081531531531532,-0.7848989898989899,-0.8123788546255506,-0.8195338983050847,-0.8521180555555555,,,,,,,,,,
HSTN.L^B20,-0.005865102930734389,0.06562498466623068,0.04601227233021099,0.14046821384160935,0.20070421344747102,0.14429528852977436,0.29166665775233236,0.34146340758903215,0.3531745965929538,0.3446372170543537,0.13894454215574292,0.052469120199327035,0.12171051225904495,0.06896550197783413,0.05900619570939858,0.0271084351184796,-0.020114943508146466,-0.07336956859565447,0.005899705309636349,0.052469120199327035,0.07570976406029639,0.12013787551788746,0.19531492902716718,0.5353614258429198,0.5554752950554556,0.31927351251830594,0.2631342035424513,0.31927351251830594,0.1490446649037871,-0.06752920328406653,-0.055162214267740595,-0.04246277924684416,-0.057661785597635795,-0.1977390887538215,-0.24050352762903726,-0.22226234245346632,-0.2084358924890164,-0.22899600311604196,-0.09821810761215699,-0.14167748395206547,-0.20133666141654916,-0.2609878670347159,-0.2579086492084529,-0.2904305870320749,-0.33544058772041474,-0.4102585299403698,-0.4023425414027738,-0.37726599976398145,-0.34999297927504824
HTCF.L,0.008875739644970793,-0.016870273414775983,-0.005882352941176672,-0.027617951668584606,-0.025936599423631468,0.0,0.008955223880596774,0.013797240551889356,0.03174603174603119,0.04643962848297156,0.02798053527980504,0.04968944099378847,0.05295950155763207,0.0432098765432094,0.06089139987445047,0.10385369039843195,0.0903225806451613,0.14343707713125808,0.22286541244573033,0.26402393418100245,0.29501915708812265,0.30754352030947696,0.34126984126984117,0.3852459016393439,0.45689655172413746,0.4444444444444442,0.6289156626506023,0.5469107551487409,0.5504587155963305,0.4475374732334043,0.39381443298969043,0.3909465020576124,0.42315789473684173,0.3909465020576124,0.4475374732334043,0.45064377682403367,0.4537634408602147,0.508928571428571,0.6095238095238094,0.6172248803827742,0.6691358024691356,0.7157360406091364,0.6899999999999993,0.6133651551312649,0.6211031175059949,0.6368038740920097,0.6984924623115574,0.7696335078534027,0.6984924623115574
HTG.L,0.0012658227848101333,-0.0062893081761006275,0.08071135430916554,0.2589641434262948,0.24116260801256884,0.23244929797191882,0.2783171521035599,0.43505903723887385,0.7979062357760585,0.6251800041143796,0.3982300884955752,0.2772837510105093,0.31011608623548925,0.4402917046490429,0.35622317596566533,0.5674603174603174,0.49056603773584895,0.49056603773584895,0.6155419222903886,0.8501170960187354,0.8140068886337544,0.6934619506966775,0.7211328976034859,0.93390452876377,0.9506172839506173,1.06266318537859,0.8899521531100478,1.0532813515269654,0.7108825121819167,0.2353401094605161,-0.10380034032898466,-0.049909801563439604,-0.07058823529411762,-0.08670520231213874,-0.1183035714285714,-0.053892215568862256,0.007010834926704845,0.14658925979680704,0.11111111111111116,0.14909090909090916,0.08665749656121036,0.14409847936278064,0.10104529616724744,0.05898123324396787,0.04635761589403975,-0.031862745098039214,0.03810775295663604,0.04635761589403975,0.2431156569630213
