firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JWNG.L,0.016393442622950838,-0.016129032258064502,0.025210084033613356,0.10909090909090913,0.11926605504587151,0.12962962962962954,0.051724137931034475,0.051724137931034475,-0.046875,-0.1029411764705882,-0.046875,-0.0757575757575758,-0.031746031746031744,-0.25609756097560976,-0.2906976744186046,-0.2906976744186046,-0.36458333333333337,-0.27380952380952384,-0.3369565217391305,-0.3146067415730337,-0.37755102040816324,-0.39,-0.4019607843137255,-0.608974358974359,-0.44545454545454544,-0.42452830188679247,-0.4553571428571429,-0.4916666666666667,-0.5514705882352942,-0.5878378378378378,-0.6494252873563218,-0.6934673366834171,-0.675531914893617,-0.7067307692307692,-0.7067307692307692,-0.7122641509433962,-0.6887755102040816,-0.61875,-0.61875,-0.61875,-0.6411764705882352,-0.6789473684210526,-0.7276785714285714,-0.7757352941176471,-0.7805755395683454,-0.7867132867132867,-0.7896551724137931,-0.7896551724137931,-0.8006535947712419
JZCP.L,0.09530583214793742,0.01443001443001446,-0.029005524861878462,-0.044836956521739135,-0.009859154929577563,-0.008462623413258097,-0.04742547425474264,-0.0014204545454544748,0.033823529411764586,0.0619335347432024,-0.031680440771349794,0.017366136034732138,-0.05510752688172049,-0.07954173486088378,-0.11544510852469325,-0.16109785202863958,-0.17294117647058826,-0.14058679706601473,-0.16309523809523807,-0.10786802030456855,-0.06141522029372504,0.06595905989385886,0.08823529411764719,0.1468189233278956,0.19659574468085084,0.19253604749787967,0.2863677950594692,0.21626297577854658,0.16198347107438016,0.22154648132059074,0.28284671532846706,0.3264150943396227,0.4494845360824742,0.5416666666666667,0.5216450216450215,0.357142857142857,0.5450549450549451,0.5762331838565022,0.5691964285714286,0.8499999999999999,0.6444444444444446,1.96,1.6528301886792454,0.42020202020202,0.46458333333333335,0.4420512820512821,-0.11012658227848104,-0.33990610328638493,-0.449706457925636
KADA.L^D14,-0.09438775510204078,0.03430079155672816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.19999999999999996,0.08695652173913038,0.19047619047619047,0.19047619047619047,0.3157894736842106,0.6666666666666665,0.6666666666666665,0.5384615384615383,0.639344262295082,0.639344262295082,0.9607843137254901,0.6129032258064515,0.5151515151515151,0.5151515151515151,0.6129032258064515,0.9230769230769231,0.8518518518518519,1.4999999999999996,0.6129032258064515,0.35135135135135154,0.38888888888888884,0.5625,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.5625,0.3157894736842106,-0.07407407407407407,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.24999999999999978,0.04166666666666652,0.5625,0.5625,0.7857142857142854,0.9230769230769231,0.47058823529411753,-0.03846153846153855,-0.03846153846153855,-0.1071428571428571,-0.3055555555555556,-0.3055555555555556,-0.2187500000000001,-0.3055555555555556,-0.3055555555555556,-0.40476190476190477,-0.537037037037037
KBCAT.L^D16,-0.23703703703703705,0.0,-0.12903225806451613,-0.02877697841726623,-0.10596026490066224,-0.18181818181818177,-0.23295454545454541,-0.0625,-0.014598540145985384,-0.02877697841726623,-0.014598540145985384,0.015037593984962516,0.10655737704918034,-0.02877697841726623,-0.02877697841726623,-0.07534246575342463,-0.0625,-0.01098901098901095,-0.02877697841726623,-0.0625,0.134453781512605,0.18942731277533031,0.18421052631578938,0.5,0.5517241379310345,0.5254237288135593,0.6666666666666667,0.646341463414634,0.32352941176470584,0.40625,0.39175257731958757,0.5517241379310345,0.7307692307692308,0.6875,0.588235294117647,0.588235294117647,0.39175257731958757,0.7197452229299364,0.9565217391304348,1.0149253731343282,0.5168539325842696,1.030075187969925,1.1951219512195124,0.8493150684931507,0.875,1.3684210526315788,0.6770186335403727,0.36363636363636354,0.06299212598425208
KBEK.L^B18,-0.05882352941176461,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.24444444444444446,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,0.1333333333333333,-0.02857142857142858,-0.32000000000000006,-0.7166666666666667,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.24444444444444446,-0.32000000000000006,-0.38181818181818183,-0.66,-0.7166666666666667,-0.728,-0.6761904761904762,-0.8300000000000001,-0.9,-0.8210526315789474,-0.43333333333333335,-0.6421052631578947,-0.6000000000000001,-0.575,-0.66,-0.915,-0.9319999999999999,-0.9433333333333334,-0.9622222222222222,-0.9690909090909091,-0.9690909090909091,-0.973015873015873
KBT.L,-0.16266666666666674,0.17924528301886777,0.10294117647058809,0.10294117647058809,0.01902173913043481,-0.038461538461538436,-0.0026595744680850686,0.13293051359516617,0.14329268292682928,0.1904761904761907,0.16459627329192528,0.15384615384615374,0.04456824512534818,-0.13194444444444453,-0.1573033707865168,-0.13594470046082952,-0.2055084745762712,-0.038461538461538436,-0.01832460732984298,-0.02343749999999989,-0.0053050397877985045,0.27118644067796605,0.2755102040816326,0.3392857142857142,0.5957446808510638,0.6304347826086958,0.5690376569037658,0.6519823788546255,0.39925373134328357,0.46484375,1.0270270270270268,1.0718232044198897,1.2321428571428568,1.186588921282799,1.2727272727272725,1.2189349112426036,1.0270270270270268,1.2321428571428568,1.4193548387096775,1.3291925465838506,1.6978417266187047,2.0991735537190084,2.0737704918032787,1.8846153846153841,2.048780487804878,1.622377622377622,1.1802325581395348,0.8115942028985506,0.6304347826086958
KCOM.L^H19,0.050000000000000044,0.008296107211231751,0.10258199581297966,0.17910447761194037,0.08965517241379306,0.09722222222222232,0.13505747126436796,0.06397306397306401,0.12857142857142856,0.09722222222222232,0.11267605633802824,0.12857142857142856,0.0360655737704918,-0.059523809523809534,0.03267973856209161,0.02931596091205213,0.27935222672064786,0.23921568627450984,0.20610687022900764,0.34468085106382973,0.3504273504273505,0.4170403587443947,0.5879396984924623,0.5265700483091786,0.6989247311827957,0.6122448979591837,0.8160919540229885,0.6373056994818653,0.6808510638297873,0.5643564356435644,0.6373056994818653,0.46976744186046515,0.7954545454545454,0.7954545454545454,0.9268292682926829,1.0927152317880795,1.8214285714285716,1.925925925925926,1.925925925925926,1.8468468468468466,2.0679611650485437,3.3287671232876717,3.7164179104477615,3.647058823529412,4.851851851851852,5.196078431372549,3.5142857142857142,2.4347826086956523,1.0256410256410255
KCT.L,-0.009316770186335366,0.11805555555555558,0.15412186379928317,0.15827338129496393,0.028753993610223683,-0.030120481927710885,-0.05847953216374269,-0.012269938650306789,-0.030120481927710885,-0.07471264367816088,-0.11538461538461542,0.16666666666666674,0.0,-0.08522727272727271,-0.21271393643031788,-0.21078431372549022,-0.20297029702970293,-0.20493827160493827,-0.24235294117647055,-0.15263157894736845,-0.2529002320185615,-0.1503957783641161,-0.006172839506172867,0.07692307692307687,0.07333333333333325,-0.06395348837209303,0.08783783783783794,0.1338028169014085,0.2578125,0.34166666666666656,0.6428571428571428,0.36440677966101687,0.4504504504504505,0.2578125,0.2290076335877862,0.10273972602739723,0.5555555555555556,0.6428571428571428,0.5480769230769231,-0.018292682926829285,0.28800000000000003,0.75,0.5784313725490196,0.18819188191881908,-0.024242424242424288,0.07333333333333325,-0.012269938650306789,-0.23877068557919623,-0.5243722304283605
KDNC.L,0.04166666666666652,-0.14285714285714302,-0.07692307692307687,-0.17241379310344818,-0.2941176470588236,-0.3513513513513514,-0.4893617021276596,-0.4893617021276596,-0.3846153846153846,-0.4545454545454546,-0.5,-0.6470588235294118,-0.7209302325581395,-0.7525773195876289,-0.75,-0.8016528925619835,-0.8344827586206897,-0.7798165137614679,-0.8471337579617835,-0.8923766816143498,-0.9142857142857143,-0.7037037037037037,-0.6712328767123288,-0.4285714285714285,-0.33333333333333326,-0.33333333333333326,-0.41463414634146345,-0.5555555555555556,-0.5384615384615385,-0.5932203389830508,-0.5714285714285715,-0.6712328767123288,-0.5932203389830508,-0.6065573770491803,-0.4545454545454546,-0.4,-0.25,-0.20000000000000007,-0.2941176470588236,-0.2941176470588236,-0.4,-0.07692307692307687,-0.20000000000000007,-0.2727272727272727,0.19999999999999996,-0.039999999999999925,-0.039999999999999925,-0.22580645161290325,-0.22580645161290325
KDR.L,0.09523809523809512,-0.14634146341463417,-0.1796875,-0.36363636363636365,-0.5714285714285714,-0.625,-0.7,-0.7375,-0.7,-0.7,-0.7789473684210526,-0.79,-0.8090909090909091,-0.8,-0.8384615384615385,-0.8384615384615385,-0.86,-0.88,-0.86875,-0.9066666666666666,-0.8764705882352941,-0.86875,-0.8444444444444444,-0.7789473684210526,-0.79,-0.825,-0.5,-0.475,-0.6181818181818182,-0.7375,-0.7529411764705882,-0.7666666666666666,-0.8384615384615385,-0.825,-0.85,-0.85,-0.85,-0.825,-0.8384615384615385,-0.825,-0.85,-0.85,-0.8384615384615385,-0.8384615384615385,-0.8384615384615385,-0.9,-0.9222222222222223,-0.9363636363636364,-0.9236363636363636
KEFI.L,-0.04255319148936165,0.19491525423728784,0.5666666666666667,0.6206896551724137,0.23684210526315774,0.1279999999999999,0.15573770491803263,0.10156249999999978,-0.10759493670886089,0.21551724137931028,0.24778761061946875,0.06818181818181812,-0.0903225806451613,-0.2500000000000001,-0.33490566037735847,-0.5,-0.4816176470588235,-0.5828402366863905,-0.45769230769230773,-0.3380281690140846,-0.4534883720930233,-0.15060240963855442,0.43877551020408134,1.3114754098360653,3.2727272727272725,4.035714285714286,3.862068965517241,2.3571428571428568,1.5636363636363635,1.0142857142857142,0.8799999999999999,0.7625,0.6588235294117646,0.8799999999999999,0.6588235294117646,0.6588235294117646,0.6588235294117646,0.8799999999999999,0.7625,0.8799999999999999,1.5636363636363635,1.5636363636363635,1.169230769230769,1.35,1.35,0.7625,0.28181818181818175,0.28181818181818175,0.22608695652173916
KENZ.L^H14,0.11971289412971031,0.029287598944591098,0.026578947368421035,0.013246753246753284,-0.10115207373271884,-0.19979487179487176,-0.17752477335020023,-0.1752642706131078,-0.07559241706161135,-0.16053367764148907,-0.146015761821366,-0.12924107142857133,-0.10270270270270265,-0.15379609544468542,-0.11138952164009108,-0.05315533980582521,-0.13407325194228625,-0.07995283018867916,0.0731774415405777,0.005412371134020599,0.2114906832298138,0.39820788530465956,0.36877192982456153,0.32013536379018626,0.572983870967742,0.6153209109730851,0.7454138702460851,0.6459915611814346,0.45831775700934596,0.7337777777777779,0.7853546910755149,0.7691609977324263,0.9603015075376886,0.9264197530864198,0.9456359102244389,1.0805333333333333,1.173259052924791,1.2947058823529414,1.5249190938511328,1.4926517571884985,1.7471830985915493,2.2919831223628693,2.8058536585365856,2.5953917050691246,2.8433497536945813,2.8433497536945813,2.9010000000000002,1.6627986348122867,1.461198738170347
KFX.L^C15,0.086080586080586,-0.010869565217391353,0.04397705544933084,0.09200000000000008,-0.06746370623398801,-0.09527754763877383,-0.11935483870967745,0.020560747663551426,0.15677966101694918,0.13278008298755184,0.01298701298701288,-0.01621621621621616,-0.1858037578288101,-0.18018018018018023,-0.3865168539325843,-0.4078091106290672,-0.4211195928753181,-0.4897196261682243,-0.4512562814070352,-0.19882611885546586,-0.08389261744966447,-0.035335689045936425,-0.04712041884816753,0.07905138339920947,0.17672413793103448,0.1316062176165802,0.1518987341772151,0.12926577042399168,0.11428571428571432,0.22421524663677128,0.30000000000000004,0.4836956521739131,0.5166666666666666,0.40721649484536093,0.5272727272727273,0.7556270096463023,0.9024390243902438,0.829145728643216,0.8762886597938144,1.1496062992125986,1.237704918032787,1.3184713375796178,1.4874715261959,0.9963436928702012,0.9640287769784173,1.4484304932735426,0.9057591623036649,0.3964194373401535,0.3565217391304347
KGF.L,-0.03684786574242982,0.02237970906378206,-0.05155709342560544,0.0118124769287562,-0.05352209944751385,-0.12567783094098883,-0.04060203010150498,0.02890390390390407,0.09333865177503009,0.048985840030616234,0.0694498634412799,0.10213108162444717,0.13498964803312652,0.10479645304312801,0.029676934635612495,-0.028358738036157405,-0.0014571948998177708,0.07998423955870781,0.1279835390946502,0.08339920948616619,0.04062262718299192,0.15264928511354103,0.16291896478574475,0.17186831979478434,0.29048964218455753,0.23579801623083863,0.3267182962245889,0.22039180765805888,0.09640000000000004,0.26371599815583235,0.2521699406121518,0.265466297322253,0.1969432314410482,0.14446764091858055,0.22914798206278042,0.3102294455066923,0.3299369238233869,0.2929245283018871,0.4840281537628588,0.4912948857453756,0.4776280323450137,0.7469725940089231,1.309182813816344,1.0124816446402352,1.0303703703703704,1.4783001808318268,1.2467213114754099,1.0303703703703704,1.0288675055514438
KIBO.L,-0.18666666666666665,-0.25,-0.25,-0.25,-0.25,-0.2857142857142857,-0.16666666666666663,0.15384615384615374,-0.0625,-0.0625,-0.2857142857142857,-0.11764705882352944,-0.31818181818181823,-0.375,-0.31818181818181823,-0.4,-0.4642857142857143,-0.4444444444444444,-0.5161290322580645,-0.5,-0.5460048426150121,-0.5460048426150121,-0.25,-0.28707224334600767,-0.0625,-0.0625,-0.0625,-0.16666666666666663,-0.375,,,,,,,,,,,,,,,,,,,,
KIE.L,-0.023413897280966767,0.05246422893481717,0.05162827640984902,0.13745704467353947,0.11167086481947952,0.16446789797713302,0.06260032102728741,-0.04816678648454342,-0.026470588235294024,-0.07735191637630667,-0.03848946986201873,0.05162827640984902,0.07206477732793526,0.00684410646387823,-0.039883973894126123,0.03518373729476165,-0.004511278195488799,-0.007496251874062887,-0.008239700374531922,0.05079365079365061,-0.03498542274052474,0.031956352299298496,0.014559386973180155,0.1345329905741217,0.3044334975369458,0.23507462686567182,0.3966244725738397,0.26698564593301444,0.16140350877192988,0.22140221402214033,0.31089108910891095,0.39441811479726185,0.28543689320388355,0.3741567202906071,0.32731829573934856,0.12969283276450527,0.17375886524822715,0.4313513513513516,0.4818130945719086,0.2743022136669875,0.3134920634920637,0.462983425414365,0.5431235431235433,0.366357069143447,0.46703601108033266,0.617593158216249,0.8376127689104786,0.6759493670886076,0.16038562664329525
KLR.L,0.08780487804878057,0.11171366594360088,0.4345696291112666,0.3208762886597938,0.12637362637362637,0.13888888888888884,0.2058823529411764,0.40410958904109595,0.9230769230769231,1.0541082164328657,0.443661971830986,0.553030303030303,0.37583892617449655,0.14473978110341745,0.09042553191489366,-0.01725790987535958,-0.22171602126044043,-0.18456642800318213,-0.1747181964573269,-0.22583081570996977,-0.1865079365079365,-0.014423076923076872,-0.17802726543704894,-0.1386554621848739,-0.10869565217391308,-0.10558464223385688,-0.021946564885496178,-0.14937759336099588,-0.29842573579739906,-0.247982391782832,-0.2407407407407407,-0.18130990415335468,-0.20604182804027882,-0.21153846153846156,-0.29649965682910084,-0.3060257278266757,-0.202954898911353,-0.2121445042275173,-0.1284013605442177,-0.19291338582677164,-0.14583333333333337,0.0029354207436398383,-0.02751423149905119,-0.14937759336099588,-0.10869565217391308,0.09508547008547019,-0.04026217228464424,-0.18972332015810278,-0.34294871794871795
KMR.L,0.019412515964239985,0.06530612244897949,-0.01410224124905568,-0.13747521480502312,-0.246390760346487,-0.22933070866141736,-0.2971274685816876,-0.20118343195266275,-0.14891304347826084,0.11221590909090895,0.02648138437336134,0.1651785714285714,-0.0993788819875776,-0.2849315068493151,-0.3220779220779221,-0.18454488648198297,-0.16381888082016227,-0.1842050427172327,-0.08570761326482956,0.009020618556701221,0.19724770642201817,0.5474308300395256,0.9238329238329235,0.8732057416267942,1.0605263157894735,1.9,2.4043478260869566,2.0115384615384615,1.9547169811320755,1.9547169811320755,0.883788033572134,0.7684540723330238,0.9694147623708675,1.139611099859708,0.7684540723330238,0.5337035317578436,0.7505908998852155,1.113518281568736,1.280374988008373,1.2219038344696966,1.015215105681818,4.422668932685743,4.097308796724598,3.513242163766571,4.700937470020932,4.8948469077767465,1.7509285569624815,1.2219038344696966,0.37546427848124075
KPCK.L,0.05098039215686234,0.024919614147909774,0.07142857142857162,0.0991379310344831,0.028640580879386812,0.03996737357259339,0.0554635761589406,0.08974358974358965,0.11208024422154406,0.1223591549295775,0.10103626943005195,0.12831858407079655,0.06918238993710712,0.04938271604938338,0.02245388933440262,0.007905138339921125,0.04337152209492645,0.09442060085836901,0.0678391959798994,0.0678391959798994,0.09630266552020705,0.1038961038961046,0.06516290726817053,0.0869565217391306,0.16438356164383583,0.16120218579234957,0.2623762376237633,0.24390243902439068,0.24755381604696702,0.23786407766990303,0.18715083798882692,0.23786407766990303,0.28787878787878807,0.2788365095285861,0.2749999999999999,0.264880952380953,0.31987577639751574,0.3563829787234045,0.3281249999999998,0.3563829787234045,0.401098901098901,0.589775561097257,0.47740440324449573,0.401098901098901,0.3672922252010724,0.5315315315315314,0.3858695652173916,0.3246753246753249,0.2402723735408563
