firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KGF.L,-0.0677771395749569,-0.12775551102204408,-0.20137614678899107,-0.30912698412698414,-0.28996737357259383,-0.1721350451735616,-0.14194184327254822,-0.14656862745098054,-0.11624365482233512,-0.3664483260553132,-0.248921484037964,-0.34940209267563527,-0.31832419733750983,-0.40620736698499305,-0.3728386167146974,-0.4110284167794317,-0.45457393483709285,-0.531989247311828,-0.4427016645326506,-0.4328990228013029,-0.3036000000000001,-0.3308993082244429,-0.21364046973803086,-0.18947858472998158,-0.19398148148148153,-0.16015436565364205,-0.041299559471365876,-0.09792746113989659,-0.18872320596458547,-0.18032015065913376,-0.2248441674087267,-0.16738402678144415,-0.09181011997913402,0.022313564298297006,0.04251497005988014,0.009860788863109038,-0.005142857142857116,0.17794316644113684,0.2303886925795049,0.2480286738351256,0.22519352568613638,0.25976845151953687,0.2858197932053177,0.2606806661839245,0.31396226415094297,0.37846397466349924,0.34440154440154425,0.3475232198142415,0.35381026438569174
KIE.L,0.03250478011472202,-0.12541806020066903,-0.049090909090909074,-0.035055350553505615,0.14945054945054936,0.08506224066390011,-0.06607142857142878,-0.06272401433691766,-0.18662519440124425,-0.1283333333333334,-0.1312292358803987,-0.08566433566433584,-0.10445205479452069,-0.001908396946564861,0.0019157088122605526,-0.06607142857142878,0.16222222222222227,0.10105263157894728,0.19406392694063923,0.2364066193853427,0.29776674937965253,0.23058823529411754,0.21345707656612523,0.21345707656612523,0.24523809523809526,0.19134396355353056,0.10105263157894728,0.07835051546391747,0.19134396355353056,0.23058823529411754,0.14945054945054936,0.29135802469135785,0.29776674937965253,0.23058823529411754,0.24228028503562937,0.21345707656612523,0.27872860635696806,0.2850122850122849,0.3173803526448362,0.27250608272506094,0.1752808988764043,0.21345707656612523,0.21345707656612523,0.07392197125256672,0.1805869074492099,0.379947229551451,,,
KLMZ.L^A02,-0.16176470588235292,-0.04225352112676062,0.04615384615384621,0.04615384615384621,-0.08108108108108103,-0.31313131313131315,-0.4887218045112782,-0.6243093922651934,-0.5976331360946745,-0.7056277056277056,-0.5496688741721854,-0.5036496350364963,-0.5496688741721854,-0.4769230769230769,-0.37614678899082565,-0.1807228915662651,-0.1807228915662651,-0.36448598130841126,-0.28421052631578947,-0.09333333333333338,-0.15000000000000002,-0.1392405063291139,-0.1807228915662651,0.04615384615384621,-0.2359550561797753,-0.28421052631578947,-0.2989690721649485,-0.31999999999999995,-0.35238095238095235,-0.25274725274725274,-0.3267326732673267,-0.3267326732673267,-0.31313131313131315,-0.5107913669064748,-0.5107913669064748,-0.4728682170542635,-0.575,-0.575,-0.5310344827586206,-0.5466666666666666,-0.5612903225806452,-0.5903614457831325,-0.6201117318435754,-0.6746411483253589,-0.6977777777777778,-0.6837209302325582,-0.6977777777777778,-0.7106382978723405,-0.7290836653386454
KLR.L,-0.05128205128205132,-0.04645476772616142,-0.04645476772616142,-0.06024096385542166,-0.022556390977443663,-0.08235294117647063,-0.16844349680170578,-0.2024539877300614,-0.2777777777777778,-0.27911275415896486,-0.2817679558011049,-0.2844036697247706,-0.3264248704663213,-0.3858267716535433,-0.36585365853658536,-0.29729729729729726,-0.26691729323308266,-0.254302103250478,-0.1719745222929936,-0.06024096385542166,-0.0714285714285714,-0.007633587786259555,0.0,0.05691056910569103,0.2302839116719242,0.14035087719298245,-0.06024096385542166,-0.15032679738562094,-0.218436873747495,-0.17021276595744683,-0.21529175050301808,-0.051094890510948954,0.059782608695652106,0.023622047244094446,0.0025706940874035134,-0.08235294117647063,-0.16488222698072807,-0.15401301518438182,-0.14660831509846828,-0.25,-0.2817679558011049,-0.19587628865979378,-0.08235294117647063,-0.005102040816326481,-0.032258064516129004,0.06267029972752036,0.040000000000000036,0.08333333333333326,0.06267029972752036
KMR.L,0.03389830508474567,0.017241379310344973,0.07272727272727297,0.053571428571428825,0.09259259259259278,-0.048387096774193505,-0.032786885245901454,0.25531914893617036,0.3409090909090913,0.903225806451613,0.903225806451613,0.7878787878787883,0.5945945945945947,0.5945945945945947,0.9666666666666668,0.903225806451613,1.5652173913043481,1.6818181818181825,1.3600000000000003,1.1851851851851856,0.9666666666666668,0.6857142857142855,0.5526315789473686,0.4750000000000003,0.6857142857142855,0.6857142857142855,0.43902439024390283,0.4750000000000003,0.37209302325581417,0.4047619047619051,0.37209302325581417,0.15686274509803932,0.3409090909090913,0.18000000000000016,0.09259259259259278,0.0,-0.11940298507462666,-0.18055555555555547,-0.3139534883720929,-0.3789473684210525,-0.4099999999999999,-0.48245614035087714,-0.549618320610687,-0.5815602836879432,-0.584507042253521,-0.5693430656934306,-0.4326923076923076,-0.5042016806722689,-0.5461538461538461
KNK.L^G02,-0.25,-0.4035087719298246,-0.423728813559322,-0.408695652173913,-0.4426229508196722,-0.408695652173913,-0.3928571428571429,-0.46031746031746035,-0.49629629629629635,-0.1807228915662651,-0.28421052631578947,-0.19999999999999996,-0.26086956521739135,-0.3398058252427184,-0.29166666666666663,-0.16049382716049387,-0.1282051282051282,-0.01449275362318836,0.15254237288135597,0.2592592592592593,0.17241379310344818,0.04615384615384621,-0.2989690721649485,-0.19047619047619047,-0.29166666666666663,-0.3267326732673267,-0.4887218045112782,-0.49629629629629635,-0.5244755244755245,-0.423728813559322,-0.4645669291338582,-0.4380165289256198,-0.36448598130841126,-0.31313131313131315,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2359550561797753,-0.26086956521739135,-0.2359550561797753,-0.276595744680851,-0.28421052631578947,-0.3398058252427184,-0.37614678899082565,-0.33333333333333337,-0.33333333333333337,-0.2359550561797753,-0.19999999999999996,-0.3928571428571429
KPCK.L,-0.011015325670498122,-0.06660706303084485,-0.007132667617689159,-0.015094339622640951,0.008208594881699671,0.07906976744186034,-0.011831519167060489,0.11538461538461542,0.02352941176470602,-0.08900523560209428,-0.10193548387096762,-0.06951871657754016,-0.061994609164420456,-0.13540372670807455,-0.106928999144568,-0.15225334957369074,-0.13180873180873176,-0.1631262525050099,-0.14914425427872868,-0.09492847854356301,-0.06367713004484288,-0.1346871114794862,-0.05945945945945941,-0.0628366247755835,0.05083039758429786,0.02102689486552567,-0.13540372670807455,-0.1442622950819672,-0.18117647058823538,-0.17665615141955848,-0.17142857142857137,-0.1442622950819672,-0.09610389610389569,-0.03601108033240996,0.03880597014925402,0.018039980497318364,-0.02475478748248483,0.09033942558746721,0.09491347666491867,0.13293543136191,0.11717495987158921,0.19110096976611546,0.2406417112299466,0.15999999999999992,0.17303370786516825,0.2111368909512763,0.2231985940246044,0.24731182795698925,0.22679200940070476
KSS.L^G03,0.03703703703703698,-0.1923076923076923,0.0,0.6725663716814159,1.1235955056179776,0.5491803278688525,0.24015748031496065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.2455187398153178,-0.15936073059360734,0.011538461538461497,0.24224021592442635,0.028491620111731786,-0.31966001478196604,-0.45852941176470585,-0.6390196078431373,-0.5563855421686748,-0.4118210862619809,-0.21156316916488227,0.3516886930983847,0.8084479371316307,1.18646080760095,1.3602564102564103,1.7893939393939395,2.5609284332688587,2.163230240549828,2.1203389830508477,1.8106870229007632,2.1203389830508477,2.6098039215686275,2.8921775898520083,3.883289124668435,3.614035087719298,3.8703703703703702,3.232183908045977,4.043835616438356,4.336231884057971,4.1568627450980395,4.789308176100629,5.593839541547278,6.0807692307692305,7.046328671328672,7.146017699115044,7.444954128440367,7.2482078853046605,6.735294117647059,6.135658914728682,6.135658914728682,6.248031496062992,6.520424836601307,6.867521367521367,6.423387096774194,6.435379644588045,7.79178605539637,8.214214214214214,8.74074074074074,8.558670820353063
LAND.L,-0.0651890482398958,-0.060049019607843146,-0.02168367346938782,-0.02168367346938782,-0.047204968944099424,-0.009683666881859065,0.0682451253481895,0.09026297085998602,0.1213450292397662,0.1051873198847264,0.07876230661040795,-0.005188067444876765,-0.057739557739557745,-0.14635503617139667,-0.0885323826500296,-0.10762070971495041,-0.14157806379406823,-0.057160417947141884,-0.054254007398273796,-0.0686095931997569,0.006561679790026309,-0.009043927648578642,-0.029113924050632844,-0.09015421115065225,-0.16174863387978144,-0.11889718552556006,-0.08253588516746402,-0.17081081081081084,-0.19517313746065057,-0.2811621368322398,-0.2865116279069767,-0.32422907488986785,-0.29308755760368654,-0.21333333333333326,-0.21333333333333326,-0.24582104228121915,-0.226424609178013,-0.14635503617139667,-0.1685636856368563,-0.11585014409221894,-0.1491957848031059,-0.047204968944099424,-0.007119741100323651,-0.02849905003166564,0.005901639344262355,0.03091397849462374,0.032301480484522305,0.07048150732728553,0.08794326241134742
LAS.L,0.009345794392523699,-0.07758620689655205,-0.06140350877193024,-0.04464285714285743,0.03883495145631022,0.16304347826086918,0.1505376344086018,0.11458333333333282,0.06999999999999962,-0.009259259259259633,0.03883495145631022,-0.04464285714285743,-0.10833333333333373,-0.15079365079365115,-0.1574803149606302,-0.14400000000000035,-0.018348623853211232,-0.04464285714285743,-0.04464285714285743,0.04901960784313686,0.04901960784313686,0.13829787234042512,0.2159090909090906,0.17582417582417542,0.03883495145631022,-0.009259259259259633,-0.16406250000000033,-0.16406250000000033,-0.2132352941176473,-0.2357142857142861,-0.24647887323943674,-0.2357142857142861,-0.1954887218045117,-0.18939393939393967,-0.1954887218045117,-0.251748251748252,-0.26206896551724157,-0.25694444444444475,-0.28666666666666685,-0.28666666666666685,-0.32278481012658267,-0.29605263157894757,-0.26712328767123317,-0.29139072847682146,-0.24113475177304977,-0.20149253731343308,-0.20740740740740782,-0.2132352941176473,-0.2189781021897813
LATC.L^J15,0.042654028436019065,-0.040909090909090895,-0.0580357142857143,0.1164021164021165,0.35256410256410264,0.25595238095238093,0.3612903225806452,0.5071428571428571,0.4964539007092199,0.5401459854014599,0.3187500000000001,0.35604113110539837,0.40292553191489366,0.47966339410939685,0.5007112375533429,0.4943342776203965,0.42567567567567566,0.5071428571428571,0.410427807486631,0.40106241699867207,0.6961414790996785,0.8252595155709344,0.8508771929824561,0.8444055944055944,1.1530612244897958,1.1530612244897958,0.8839285714285714,0.8189655172413792,0.7409240924092408,1.0133587786259541,1.2934782608695654,1.7051282051282053,2.2866043613707165,2.1492537313432836,2.093841642228739,2.1492537313432836,,,,,,,,,,,,,
LCT.L^E11,-0.04854368932038833,-0.07485029940119758,-0.08308605341246289,-0.05936073059360736,0.24848484848484853,0.21176470588235285,0.15514018691588793,-0.026771653543307128,-0.1682368775235532,-0.16260162601626016,-0.210727969348659,-0.2137404580152672,-0.21772151898734182,-0.2157360406091371,-0.21772151898734182,-0.2137404580152672,-0.16486486486486485,-0.1320224719101124,-0.1171428571428571,-0.17600000000000005,-0.009615384615384581,0.016447368421052655,0.07478260869565223,-0.02982731554160123,-0.08172362555720658,-0.11079136690647484,-0.16486486486486485,-0.15803814713896458,-0.18684210526315792,-0.25542168674698795,-0.16486486486486485,-0.18037135278514593,-0.01748807631160576,0.014778325123152802,-0.03588143525741028,-0.06221547799696514,-0.01748807631160576,-0.001615508885298822,0.045685279187817285,0.045685279187817285,0.10160427807486627,0.15514018691588793,0.2848232848232848,0.34640522875817004,0.4679334916864608,0.5259259259259259,0.5566750629722923,0.5645569620253164,0.5036496350364963
LDSG.L,-0.1515151515151515,0.08791208791208782,0.1123595505617978,0.07608695652173902,0.10000000000000009,-0.04807692307692313,0.13793103448275867,0.1785714285714286,0.06451612903225801,0.22222222222222232,0.1123595505617978,0.125,0.03125,0.20731707317073167,0.26923076923076916,0.08791208791208782,0.1123595505617978,-0.10810810810810811,0.010204081632652962,-0.010000000000000009,0.08791208791208782,0.020618556701030855,-0.04807692307692313,-0.10810810810810811,0.23750000000000004,0.06451612903225801,-0.06603773584905659,-0.22047244094488194,-0.4590163934426229,-0.44999999999999996,-0.5123152709359606,-0.5619469026548672,-0.5805084745762712,-0.55,-0.55,-0.5875,-0.5695652173913044,-0.5695652173913044,-0.5695652173913044,-0.6333333333333333,-0.6699999999999999,-0.6538461538461539,-0.6710963455149501,-0.7027027027027026,-0.7062314540059347,-0.6464285714285714,-0.6221374045801527,-0.6292134831460674,-0.6264150943396227
LFC.L^J03,-0.15454545454545454,0.2359550561797752,1.4444444444444446,3.230769230769231,2.235294117647059,1.8205128205128207,1.619047619047619,1.558139534883721,0.7741935483870968,0.8032786885245902,0.46666666666666656,0.8644067796610169,0.46666666666666656,0.20879120879120872,0.2790697674418605,0.037735849056603765,0.028037383177569986,-0.17910447761194026,-0.09836065573770492,0.17021276595744683,0.08910891089108919,-0.5358649789029536,-0.5970695970695971,-0.5617529880478087,-0.2715231788079471,-0.458128078817734,-0.7843137254901961,-0.8018018018018018,-0.8398835516739447,-0.8685782556750299,-0.8745724059293044,-0.8695136417556346,-0.8480662983425414,-0.8450704225352113,-0.8484848484848485,-0.8543046357615894,-0.8759864712514093,-0.8772321428571429,-0.8651960784313726,-0.8614609571788413,-0.8611111111111112,-0.8633540372670807,-0.8523489932885906,-0.8687350835322196,-0.8367952522255193,-0.8175787728026533,-0.8018018018018018,-0.8103448275862069,-0.8135593220338984
LFI.L,-0.03947368421052633,0.01333333333333342,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.020134228187919545,-0.05590062111801242,-0.08982035928143717,0.24590163934426235,0.03401360544217691,0.40740740740740744,0.38181818181818183,0.34513274336283195,0.38181818181818183,0.38181818181818183,0.36936936936936937,0.36936936936936937,0.38181818181818183,0.36936936936936937,0.34513274336283195,0.33333333333333326,0.34513274336283195,0.42056074766355134,0.36936936936936937,0.3571428571428572,0.24590163934426235,0.24590163934426235,0.1875,0.20634920634920628,0.2666666666666666,0.2666666666666666,0.2881355932203389,0.3571428571428572,0.2666666666666666,0.2881355932203389,0.31034482758620685,0.5833333333333333,0.5833333333333333,0.46153846153846145,0.40740740740740744,0.3571428571428572,0.33333333333333326,0.3571428571428572,0.40740740740740744,0.42056074766355134,0.3217391304347825,0.2881355932203389,0.2991452991452992
LGD.L^E03,0.05776173258245465,-0.16816816751541686,-0.3978260841466251,-0.4323770465316549,-0.47438330054427835,-0.42886597823849126,-0.4514851473592708,-0.5207612434384905,-0.532094592411229,-0.5865671622499217,-0.5803030283446176,-0.5383333311790792,-0.5815709950263558,-0.6070921974685127,-0.6042857124392108,-0.6296791426570154,-0.6120448161168733,-0.634081901163033,-0.5865671622499217,-0.5617088587143158,-0.5328836413342664,-0.5398671074874544,-0.5264957253324387,-0.532094592411229,-0.47735848812725945,-0.4945255450865832,-0.4870370346434214,-0.5560897415183454,-0.5840840821433146,-0.5259882964870484,-0.5377406525358928,-0.5127754262446107,-0.5307602262906654,-0.5093563079943766,-0.5093563079943766,-0.523565749500622,-0.4074853725746488,-0.36726944492907787,-0.38669538499297085,-0.41122757013244227,-0.4494745972053882,-0.4494745972053882,-0.4548403408291676,-0.4350163536410605,-0.37434697021412044,-0.3094644310142972,-0.24618084744064284,-0.24881693338367838,-0.19441370548081127
LGU.L^E04,0.004580152671755711,-0.08774373259052926,-0.013554216867469826,-0.00455927051671734,0.04299363057324834,0.07730263157894735,0.010802469135802406,0.0667752442996743,0.04299363057324834,-0.0030441400304414,0.0234375,0.07377049180327866,0.10455311973018544,0.03639240506329111,0.06331168831168821,0.029874213836478036,0.0702614379084967,0.03639240506329111,0.09715242881072017,0.16134751773049638,0.19525547445255476,0.23584905660377364,0.2596153846153846,0.2669245647969052,0.3995726495726495,0.37029288702928875,0.1254295532646048,0.08985024958402654,0.0667752442996743,0.08443708609271527,0.07730263157894735,0.14111498257839727,0.23584905660377364,0.279296875,0.31526104417670675,0.33673469387755106,0.2843137254901962,0.33673469387755106,0.41163793103448265,0.423913043478261,0.41163793103448265,0.4491150442477876,0.4686098654708519,0.405579399141631,0.4364035087719298,0.4686098654708519,0.4301310043668123,0.4491150442477876,0.4620535714285714
LIO.L,-0.0730337078651685,-0.043010752688172005,0.22252747252747263,0.2447552447552448,0.28612716763005785,0.3126843657817109,0.27507163323782224,0.2588401697312588,0.3363363363363363,0.7943548387096775,1.2879177377892033,1.507042253521127,1.688821752265861,1.688821752265861,1.6726726726726726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,-0.14642857142857146,-0.2592592592592593,-0.09677419354838712,-0.33806146572104023,0.06463878326996197,-0.3563218390804598,-0.3707865168539326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,0.0,-0.06025428413053302,0.036585365865415165,0.156462584924266,0.37096774197661353,0.2977099237838896,0.32812500013509704,0.28108515461577976,0.2221423437773975,0.3556618818308819,0.4795474324171143,0.375404530740197,0.34175217064592767,0.5205724508783729,0.41666666660079077,0.4358108109281027,0.7171717171878484,0.6441005804985216,0.8753447322114976,1.1039603961558444,1.5449101791730282,1.5835866264976768,1.6397515525815525,1.5602409644435142,1.7331189712327286,2.6637931034776496,2.0357142859159465,1.9059829066527816,1.8523489937158746,1.4961430187352218,1.4730305831107748,1.7534773510380561,1.767744071808231,1.8719064843369586,1.8719064843369586,1.7253806430468135,1.2350401925814993,1.1626502268844714,1.180304513774297,1.0624502160489224,0.9931888281651493,0.9495423576917048,0.9009772457010452,0.8356515670453255,1.0466459996534971,1.1452795421301718,1.0233886592472663,0.8293650890032636,0.5573603673425407
