firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LSEG.L,-0.03402366863905337,0.102773246329527,0.21473495058400727,0.38595592004100454,0.38951695786228147,0.44908896034297974,0.371892440385591,0.39669421487603307,0.3203125,0.4010362694300518,0.2576744186046511,0.2863939105613702,0.49640287769784175,0.47437295528898593,0.7006289308176101,0.5859237536656892,0.5849941383352872,0.6629766297662978,0.44986595174262733,0.36290322580645173,0.30880929332042606,0.3774834437086094,0.551348250143431,0.5803623611922852,0.5089285714285714,0.5372370665150654,0.6133651551312649,0.7627118644067796,0.8208754208754208,0.9751643535427319,0.9795021961932648,1.0376789751318762,1.4852941176470589,1.1174628034455756,0.9737226277372264,0.8432174505794137,0.9882352941176471,1.1042801556420234,0.883008356545961,0.7673202614379084,0.5612009237875288,0.5868544600938967,0.7006289308176101,0.8208754208754208,0.925925925925926,0.8558682223747427,0.8123324396782841,1.427289048473968,2.2875379939209726
LSL.L,0.12249999999999983,0.034482758620689946,0.15384615384615397,0.3392857142857144,0.3452914798206279,0.3483146067415732,0.3698630136986303,0.5,0.36363636363636376,0.3761467889908259,0.20481927710843384,0.10701107011070121,0.22448979591836737,0.24095139607032068,0.24031007751938005,0.3498312710911138,0.22448979591836737,0.30434782608695654,0.30576713819368906,0.07575078440161387,0.038961038961039085,0.040763226366001826,0.034482758620689946,0.22448979591836737,0.20967741935483875,0.11940298507462699,0.1331444759206799,0.3824884792626728,0.38728323699421985,0.2903225806451615,0.22448979591836737,0.12149532710280386,0.2526096033402925,0.10701107011070121,0.018675721561969505,0.01180438448566612,0.11940298507462699,0.052631578947368585,0.16279069767441867,0.07142857142857162,0.02476515798462864,0.30434782608695654,0.5584415584415587,0.7647058823529416,1.061855670103093,1.5641025641025643,1.4844720496894412,1.7972027972027975,3.597701149425288
LTGL.L,-0.2549019607843137,-0.13559322033898302,-0.23880597014925375,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.37037037037037035,-0.39644970414201186,-0.43956043956043955,-0.43956043956043955,-0.4516129032258065,-0.4631578947368421,-0.5321100917431192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,0.0016474464579900872,0.08781362007168458,0.11172161172161177,0.10766423357664223,0.08392857142857135,0.08976660682226223,0.08781362007168458,0.08007117437722422,0.0996376811594204,0.08781362007168458,0.06866197183098599,0.059336823734729593,0.10968921389396713,0.3110151187904968,0.30257510729613735,0.31385281385281383,0.29700854700854706,0.2778947368421052,0.2387755102040816,0.13670411985018727,0.14962121212121215,0.25672877846790887,0.20198019801980194,0.2067594433399602,0.38901601830663624,0.5213032581453634,0.5406091370558375,0.5484693877551021,0.6100795755968169,0.5484693877551021,0.7195467422096318,0.7594202898550724,0.7696793002915452,0.8065476190476191,0.7098591549295774,0.6908077994428969,0.8283132530120483,0.850609756097561,0.7852941176470589,0.7594202898550724,0.9771986970684039,0.8968750000000001,1.0233333333333334,0.9517684887459807,1.1678571428571427,1.137323943661972,1.428,1.5720338983050848,1.8904761904761904
LUD.L^A15,0.0,0.0,-0.07407407407407407,-0.07407407407407407,-0.21383647798742134,-0.25816023738872407,-0.37810945273631846,-0.37810945273631846,-0.4117647058823529,-0.44690265486725667,-0.4588744588744589,-0.5098039215686274,-0.43181818181818177,-0.4444444444444444,-0.4252873563218391,-0.43181818181818177,-0.4623655913978495,-0.4897959183673469,-0.50199203187251,-0.5412844036697247,-0.5854063018242123,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6710526315789473,-0.6598639455782314,-0.6621621621621622,-0.6428571428571428,-0.6453900709219857,-0.6575342465753424,-0.6697490092470277,-0.6453900709219857,-0.5901639344262295,-0.6376811594202898,-0.691358024691358,-0.691358024691358,-0.5535714285714286,-0.4897959183673469,-0.46808510638297873,-0.46808510638297873,-0.48559670781893005,-0.4493392070484582,-0.43181818181818177,-0.410377358490566,-0.3902439024390244,-0.3055555555555556,-0.3297587131367292,-0.027237354085603127,0.046025104602510414
LVCG.L,-0.12643678160919536,-0.011363636363636354,-0.15533980582524276,0.011627906976744207,-0.17924528301886788,-0.2090909090909091,-0.30952380952380953,-0.25,-0.275,-0.275,-0.2090909090909091,-0.033333333333333326,-0.25,-0.3203125,-0.4695121951219512,-0.5056818181818181,-0.5271739130434783,-0.546875,-0.6045454545454545,-0.618421052631579,-0.565,-0.5271739130434783,-0.5166666666666666,-0.5735294117647058,-0.625,-0.6491935483870968,-0.6704545454545454,-0.6704545454545454,-0.7211538461538461,-0.8260000000000001,-0.85,-0.8836898395721925,-0.8836898395721925,-0.9140316205533596,-0.8764204545454546,-0.8681818181818182,-0.8681818181818182,-0.8681818181818182,-0.8681818181818182,-0.8764204545454546,-0.8836898395721925,-0.8901515151515151,-0.8764204545454546,-0.8479020979020979,-0.8022727272727272,-0.8352272727272727,-0.8681818181818182,-0.8202479338842975,-0.8202479338842975
LVD.L^C17,0.02857142857142847,0.027900146842878115,0.2681159420289856,0.3133208255159474,0.24113475177304955,0.1686143572621035,0.34615384615384626,0.4893617021276595,0.6203703703703705,0.75,0.4613778705636744,0.440329218106996,0.4675052410901468,0.8867924528301887,1.005730659025788,1.0588235294117645,0.9337016574585635,0.8421052631578947,0.75,0.4893617021276595,0.6587677725118484,0.7412935323383085,0.7994858611825193,0.881720430107527,0.7676767676767677,0.8617021276595744,0.5118790496760259,1.2151898734177213,1.464788732394366,2.2110091743119265,2.6082474226804124,2.1818181818181817,2.0434782608695654,1.4137931034482758,0.9444444444444444,1.2653721682847898,1.9166666666666665,1.5089605734767026,1.5,1.272727272727273,0.8016777016852068,0.3512582762639054,0.4830883519969691,0.7498308613489422,0.9076587429608074,0.7498308613489422,0.5591441649198907,0.4853526027192834,1.9571609443461973
LWDB.L,-0.004927163667523549,0.027288732394366244,0.07458563535911611,0.14692874692874702,0.15316205533596827,0.16554307116104883,0.16992481203007515,0.19999999999999996,0.22519685039370074,0.31049971925884345,0.21404421326397927,0.2336152219873151,0.21879895561357698,0.29666666666666663,0.39970014992503744,0.34099396725079,0.33562231759656647,0.37294117647058833,0.35304347826086957,0.2677892449755568,0.23655629139072842,0.27158812312721325,0.30209205020920504,0.34524495677233435,0.34718614718614726,0.3082959641255605,0.3090297251822771,0.4492393666563179,0.4610328638497654,0.46700188560653677,0.5355263157894736,0.5180487804878049,0.7030280919372491,0.6695278969957081,0.556,0.5319986872333444,0.6152249134948098,0.6851985559566787,0.6407732864674869,0.7136563876651985,0.7548872180451127,0.70989010989011,0.7675123059447178,0.8523809523809525,0.9948717948717949,0.9842720510095644,0.9369294605809129,1.2798534798534797,1.415523932729625
LWI.L,0.0237467018469657,0.026636568848758424,0.1103515625,0.1721649484536083,0.1712593355652845,0.13984962406015033,0.20828905419766208,0.24945054945054945,0.3053960964408724,0.337253748897383,0.23586956521739144,0.2654424040066776,0.25323780655828054,0.34317779090372125,0.4619093539054966,0.4727979274611398,0.37318840579710133,0.5,0.3495548961424333,0.2242261103633918,0.2225806451612904,0.3009153318077802,0.2920454545454545,0.36167664670658684,0.39852398523985233,0.33686067019400334,0.381530984204131,0.5190380761523046,0.5099601593625498,0.6254467476769121,0.7492307692307694,0.7149321266968327,0.8793388429752067,0.8309178743961352,0.7227272727272727,0.8148443735035913,0.8887043189368771,0.8654634946677604,0.8902743142144638,0.8746908491343774,0.8762376237623763,0.8427876823338736,0.9287531806615776,1.190751445086705,1.3323076923076922,1.165714285714286,1.2808425275827484,1.8639798488664985,1.976439790575916
LWRF.L^B20,-0.474137941204141,-0.09374999686791408,0.11538461064015393,-0.008547017293999204,-0.17142856619223523,-0.1212121172852697,-0.2516128911221138,-0.2516128911221138,-0.2516128911221138,-0.3176470594154105,-0.40512820602789557,-0.43414633535798974,-0.4956521693861037,-0.4553990546233946,-0.43414633535798974,-0.3275362341834559,-0.38297871469283107,-0.38947368231519497,-0.07200000547371688,-0.1407407294779487,-0.2516128911221138,-0.2969696938282157,-0.22666667122809747,-0.27499999265003827,-0.420000003421073,-0.47272727378752266,-0.47272727378752266,-0.48444443768676926,-0.6196721291248695,-0.3371428610526548,-0.07200000547371688,-0.420000003421073,-0.535999994799969,-0.5781818141104585,-0.6430769204858144,-0.420000003421073,-0.6133333301023198,-0.668571426476894,-0.755789472926078,-0.8066666664290921,-0.7890909086950825,-0.8281481469843264,-0.7422222212930418,-0.709999998610189,-0.7982608692547987,-0.834285713238447,-0.834285713238447,-0.8453333324818663,-0.834285713238447
LXB.L^E19,-0.025640980395616797,-0.021943606128838278,-0.00847456144392389,-0.016806693530851513,-0.00636927040352353,0.03083694831324002,0.06363657691615887,0.0446430957904409,0.0446430957904409,0.0446430957904409,-0.013698677819141358,0.008620674312217691,0.07339469524708764,0.0588237492199557,0.12230210128398045,0.21400786545536987,0.16562905046547893,0.15841591241955144,0.08333351918516607,0.01739127312592892,0.03539816541474261,-0.0021320459864565544,0.05405428026462178,0.049327586749610575,0.11163891759495037,0.11428585473117447,0.18481035946836744,0.21243521099038398,0.1386860433886581,0.17000005161370235,0.26829279209720047,0.28219186760344983,0.2928179946504239,0.2786888574923745,0.2963989553348456,0.3487031425950158,0.31460702827967424,0.22513084477842327,0.2061855560391752,0.18181821341518312,0.14987742905714208,,,,,,,,
M2Z.L,0.19999999999999996,-0.25,-0.11764705882352944,-0.25,-0.0625,0.0714285714285714,0.0714285714285714,-0.0625,-0.21052631578947367,-0.25,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4,-0.25,-0.375,-0.31818181818181823,-0.4,-0.34782608695652173,-0.375,-0.16666666666666663,-0.34782608695652173,-0.34782608695652173,-0.4444444444444444,-0.375,-0.31818181818181823,-0.4642857142857143,-0.4642857142857143,-0.4,-0.42307692307692313,-0.34782608695652173,-0.48275862068965514,-0.31818181818181823,-0.4444444444444444,-0.4642857142857143,-0.375,-0.16666666666666663,0.25,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.15384615384615374,-0.11764705882352944,-0.11764705882352944,-0.4,0.5,0.6666666666666667
MAB.L,-0.04538799414348471,0.028614457831325435,0.03767851716803383,0.10410604591011952,0.02706766917293235,0.15684281842818426,0.25551470588235303,0.3044308632543926,0.37369267900241354,0.5543923532089212,0.2862523540489643,0.27520537714712456,0.2756817332835264,0.3014481707317074,0.460650128314799,0.5320771646478242,0.4612751390671801,0.45381013197105124,0.4688172043010752,0.26904496469713846,0.0769473352254808,0.08001265022137871,0.03799392097264431,0.12855254461335086,0.07932996207332499,-0.009283434870902219,-0.024285714285714355,-0.021209515620521646,0.04466197613949219,0.16592693752133836,0.1436704621567313,0.07559055118110236,0.2391146589259796,0.05727554179566563,0.04147605977432156,0.07762701167560748,0.18906685236768817,0.22533189809831367,0.37646110439338987,0.3054281345565748,0.4264828738512949,0.321083172147002,0.2615441448097524,0.27377844088026837,0.37148594377510036,0.35247524752475234,0.2373188405797102,0.35247524752475234,0.5846867749419955
MACF.L,0.018099547511312153,-0.013392857142857095,-0.013392857142857095,0.11616161616161613,0.15104166666666674,0.17553191489361697,0.3475609756097562,0.43506493506493515,0.6014492753623188,0.5785714285714285,0.3641975308641976,0.45394736842105265,0.3641975308641976,0.2701149425287357,0.4932432432432432,0.3987341772151898,0.45394736842105265,0.30000000000000004,0.2142857142857142,0.1391752577319587,0.018433179723502224,0.09405940594059414,-0.030701754385964897,-0.0045045045045044585,-0.04741379310344829,-0.0045045045045044585,-0.09426229508196726,0.1391752577319587,0.22777777777777786,0.2848837209302326,0.2142857142857142,0.30000000000000004,0.556338028169014,0.2701149425287357,0.10499999999999998,0.17553191489361697,0.43506493506493515,0.3812500000000001,0.3475609756097562,0.625,0.5136986301369864,0.43506493506493515,0.5136986301369864,0.6742424242424243,0.7265625,0.556338028169014,0.3812500000000001,0.45394736842105265,0.625
MACP.L^I19,-0.008278145695364225,0.04634040710264187,0.09818181818181815,0.13533834586466176,0.14992860542598763,0.17167798254122202,0.20558882235528952,0.19781854238968766,0.18897637795275601,0.22391084093211755,0.12634032634032644,0.11851851851851847,0.08340807174887899,0.14393939393939403,0.2202020202020203,0.19367588932806323,0.21285140562248994,0.27966101694915246,0.1843137254901961,0.10218978102189791,0.11439114391143912,0.12476722532588447,0.0922242314647379,0.10825688073394502,0.09818181818181815,0.09420289855072461,0.05594405594405605,0.12791783380018673,0.13214620431115276,0.20799999999999996,0.2570239334027056,0.24279835390946491,0.26492146596858634,0.23014256619144602,0.15708812260536398,0.15598086124401922,0.24536082474226806,0.28784648187633266,0.30032292787944015,0.3087757313109425,0.34521158129175955,0.2851063829787235,0.35426008968609857,0.3392461197339247,0.4380952380952381,0.48039215686274517,0.532994923857868,0.6918767507002801,0.8303030303030303
MACT.L,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.7142857142857142,0.33333333333333326,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.2941176470588235,-0.19999999999999996,-0.25,0.09090909090909083,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,0.19999999999999996,-0.4285714285714286,-0.368421052631579,-0.33333333333333337,-0.25,-0.25
MAFL.L,-0.05555555555555558,0.125,-0.21739130434782605,0.125,0.05882352941176472,-0.1428571428571429,-0.25,-0.09999999999999998,-0.18181818181818177,-0.55,-0.55,-0.48571428571428577,-0.6666666666666667,-0.6896551724137931,-0.7567567567567568,-0.6896551724137931,-0.7831325301204819,-0.8333333333333334,-0.8646616541353384,-0.8666666666666667,-0.8333333333333334,-0.8758620689655172,-0.8922155688622755,-0.9134615384615384,-0.9158878504672897,-0.9076923076923077,-0.9027027027027027,-0.8741258741258742,-0.8875,-0.8285714285714285,-0.8285714285714285,-0.85,-0.8666666666666667,-0.8666666666666667,-0.8971428571428571,-0.9162790697674419,-0.91,-0.91,-0.94,-0.94,-0.9446153846153846,-0.8615384615384616,-0.88,-0.88,-0.91,-0.92,-0.91,-0.92,-0.92
MAGP.L^G18,-0.08661417322834641,-0.06617647058823528,-0.1806451612903226,-0.21604938271604934,-0.34196891191709844,-0.21118012422360244,0.32291666666666674,0.33684210526315783,0.33684210526315783,0.6075949367088607,1.4901960784313726,1.4901960784313726,1.243816254416961,1.6348547717842323,4.120967741935484,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAIH.L,0.007246376811594235,0.0,0.007299270072992803,0.029850746268656803,-0.007194244604316502,-0.014285714285714235,-0.10389610389610393,-0.034965034965035,0.014705882352941124,0.03759398496240607,-0.19953596287703013,-0.11538461538461542,-0.04166666666666663,-0.021276595744680882,0.25454545454545463,0.36633663366336644,0.39393939393939403,0.5681818181818181,0.6829268292682926,0.3799999999999999,0.38832997987927564,0.3717693836978131,0.6626506024096386,0.7336683417085428,0.7692307692307692,0.5681818181818181,0.3799999999999999,0.5862068965517242,0.8904109589041096,1.0783132530120483,1.15625,1.1835443037974684,1.225806451612903,1.1974522292993632,1.1835443037974684,1.3389830508474576,1.5,1.5,1.3793103448275863,1.3958333333333335,1.292358803986711,1.5939849624060152,1.5461254612546127,1.782258064516129,2.094170403587444,2.484848484848485,2.6507936507936507,3.3949044585987265,3.2331288343558287
MAISM.L^F19,0.12585034109670157,0.0068493157014968276,0.8846153871743867,0.9731543599850265,0.8092307591683634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAJE.L,0.04347826086956519,-0.0359281437125748,-0.027190332326283984,0.06270627062706269,0.05660377358490565,0.03370786516853941,0.05921052631578938,0.08417508417508412,0.10273972602739723,0.08967851099830804,0.01577287066246047,0.03205128205128216,-0.015290519877675823,-0.03664921465968585,-0.0023237800154918276,0.018987341772152,0.07333333333333325,0.12587412587412583,0.05573770491803276,0.00940438871473348,-0.08522727272727271,-0.10555555555555551,-0.11538461538461542,-0.12737127371273715,-0.18274111675126903,-0.1636363636363637,-0.20099255583126552,-0.1413333333333333,-0.1658031088082902,-0.1603650586701434,-0.11780821917808215,-0.11172413793103453,-0.03880597014925369,-0.1005586592178771,-0.19095477386934678,-0.18891687657430734,-0.18481012658227847,-0.1503957783641161,-0.18891687657430734,-0.1658031088082902,-0.10306406685236769,-0.1458885941644562,-0.125,-0.04451038575667654,-0.009230769230769265,-0.06666666666666665,-0.1005586592178771,0.16245487364620947,0.17948717948717952
MANY.L^G14,0.05454545454545445,0.19565217391304346,0.375,0.2790697674418605,0.05769230769230771,-0.08333333333333337,-0.11290322580645162,-0.2028985507246377,-0.18518518518518523,-0.21985815602836878,-0.33333333333333337,-0.375,-0.34911242603550297,-0.2763157894736842,-0.32098765432098764,-0.36046511627906974,-0.38888888888888884,-0.4240837696335078,-0.4444444444444444,-0.5,-0.47619047619047616,-0.4883720930232558,-0.5454545454545454,-0.47619047619047616,-0.4607843137254902,-0.3373493975903614,-0.37853107344632764,,,,,,,,,,,,,,,,,,,,,,
