firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HPAC.L,0.6000000000000001,-0.16666666666666663,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6428571428571428,-0.7549019607843137,-0.7549019607843137,-0.736842105263158,-0.736842105263158,-0.7916666666666666,-0.8214285714285714,-0.6666666666666667,-0.7222222222222222,-0.6428571428571428,-0.375,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.7058823529411764,-0.5,-0.6428571428571428,-0.6875,-0.7222222222222222,-0.736842105263158,-0.7058823529411764,-0.7058823529411764,-0.6875,-0.75,-0.7619047619047619,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.6875,-0.6875,-0.6875,-0.7222222222222222,-0.75,-0.75,-0.7727272727272727,-0.8387096774193549,-0.8611111111111112,-0.8717948717948718,-0.8809523809523809,-0.8958333333333334
HRCO.L^B14,-0.07526881720430112,0.03333333333333344,0.3098591549295775,0.21568627450980382,0.09090909090909083,0.12048192771084332,0.06896551724137923,0.13414634146341453,-0.03626943005181349,-0.17699115044247793,-0.24081632653061225,-0.20512820512820518,-0.07920792079207917,-0.03125,-0.11638954869358675,-0.18777292576419213,-0.2184873949579832,-0.2068230277185501,-0.2859884836852208,-0.12264150943396224,-0.2705882352941177,-0.19654427645788342,0.1071428571428572,-0.2184873949579832,-0.34736842105263155,-0.3161764705882353,-0.36949152542372876,-0.4789915966386554,-0.4464285714285714,-0.5168831168831169,-0.6059322033898304,-0.6374269005847953,-0.6654676258992807,-0.6630434782608696,-0.6536312849162011,-0.6678571428571429,-0.6970684039087948,-0.69,-0.6965742251223491,-0.753968253968254,-0.7764423076923077,-0.7409470752089137,-0.6360078277886497,-0.5105263157894737,-0.5181347150259068,-0.46704871060171915,-0.3737373737373737,-0.16216216216216217,-0.363013698630137
HRG.L^G18,0.028301886792452935,0.0,0.029126213592232997,0.10416666666666674,0.014354066985645897,-0.02752293577981646,-0.10924369747899154,-0.16535433070866146,-0.1382113821138211,-0.22344322344322343,-0.24285714285714288,-0.171875,-0.16535433070866146,-0.06813186813186811,-0.036363636363636376,-0.01851851851851849,0.07070707070707072,-0.10359408033826634,-0.18461538461538463,-0.22627737226277367,-0.07017543859649122,-0.10169491525423724,-0.08620689655172409,0.11578947368421044,0.29268292682926833,0.35031847133757954,0.5588235294117647,0.7666666666666666,0.7666666666666666,0.8275862068965518,0.7666666666666666,0.9099099099099099,0.8275862068965518,0.7096774193548387,0.65625,0.6307692307692307,0.5142857142857142,0.8275862068965518,0.452054794520548,0.452054794520548,0.5142857142857142,0.9272727272727272,1.2795698924731185,1.0784313725490198,1.058252427184466,1.4651162790697674,2.365079365079365,2.4193548387096775,4.170731707317073
HRGV.L,0.2277580071174381,0.005007153075822668,-0.04616429056347604,-0.05894172806429998,0.10023492560689129,0.10979462875197443,0.21645021645021623,0.3081936685288642,0.5143349859883595,0.3242224316682374,0.4395491803278688,0.5694816800714926,0.6560584629891564,0.6318234610917537,0.5046048404369241,0.46782281654826585,0.5684304532261666,0.38151425762045243,0.21120689655172398,0.14042207792207795,0.11507936507936489,0.09168609168609176,0.15542763157894712,0.17180984153461187,0.31431244153414384,0.19880546075085337,0.4134808853118712,0.4861434313518085,0.5419227392449517,0.8012820512820513,0.892001077295987,1.1522671568627452,1.0397793263646915,0.9844632768361576,1.128787878787878,1.1417682926829267,1.3749154834347523,1.382163445235673,1.5827205882352944,1.5676169590643272,1.5035637918745541,1.8326612903225805,2.193181818181818,2.2981220657276986,2.263646922183508,2.193181818181818,2.345238095238096,2.570520965692503,3.2966360856269095
HRI.L,0.08796296296296302,0.03053435114503822,0.08651911468812878,0.044487427466150864,0.040462427745664664,0.0821643286573146,0.0933387325369508,0.10002037074760639,0.15879828326180268,0.05263157894736836,0.03250478011472269,0.03151862464183375,0.10069302894414989,0.18681318681318682,0.18942731277533031,0.19337016574585641,0.243953006219765,0.16807268007787157,0.04854368932038833,0.015037593984962516,0.04549854791868335,0.04549854791868335,0.03250478011472269,0.06719367588932812,0.05263157894736836,0.11801242236024834,0.21566861773975687,0.1994669035984007,0.2399540757749712,0.36363636363636354,0.3731722822631913,0.5308291991495393,0.5083798882681565,0.41546526867627787,0.45356662180349927,0.5254237288135593,0.6119402985074627,0.5988156920799408,0.7197452229299364,0.6615384615384616,0.7088607594936709,0.894736842105263,0.935483870967742,0.9636363636363636,1.219938335046249,1.2641509433962264,1.7033792240300376,1.9149797570850202,1.9110512129380055
HRN.L,-0.016793893129770976,0.1613475177304966,0.2571976967370444,0.36743215031315235,0.30478087649402386,-0.023845007451564815,-0.03676470588235281,0.004601226993865115,0.10829103214890035,-0.10519125683060093,-0.13588390501319259,-0.23122065727699526,-0.20989143546441502,-0.3878504672897195,-0.3963133640552996,-0.3878504672897195,-0.34434434434434436,-0.4104410441044104,-0.4023722627737225,-0.40616500453309157,-0.32820512820512826,-0.2656950672645739,-0.2285041224970552,-0.2880434782608696,-0.320539419087137,-0.4151785714285715,-0.4801587301587301,-0.4717741935483871,-0.5037878787878789,-0.4751602564102564,-0.4193262411347517,-0.39797794117647056,-0.3603515625,-0.3968692449355433,-0.3665377176015474,-0.3553149606299213,-0.43339100346020754,-0.43142361111111105,-0.5037878787878789,-0.43534482758620696,-0.3912639405204461,-0.4532554257095158,-0.4751602564102564,-0.21650717703349298,-0.14713541666666663,-0.13359788359788372,0.20404411764705888,0.10641891891891886,0.049679487179487225
HSGV.L^G13,0.0,0.0,0.0,0.1428571428571428,0.1914893617021276,0.5555555555555556,0.6000000000000001,0.6716417910447761,0.75,0.8360655737704918,0.6716417910447761,0.4177215189873418,0.3999999999999999,0.5555555555555556,0.5555555555555556,0.1914893617021276,0.10891089108910901,0.009009009009008917,-0.10399999999999998,-0.13178294573643412,-0.09677419354838712,0.06666666666666665,0.13131313131313127,0.13705583756345185,-0.008849557522123908,-0.01754385964912286,-0.03448275862068961,-0.008849557522123908,0.15463917525773185,0.018181818181818077,0.018181818181818077,0.1200000000000001,0.018181818181818077,-0.11811023622047245,0.03703703703703698,0.03703703703703698,0.2727272727272727,0.16666666666666674,0.16666666666666674,-0.10399999999999998,-0.31288343558282206,-0.26315789473684215,-0.23809523809523814,-0.2866242038216561,-0.308641975308642,-0.36723163841807904,-0.18248175182481752,-0.2727272727272727,-0.308641975308642
HSM.L,0.022222222222222143,0.00746268656716409,0.00746268656716409,0.00746268656716409,0.00746268656716409,0.00746268656716409,0.0,-0.08783783783783783,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.0625,-0.0625,-0.01603498542274051,-0.01603498542274051,-0.0357142857142857,-0.0357142857142857,0.00746268656716409,-0.14556962025316456,-0.14012738853503182,-0.14012738853503182,-0.14012738853503182,-0.14012738853503182,-0.14556962025316456,-0.14556962025316456,-0.14556962025316456,-0.14556962025316456,-0.14556962025316456,-0.14556962025316456,-0.1964285714285714,-0.1964285714285714,-0.18674698795180722,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.16666666666666663,-0.17682926829268297,-0.17682926829268297,-0.14556962025316456,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714
HSTN.L^B20,-0.017272189244532332,0.044154229849931115,0.08813999243692505,0.11635638724045094,0.06874602242346017,0.10678970760928475,0.15315933823408612,0.13445944977711388,0.1367637202397416,0.13445944977711388,0.15793102836934114,0.11561462276374068,0.15395188699862783,0.09738561926778666,0.14685792589608915,0.13369344128811278,0.1306397239367958,0.08813999243692505,0.009621159130169366,-0.046022723953135114,-0.03671830558628719,0.01757576111665582,0.0011354725121632825,-0.0047362900817299325,0.06057787562051242,0.04105805477940572,0.1350666255518631,0.19501732999022847,0.13887557410414053,0.2855489497723187,0.3351098477566645,0.34676556917226176,0.33826862513969425,0.13355017041709027,0.04748432114399992,0.11639776588526018,0.06390257127310517,0.053990435168169704,0.02224375162436676,-0.024755963382444235,-0.07775835911734397,0.0011354725121632825,0.04748432114399992,0.07061489057395764,0.11483257760790222,0.18965357078427214,0.5280895087498292,0.5481081128431085,0.3130250504658765
HTCF.L,0.024705882352941355,0.0041346721795627595,0.022248947684906373,0.022864019253910906,0.033434650455927084,0.02409638554216853,0.030927835051546504,0.024713682941530646,0.02409638554216853,0.05919003115264787,0.05132962275819408,0.0315533980582523,0.04486785494775658,0.017354877318970896,0.017964071856287234,0.008902077151335286,0.010101010101010166,-0.00874635568513138,-0.01449275362318847,-0.021301093839954266,-0.026345933562428425,-0.0302338847689676,-0.0029325513196482023,0.005917159763313862,-0.011052937754508219,0.0,-0.021864211737629202,-0.02017291066282434,0.005917159763313862,0.014925373134328401,0.019796040791841607,0.03785103785103772,0.05263157894736814,0.03406326034063256,0.055900621118012195,0.05919003115264787,0.04938271604938249,0.0671688637790333,0.11038536903984308,0.09677419354838723,0.15020297699594032,0.23010130246020255,0.27150336574420386,0.3026819923371651,0.315280464216634,0.3492063492063495,0.39344262295081966,0.4655172413793103,0.45299145299145294
HTG.L,-0.021058622652248116,0.10503144654088059,0.0892746435213887,0.10572687224669597,0.03292181069958855,0.09130434782608687,0.11626429479034317,0.1863605671843349,0.10225846925972393,-0.07282321899736144,-0.06592238171185538,0.03903015966883494,0.07725321888412018,0.17133333333333334,0.2852962692026335,0.3515384615384616,0.5439367311072056,0.30051813471502586,0.12483994878361071,0.1357466063348416,0.1461187214611872,0.08859975216852534,0.11061946902654873,0.11202531645569613,0.10503144654088059,0.20177838577291385,0.3999999999999999,0.38020424194815394,0.3705148205928237,0.4215210355987056,0.5958219800181652,0.9993172507965409,0.8072413083727628,0.5548672566371682,0.42037186742118027,0.45688225538971805,0.601640838650866,0.5081545064377682,0.7430555555555556,0.6575471698113207,0.6575471698113207,0.796523517382413,1.057377049180328,1.0172215843857635,0.8831725616291533,0.9139433551198257,1.1505507955936354,1.1691358024691358,1.293733681462141
HTGR.L,0.03157894736842115,0.005291005291005346,0.036363636363636376,0.0,-0.0507910074937552,-0.017241379310344862,0.034482758620689724,-0.030612244897959218,0.08778625954198471,-0.027303754266211566,-0.05472636815920395,-0.1428571428571429,-0.17391304347826086,-0.11214953271028039,-0.12307692307692308,-0.109375,-0.12777352716143842,-0.2692307692307693,-0.19746568109820484,-0.20833333333333337,-0.16666666666666663,-0.07467532467532467,-0.04201680672268904,-0.0004384042086803541,-0.10518053375196235,-0.17030567685589515,-0.10094637223974767,-0.18571428571428572,-0.1217257318952234,-0.01384083044982698,0.20253164556962022,0.11111111111111116,0.10679611650485432,0.2127659574468086,0.16326530612244894,0.08056872037914697,0.10251450676982587,-0.05785123966942152,0.03919781221513219,-0.012131715771230511,0.0017574692442883233,0.042047531992687404,0.22580645161290325,0.2866817155756207,0.2666666666666666,0.4467005076142132,0.43939393939393945,0.5616438356164384,0.5281501340482573
HTIG.L^G15,-0.05128205128205121,-0.11363636363636376,0.19999999999999996,0.4716981132075473,0.25806451612903225,0.13043478260869557,0.5918367346938773,0.5918367346938773,0.5294117647058825,0.5234375,0.19999999999999996,0.01298701298701288,0.25806451612903225,0.392857142857143,0.19999999999999996,0.4181818181818182,0.30000000000000004,-0.5125,-0.6285714285714286,-0.6454545454545455,-0.6608695652173913,-0.6608695652173913,-0.6816326530612244,-0.7163636363636363,-0.7310344827586207,-0.7310344827586207,-0.735593220338983,-0.7263157894736842,-0.7636363636363637,-0.735593220338983,-0.74,-0.7483870967741936,-0.74,-0.75625,-0.7705882352941177,-0.7802816901408451,-0.7739130434782608,-0.75625,-0.7483870967741936,-0.7523809523809524,-0.75625,-0.76,-0.49677419354838714,-0.49677419354838714,-0.48,-0.376,-0.025000000000000022,-0.17894736842105263,-0.17894736842105263
HUMR.L,-0.15454545454545454,0.12244897959183687,0.04100946372239744,-0.2600896860986547,-0.2887931034482758,-0.17500000000000004,-0.02941176470588236,-0.2567567567567567,-0.25339366515837103,-0.2567567567567567,-0.3653846153846153,-0.47115384615384615,-0.4969512195121951,-0.3067226890756303,-0.2887931034482758,-0.367816091954023,-0.38888888888888884,-0.41901408450704225,-0.33467741935483875,-0.3319838056680162,-0.4554455445544555,-0.46601941747572817,-0.4778481012658228,-0.4240837696335078,-0.5045045045045046,-0.5045045045045046,,,,,,,,,,,,,,,,,,,,,,,
HUNH.L^A17,-0.09090909090909094,0.6923076923076923,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6615384615384615,-0.8,-0.8,-0.808695652173913,-0.808695652173913,-0.8166666666666667,-0.8482758620689655,-0.837037037037037,-0.8482758620689655,-0.8580645161290322,-0.8580645161290322,-0.8482758620689655,-0.8705882352941177,-0.9,-0.9153846153846154,-0.9214285714285715,-0.9043478260869565,-0.9083333333333333,-0.9241379310344827,-0.9241379310344827,-0.9241379310344827,-0.9241379310344827,-0.9241379310344827,-0.9371428571428572,-0.9371428571428572,-0.9352941176470588,-0.956,-0.956,-0.9521739130434783,-0.9576923076923077,-0.9592592592592593,-0.965625,-0.9541666666666667,-0.9592592592592593,-0.9725,-0.9755555555555555,-0.9760869565217392,-0.9765957446808511,-0.9784313725490196,-0.9803571428571428
HVO.L,0.06779661016949157,-0.14492753623188404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HVPEa.L,0.02253032928942833,0.11605415860735002,0.18561643835616426,0.19379310344827583,0.1656565656565656,0.19585492227979273,0.20459290187891432,0.21473684210526311,0.19379310344827583,0.21901408450704207,0.24086021505376332,0.3264367816091953,0.41885245901639334,0.4073170731707316,0.40161943319838067,0.2917910447761194,0.245323741007194,0.20208333333333317,0.13881578947368411,0.17755102040816317,0.19792387543252588,0.21901408450704207,0.25525743292240755,0.37928286852589643,0.40161943319838067,0.5117903930131,0.6485714285714284,0.6724637681159418,0.5665158371040722,0.6253521126760562,0.580821917808219,0.5880733944954128,0.47319148936170197,,,,,,,,,,,,,,,,
HWC.L,-0.06250000000000011,-0.08571428571428574,-0.05882352941176461,0.0,-0.030303030303030387,-0.05882352941176461,-0.05882352941176461,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.3333333333333335,0.23076923076923062,0.28,0.032258064516129004,0.10344827586206895,-0.08571428571428574,-0.1351351351351351,-0.23809523809523814,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.666666666666667,1.2857142857142856,1.4615384615384612,1.4615384615384612,1.666666666666667,1.666666666666667,0.8823529411764708,0.8823529411764708,0.8823529411764708,0.6842105263157894,0.6842105263157894,0.5238095238095237,0.39130434782608714,1.064516129032258,1.3703703703703707,1.3703703703703707,1.3703703703703707,1.3703703703703707,1.206896551724138,1.3703703703703707
HWDN.L,0.13043478260869557,0.08219954648526095,0.13361045130641336,0.13698630136986312,0.2642384105960265,0.2959945689069925,0.38634713144517074,0.4821428571428572,0.6819383259911895,0.5908333333333333,0.5296474358974359,0.5211155378486056,0.7481684981684982,0.8995024875621891,0.7675925925925926,0.6983985765124556,0.866080156402737,0.840887174541948,0.6716287215411558,0.7708719851576995,0.7014260249554369,0.7260397830018084,0.7182718271827184,0.6571180555555556,0.6177966101694916,0.8679060665362035,1.0449919657204072,1.431847133757962,1.5234633179114345,1.9122807017543866,1.6276668960770815,2.3491228070175443,1.8073529411764704,1.3729024238657548,1.4711974110032364,1.2862275449101799,1.1680863145939808,1.57972972972973,1.3817841547099188,1.530152418820411,1.5624161073825507,2.1295081967213116,2.2246621621621623,4.23013698630137,4.1945578231292515,4.573722627737227,10.569696969696968,13.14074074074074,13.14074074074074
HWG.L,-0.19999999999999984,-0.054545454545454564,0.3541666666666665,0.030110935023771823,-0.08386187455954908,0.7333333333333332,-0.23076923076923084,-0.244186046511628,-0.33333333333333337,-0.7111111111111111,-0.6231884057971014,-0.7936507936507937,-0.803030303030303,-0.7719298245614035,-0.7952755905511811,-0.8102189781021898,-0.7851239669421488,-0.8531073446327684,-0.8395061728395061,-0.8311688311688312,-0.8375,-0.8395061728395061,-0.8343949044585988,-0.8433734939759037,-0.8609625668449198,-0.8395061728395061,-0.8278145695364238,-0.8243243243243243,-0.8142857142857143,-0.8266666666666667,-0.8181818181818182,-0.8343949044585988,-0.8617021276595744,-0.8773584905660378,-0.87,-0.868020304568528,-0.8916666666666667,-0.912751677852349,-0.9057971014492754,-0.9226190476190477,-0.9429824561403509,-0.9340512731566589,-0.9382578791898761,-0.941621263202879,-0.9519893268580477,-0.9382578791898761,-0.8999777642875993,-0.9246063549906528,-0.9408152451405913
