firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LMS.L,0.014367816091954033,0.0235294117647058,0.05454545454545445,-0.03333333333333344,0.0235294117647058,0.05454545454545445,0.0235294117647058,-0.011363636363636576,-0.005714285714285783,-0.005714285714285783,0.0235294117647058,0.05454545454545445,-0.027932960893854775,0.06748466257668695,0.16778523489932873,0.17567567567567544,0.10476190476190461,0.22968197879858643,0.1717171717171717,0.0707692307692307,0.08411214953271018,0.060975609756097615,-0.008547008547008628,-0.002865329512893977,0.3700787401574803,-0.07200000000000006,-0.08900523560209439,-0.10077519379844979,-0.23645448032878014,-0.34969216333086783,-0.33272761106993387,-0.326874344500372,-0.23645448032878014,-0.2513529294930966,-0.24546386699156741,-0.23872693723256355,-0.1956360091513879,-0.16771882074883293,-0.1730999490629569,-0.24397709628613207,-0.2760724082362491,-0.24023440864398415,-0.24768309091218044,-0.2656811030913149,-0.2585862345221488,-0.2549871385732272,-0.22644833944599196,-0.16590951383741748,-0.2691778597432609
LND.L,0.09411764705882364,-0.11458333333333337,-0.19811320754716977,-0.1747572815533981,-0.24778761061946908,-0.05555555555555558,-0.08602150537634412,-0.19047619047619047,-0.26086956521739135,-0.29166666666666663,-0.3560606060606061,-0.4137931034482759,-0.29166666666666663,-0.30327868852459017,-0.3795620437956204,-0.24778761061946908,0.11256544502617793,-0.027459954233409634,0.1333333333333333,0.011904761904761862,-0.05555555555555558,-0.011627906976744207,0.18055555555555558,0.5740740740740742,0.9318181818181819,0.5740740740740742,0.5740740740740742,0.5178571428571428,0.6472868217054264,0.7,0.5740740740740742,0.43581081081081074,0.28787878787878785,0.5287769784172662,0.4655172413793103,0.37096774193548376,0.2142857142857142,0.08974358974358965,0.08974358974358965,0.08974358974358965,0.011904761904761862,-0.05555555555555558,-0.2129629629629629,-0.30327868852459017,-0.32539682539682535,-0.25958188153310113,-0.3145161290322581,-0.29635761589403975,-0.26724137931034486
LOAD.L^B23,0.08238636363636354,0.05705705705705699,0.04761904761904767,0.026239067055393583,0.11041009463722395,0.08307692307692305,0.023255813953488413,0.4079999999999999,0.6221198156682028,0.5107296137339057,0.4852320675105486,0.46666666666666656,0.8051282051282052,0.76,0.7254901960784315,0.6146788990825689,1.3466666666666667,1.6074074074074076,1.1863354037267082,0.9130434782608696,0.9664804469273742,1.1204819277108435,0.9027027027027028,1.4275862068965517,1.5693430656934306,0.40239043824701204,0.11746031746031749,0.2571428571428571,0.36964980544747084,0.3803921568627451,0.28937728937728946,0.359073359073359,0.3037037037037038,0.18518518518518512,0.04451038575667665,-0.008450704225352101,0.28,0.4193548387096775,0.5644444444444445,0.6000000000000001,0.2941176470588236,0.2013651877133107,0.28,0.2753623188405796,0.375,0.32830188679245276,0.375,0.46666666666666656,0.44855967078189307
LOGP.L,-0.15999999999999992,0.3157894736842106,0.19047619047619047,0.19047619047619047,0.21359223300970864,-0.1071428571428571,-0.13793103448275856,-0.13793103448275856,-0.21875,-0.1071428571428571,-0.07407407407407418,-0.2647058823529411,-0.2647058823529411,-0.3589743589743589,-0.5192307692307693,-0.5283018867924528,-0.5283018867924528,-0.6428571428571428,-0.4565217391304347,-0.4318181818181819,-0.47916666666666663,-0.3055555555555556,-0.2647058823529411,-0.16666666666666663,1.5,0.25,-0.07407407407407418,-0.21875,-0.16666666666666663,-0.21875,-0.32432432432432434,-0.5535714285714286,-0.6951219512195121,-0.5192307692307693,-0.6376811594202898,-0.647887323943662,-0.7191011235955056,-0.7340425531914894,-0.7395833333333333,-0.5689655172413792,-0.6268656716417911,-0.7023809523809523,-0.6835443037974684,-0.5370370370370371,-0.5833333333333333,-0.5,-0.5370370370370371,-0.5098039215686274,-0.5454545454545454
LOK.L,-0.04205607476635509,0.12631578947368416,0.03883495145631066,0.07000000000000006,0.10309278350515472,0.24854142357059517,0.35443037974683533,0.38064516129032255,0.43624161073825496,0.6666666666666667,0.6017964071856288,0.6984126984126984,0.7983193277310925,0.6984126984126984,0.562043795620438,0.5851851851851853,0.9107142857142858,0.9107142857142858,0.963302752293578,0.8448275862068966,0.8771929824561404,0.927927927927928,1.0576923076923075,0.8416523235800344,1.038095238095238,0.8448275862068966,0.49232914923291493,0.4637482900136798,0.6666666666666667,0.9525547445255473,0.9778188539741219,1.0303605313092978,1.0303605313092978,1.1357285429141717,1.1400000000000001,1.183673469387755,1.194871794871795,1.3060344827586206,1.5783132530120483,1.7088607594936707,1.5029239766081872,1.575210589651023,1.5176470588235293,1.6322263222632225,1.691823899371069,1.5206124852767964,1.4883720930232558,1.4970828471411903,1.779220779220779
LOOK.L,-0.11452810180275708,0.07159090909090904,-0.018730489073881307,0.4180451127819549,0.6147260273972603,0.4223227752639518,0.4642857142857142,0.4032738095238093,0.36271676300578015,0.3433048433048431,0.35100286532951297,0.4287878787878787,0.7462962962962962,1.3341584158415842,1.3873417721518986,3.4904761904761905,3.4904761904761905,3.4904761904761905,3.4904761904761905,3.4904761904761905,3.4904761904761905,3.4904761904761905,2.9456066945606696,2.9705263157894737,5.123376623376623,1.3575,0.7792452830188679,0.6719858156028369,0.7626168224299066,0.9363449691991785,0.6314878892733564,1.0021231422505306,1.2058479532163742,0.8897795591182365,0.0876585928489042,0.03969128996692395,-0.06075697211155384,-0.09152215799614649,-0.12033582089552242,-0.006322444678609207,-0.017708333333333326,-0.06448412698412698,-0.12360594795539026,-0.10190476190476194,-0.11037735849056607,-0.12685185185185188,-0.11372180451127822,-0.08800773694390729,0.05717488789237657
LOOP.L,1.04,-0.19354838709677424,-0.576271186440678,-0.6794871794871795,-0.6951219512195121,-0.75,-0.7685185185185185,-0.8421717171717171,-0.8376623376623377,-0.9060150375939849,-0.9198717948717948,-0.9166666666666666,-0.9228395061728395,-0.9198717948717948,-0.9188311688311688,-0.9259478672985781,-0.9255952380952381,-0.9709302325581395,-0.9712643678160919,-0.9744897959183674,-0.9715909090909091,-0.9553571428571429,-0.9439461883408071,-0.9461206896551724,-0.8940677966101696,-0.8737373737373737,-0.9281609195402298,-0.9137931034482758,-0.90234375,-0.9031007751937985,-0.8883928571428571,-0.9348958333333334,-0.9556737588652482,-0.9757281553398058,-0.98046875,-0.9817518248175182,-0.9810606060606061,-0.9823943661971831,-0.9795081967213115,-0.978448275862069,-0.9823943661971831,-0.981203007518797,-0.9838709677419355,-0.9862637362637363,-0.9864130434782609,-0.9866310160427807,-0.9869791666666666,-0.9857468643101482,-0.9850478468899522
LORD.L,-0.10447761194029848,0.015151515151515138,-0.019512195121951237,-0.17959183673469392,-0.18292682926829273,-0.2269230769230769,-0.25555555555555554,-0.21484375,-0.06074766355140182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LPA.L,0.0,0.0,-0.006802721088435382,0.14960629921259838,0.16799999999999993,0.2268907563025211,-0.006802721088435382,-0.04575163398692805,-0.09316770186335399,-0.006802721088435382,0.020979020979021046,0.09774436090225569,0.006896551724137945,-0.11515151515151512,-0.10429447852760731,-0.13609467455621305,-0.15116279069767447,-0.14117647058823535,0.01388888888888884,-0.006802721088435382,0.07352941176470584,0.09774436090225569,0.08148148148148149,0.13178294573643412,0.0,-0.3113207547169812,-0.35964912280701755,-0.20218579234972678,-0.10429447852760731,-0.11515151515151512,-0.09316770186335399,-0.21505376344086025,-0.22751322751322756,-0.23560209424083767,-0.23958333333333337,-0.31775700934579443,-0.3047619047619048,-0.2878048780487805,-0.24742268041237114,-0.2736318407960199,-0.3014354066985646,-0.3113207547169812,-0.3423423423423423,-0.3568281938325991,-0.32093023255813957,-0.3014354066985646,-0.5479876160990712,-0.5275080906148868,-0.5394321766561514
LSAA.L,0.014035087719298067,0.0,0.017857142857142794,0.0,-0.017241379310344862,-0.08064516129032262,-0.04989206773889521,-0.04989206773889521,-0.04989206773889521,-0.07958294062205473,-0.07958294062205473,-0.1074743666638106,-0.12079564477330607,-0.15847583142587862,-0.15847583142587862,-0.20396362432177717,-0.20396362432177717,-0.18185150277515982,-0.15847583142587862,-0.15847583142587862,-0.2447860025616858,-0.2447860025616858,-0.2987298595215654,-0.22491194999751962,-0.15959470621433902,-0.1157474734950873,-0.14065599536846474,-0.14065599536846474,-0.14065599536846474,-0.14065599536846474,-0.14065599536846474,-0.14065599536846474,-0.14065599536846474,-0.1157474734950873,-0.11317689462532521,-0.10050799311997294,-0.06023223161788216,0.08559380140692907,0.06719390646782863,0.08559380140692907,0.05291706490973058,0.08559380140692907,0.08186323851549648,0.06719390646782863,0.10077693149653677,0.056450343651038626,0.032203942321342716,0.08559380140692907,0.08559380140692907
LSAI.L,0.0,0.0,-0.2666666666666666,-0.47619047619047616,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.5217391304347825,-0.3529411764705882,-0.5217391304347825,-0.6206896551724137,-0.5089285714285714,-0.3529411764705882,-0.44999999999999996,-0.7105263157894737,-0.2666666666666666,-0.42105263157894735,-0.38888888888888884,-0.5,-0.47619047619047616,-0.40217391304347827,-0.3529411764705882,-0.42105263157894735,-0.65625,-0.44999999999999996,-0.78,-0.8382352941176471,-0.7924528301886792,-0.8658536585365854,-0.8777777777777778,-0.8804347826086957,-0.9067796610169492,-0.9051724137931034,-0.9166666666666666,-0.9225352112676056,-0.9112903225806451,-0.8929961089494163,-0.8735632183908046,-0.8804347826086957,-0.8690476190476191,-0.8804347826086957,-0.8823100088746813,-0.8797515308067395,-0.8915405964139219,-0.899428553038364,-0.9093208265100003,-0.9220925410860566,-0.874285691297955,-0.8770793426024448
LSC.L,0.07042253521126751,0.16393442622950816,0.2456140350877194,0.34980988593155904,0.34980988593155904,0.33458646616541343,0.3653846153846154,0.47916666666666674,0.44897959183673475,0.5990990990990992,0.5106382978723405,0.47916666666666674,0.5434782608695652,0.5777777777777777,0.5434782608695652,0.5301724137931034,0.7317073170731707,0.6136363636363635,0.6511627906976745,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7317073170731707,0.7317073170731707,0.8205128205128205,0.5990990990990992,0.628440366972477,0.628440366972477,0.628440366972477,0.6435185185185186,0.6666666666666667,0.6666666666666667,0.5106382978723405,0.5106382978723405,0.4730290456431536,0.8298969072164948,0.8298969072164948,0.8489583333333333,0.8489583333333333,0.8298969072164948,0.8205128205128205,0.7749999999999999,0.6985645933014355,0.6985645933014355,0.6985645933014355,0.6904761904761905,0.6904761904761905,0.6985645933014355,0.6985645933014355
LSEG.L,-0.020781791192478916,0.268675455116133,0.13157894736842102,0.16652236652236652,0.19727488151658767,0.13062937062937063,0.0853920515574651,0.0027288514016372556,0.07786666666666675,0.026148768723026183,0.08045977011494254,0.09243243243243238,0.1175006911805363,-0.16779905291332098,-0.11164835164835163,-0.12718635283955948,0.0117647058823529,-0.014146341463414647,-0.11242863416776461,-0.0739977090492554,-0.06930693069306926,-0.027898027898027866,-0.005168594634506474,0.08219544846050875,0.14342291371994342,0.024847870182555853,0.020191822311963703,0.04987012987012984,0.1976296296296296,0.1486217675475987,0.11411245865490627,0.15156695156695155,0.14536695947860578,0.44718940207662006,0.5247076574877405,0.5588121866563827,0.700462768195204,0.7218317358892439,0.7650655021834061,0.9602327837051405,0.9813725490196079,0.889226454779154,0.7631406761177753,0.7310492505353319,0.8554050952490246,0.8418774208247892,0.8028545941123997,0.8562571756601607,0.9784630445423397
LSL.L,0.020942408376963373,-0.01799485861182515,-0.04500000000000004,-0.06829268292682922,-0.07281553398058249,-0.13769751693002252,-0.11368909512761016,-0.1957894736842105,-0.0861244019138756,-0.13181818181818183,-0.20746887966804983,-0.06829268292682922,0.23225806451612896,0.46923076923076934,0.5528455284552845,0.3642857142857143,0.4863813229571985,0.8634146341463416,0.7363636363636363,0.819047619047619,1.0052493438320211,0.9099999999999999,1.0931506849315067,1.4370015948963317,1.3875000000000002,0.20504731861198744,0.26490066225165565,0.41481481481481475,0.5591836734693878,0.5591836734693878,0.7767441860465116,0.9390862944162437,0.8679706601466992,0.7976470588235294,0.668122270742358,0.4333958724202627,0.3840579710144927,0.48062015503875966,0.5098814229249011,0.7053571428571428,0.5219123505976095,0.5098814229249011,0.46923076923076934,0.3172413793103448,0.4524714828897338,0.41481481481481475,0.6255319148936169,0.528,0.6608695652173913
LST.L,0.1914893617021276,-0.12962962962962965,-0.21666666666666667,-0.3285714285714286,-0.48913043478260865,-0.5515267175572519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTGL.L,-0.20998796630565575,-0.022352941176470686,0.009720534629404476,-0.06524184476940398,-0.03819444444444453,-0.15204081632653066,-0.19320388349514572,-0.270412642669008,-0.20402298850574718,-0.1154869611495477,-0.007168458781362075,-0.08075221238938068,0.06198083067092641,0.007883565797452974,-0.02693208430913363,-0.08024349750968451,0.09558338826631507,0.385,0.28637770897832815,0.10578842315369252,0.23845007451564837,0.36006546644844506,0.24029850746268644,0.35342019543973935,0.2883720930232556,0.24029850746268644,0.047919293820933184,0.19225251076040162,0.38731218697829717,0.5388888888888888,0.44270833333333326,0.2784615384615383,0.47340425531914887,0.7187176835573938,1.0145454545454542,0.9348079161816063,1.3115438108484003,1.3083333333333331,1.2581521739130435,1.3083333333333331,0.8344370860927153,0.42660944206008566,0.019631901840490684,0.4144680851063829,0.6619999999999999,0.5388888888888888,0.5109090909090908,0.6294117647058823,0.9370629370629371
LTHM.L,0.020576131687242816,-0.020161290322580627,-0.020161290322580627,-0.05078125,0.0,0.0,0.13551401869158886,-0.0898876404494382,-0.04705882352941182,0.03846153846153855,0.19117647058823528,0.19117647058823528,0.3425414364640884,0.3278688524590163,0.35754189944134085,0.3135135135135134,0.35754189944134085,0.39655172413793105,0.3728813559322033,0.45508982035928147,0.4817073170731707,0.4464285714285714,0.3425414364640884,0.5,0.8,0.4086956521739131,0.24615384615384617,0.2590673575129534,0.33884297520661155,0.44213649851632053,0.5283018867924529,0.4464285714285714,0.4953846153846153,0.4252199413489737,0.39255014326647575,0.5093167701863355,0.49079754601227,0.7737226277372262,0.7295373665480427,0.8910505836575875,0.8,1.0082644628099175,0.9058823529411764,0.8620689655172413,0.7419354838709677,0.6701030927835052,0.7419354838709677,0.8,0.8409090909090908
LUCEL.L,-0.05500000000000005,-0.18864097363083165,-0.3589743589743589,-0.42611190817790534,-0.41860465116279066,-0.4444444444444444,-0.36,-0.5789473684210527,-0.4623655913978495,-0.5079950799507995,-0.43262411347517726,-0.3769470404984424,-0.3019197207678883,-0.15966386554621848,-0.24812030075187974,-0.23076923076923073,-0.15074309978768574,-0.11111111111111116,0.010101010101010166,0.09769484083424818,0.41643059490085,0.9607843137254901,0.9193857965451055,1.0876826722338206,1.7777777777777777,0.8050541516245489,0.37362637362637363,0.5267175572519085,0.8050541516245489,0.9646365422396856,1.026342451874367,1.7027027027027026,1.0746887966804977,0.7699115044247788,0.6666666666666667,1.6007802340702209,1.7247956403269753,2.4482758620689653,2.5714285714285716,4.74712643678161,4.2631578947368425,4.128205128205129,2.9603960396039604,3.052684903748734,3.545454545454546,3.0080160320641287,2.048780487804878,1.6315789473684212,2.7593984962406015
LVCG.L,0.8,0.3157894736842106,0.7857142857142858,1.0491803278688527,1.0161290322580645,0.8382352941176472,0.47058823529411775,0.4534883720930234,0.3513513513513513,0.2376237623762376,0.3020833333333335,0.07758620689655182,0.5151515151515151,0.19047619047619047,0.5822784810126582,0.47058823529411775,-0.20382165605095537,-0.2647058823529411,-0.2647058823529411,-0.375,-0.24242424242424243,-0.375,-0.537037037037037,-0.47916666666666663,-0.5535714285714286,-0.5967741935483871,-0.691358024691358,-0.8106060606060606,-0.8076923076923077,-0.8697916666666666,-0.8376623376623377,-0.8737373737373737,-0.84375,-0.8626373626373627,-0.9107142857142857,-0.8809523809523809,-0.8893805309734513,-0.9031007751937985,-0.9045801526717557,-0.9015748031496063,-0.9074074074074074,-0.9038461538461539,-0.9203821656050956,-0.922360248447205,-0.8991935483870968,-0.8571428571428572,-0.8376623376623377,-0.8188405797101449,-0.8226950354609929
LWDB.L,-0.01728395061728394,0.025316455696202445,-0.0012330456226880004,0.013767209011264159,0.047865459249676556,0.03846153846153855,0.05058365758754868,0.0024752475247524774,0.06438896189224708,0.0714285714285714,0.051948051948051965,0.08144192256341798,0.1203319502074689,0.12343966712898746,0.25972006220839816,0.17391304347826098,0.29186602870813405,0.603960396039604,0.6200000000000001,0.5225563909774436,0.5027829313543599,0.5517241379310345,0.594488188976378,0.7070600632244468,0.8388195232690125,0.40138408304498263,0.3106796116504855,0.23853211009174302,0.33223684210526305,0.3500000000000001,0.3869863013698631,0.4111498257839721,0.35906040268456385,0.3366336633663367,0.3728813559322033,0.33223684210526305,0.35451505016722407,0.38225255972696237,0.39175257731958757,0.49446494464944646,0.40625,0.4111498257839721,0.3366336633663367,0.3278688524590163,0.3192182410423452,0.37755102040816335,0.33223684210526305,0.352253756260434,0.431095406360424
