firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ARFL.L^I05,0.19999999999999996,-0.044117647058823484,0.06995884773662553,0.048387096774193505,0.011673151750972721,0.0038610038610038533,0.040000000000000036,-0.022556390977443663,0.0,0.040000000000000036,-0.04761904761904767,-0.11564625850340138,-0.29729729729729726,-0.3838862559241706,-0.14473684210526316,-0.16129032258064513,-0.1719745222929936,-0.16129032258064513,-0.1875,-0.1875,-0.21212121212121215,-0.2441860465116279,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.29729729729729726,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3085106382978723,-0.3085106382978723,-0.33842239185750633,-0.4901960784313726,-0.4901960784313726,-0.5149253731343284,-0.5220588235294117,-0.5202952029520296,-0.5517241379310345,-0.5149253731343284,-0.5272727272727273,-0.5255474452554745,-0.5220588235294117,-0.5406360424028269,-0.4901960784313726,-0.5578231292517006,-0.5038167938931297,-0.4628099173553719,-0.4628099173553719
ARM.L^I16,0.23257287705956897,0.3205020920502093,0.17937219730941711,0.15393053016453395,0.3472785485592318,0.8295652173913044,1.4704500978473583,1.882191780821918,2.5262569832402235,2.7349112426035505,2.2704663212435237,1.6245322245322247,1.6300000000000003,3.1526315789473687,2.8487804878048784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARU.L^D07,-0.17708333333333337,0.22033898305084754,0.3090909090909091,0.23605150214592285,0.1900826446280992,0.180327868852459,0.0786516853932584,0.0,0.08679245283018866,0.09505703422053235,0.08679245283018866,-0.09717868338557989,-0.1325301204819277,-0.1504424778761062,-0.11384615384615382,-0.23607427055702923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,-0.11111113141573159,0.0,0.0,0.12500002569803592,-0.1818181784200945,-0.09999997944157124,-0.3999999945177525,-0.47058822960320323,-0.47058822960320323,-0.30769230282640747,-0.30769230282640747,-0.3571428424582652,-0.43749998715098204,-0.4999999885786507,-0.5909090815643505,-0.5499999897207857,-0.6785714212291326,-0.6538461459390659,-0.6538461459390659,-0.6999999931471904,-0.6896551675247494,-0.6999999931471904,-0.7187499935754911,-0.6999999931471904,-0.7272727227419441,-0.7631578893267293,-0.7954545407821753,-0.7692307651758523,-0.7954545407821753,-0.7999999963451683,-0.7954545407821753,-0.8085106347613387,-0.8269230729695329,-0.8392857106145664,-0.8593749967877455,-0.8421052601206385,-0.8548387063615438,-0.867647055800231,-0.867647055800231,-0.8593749967877455,-0.7999999963451683,-0.7999999963451683,-0.6896551675247494,-0.6896551675247494,-0.5909090815643505,-0.6785714212291326,,,
ASBE.L,0.0,0.0,0.0,0.3333333333333335,-0.19999999999999996,-0.19999999999999996,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.4285714285714285,-0.33333333333333326,-0.33333333333333326,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.5,-0.5,-0.5,-0.5,-0.5555555555555556,-0.6363636363636362,-0.6363636363636362,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857142,-0.7142857142857142,-0.7333333333333334,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.6666666666666666,-0.7142857142857142,-0.7333333333333334,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7333333333333334,-0.75
ASCIA.L,0.028037383177569986,-0.012307692307692353,-0.015337423312883458,0.03548387096774186,0.03883495145631066,0.0629139072847682,0.25390625,0.17582417582417587,0.17153284671532854,0.2205323193916351,0.17582417582417587,-0.058651026392961825,-0.1662337662337663,-0.21515892420537897,-0.13008130081300817,-0.13008130081300817,-0.030211480362537735,0.06644518272425248,0.03883495145631066,0.06644518272425248,0.05940594059405946,0.01904761904761898,0.0735785953177257,0.14234875444839856,0.11846689895470375,0.06644518272425248,0.0456026058631922,0.07718120805369133,0.05592105263157898,0.08813559322033893,0.202247191011236,0.202247191011236,0.16727272727272724,0.18450184501845013,0.21132075471698109,0.22519083969465647,0.16304347826086962,0.130281690140845,0.09183673469387754,0.23461538461538467,0.1977611940298507,0.18888888888888888,0.18014705882352944,0.17153284671532854,0.16304347826086962,0.14642857142857135,0.14642857142857135,0.130281690140845,0.15467625899280568
ATIA.L^H15,-0.084942084942085,0.5058139534883721,0.5696969696969696,0.7619047619047619,0.5987654320987654,0.3631578947368421,0.37037037037037046,0.44692737430167595,0.8768115942028984,0.9770992366412214,0.7266666666666666,0.5696969696969696,0.7862068965517242,0.6709677419354838,0.5508982035928143,0.8111888111888113,0.7152317880794703,0.8633093525179856,1.0077519379844961,1.0393700787401574,0.9473684210526316,0.75,0.6187499999999999,0.6086956521739131,0.430939226519337,0.2885572139303483,0.3999999999999999,0.3999999999999999,0.215962441314554,,,,,,,,,,,,,,,,,,,,
ATKW.L^G17,-0.06796116504854366,0.004878048780487809,0.10752688172043001,0.25609756097560976,0.1839080459770115,0.08421052631578951,0.035175879396984966,0.0,-0.14876033057851235,-0.134453781512605,-0.13518052057094876,-0.22264150943396221,-0.12489379779099408,0.006842619745845546,0.048879837067209886,0.04145601617795758,0.17445838084378562,0.14444444444444438,0.4167812929848693,0.4949201741654572,0.6427432216905902,0.6246056782334384,0.7081260364842454,0.8294849023090587,0.7369308600337268,0.7109634551495017,0.6427432216905902,0.629746835443038,0.4992721979621544,0.5488721804511278,0.3975576662143827,0.465149359886202,0.73109243697479,0.8230088495575221,1.1503131524008352,1.2391304347826089,,,,,,,,,,,,,
ATR.L^G03,0.1420911528150135,-0.002673796791443861,0.036111111111111205,0.35144927536231885,0.35144927536231885,0.35144927536231885,0.3917910447761195,0.3321428571428571,0.28620689655172415,0.2773972602739727,0.3321428571428571,0.024725274725274637,-0.023560209424083767,-0.023560209424083767,-0.013227513227513255,-0.013227513227513255,0.07803468208092479,0.1878980891719746,0.2032258064516128,0.15838509316770177,0.04189944134078205,0.03038674033149169,0.008108108108108025,-0.013227513227513255,-0.013227513227513255,-0.023560209424083767,-0.07213930348258701,-0.07673267326732669,-0.06281407035175879,-0.043589743589743546,-0.002673796791443861,-0.06281407035175879,-0.06281407035175879,-0.06281407035175879,-0.06281407035175879,-0.0675,-0.07673267326732669,-0.07673267326732669,,,,,,,,,,,
ATRAS.L,-0.06376811594202902,0.25,0.21478873239436624,0.5825688073394495,0.7692307692307692,0.7692307692307692,0.6829268292682926,0.6829268292682926,0.7164179104477613,1.0414201183431953,1.2402597402597402,0.875,0.751269035532995,0.7424242424242424,0.47435897435897445,0.47435897435897445,0.27306273062730635,0.27306273062730635,0.3167938931297709,0.4256198347107438,0.33720930232558133,-0.08730158730158732,-0.07008086253369272,-0.2857142857142857,-0.2417582417582418,-0.23841059602649006,-0.214123006833713,-0.1901408450704225,-0.2532467532467533,-0.2532467532467533,-0.2068965517241379,-0.1939252336448598,-0.1939252336448598,-0.226457399103139,-0.24008810572687223,-0.20871559633027525,-0.2987804878048781,-0.32352941176470584,-0.3390804597701149,-0.2930327868852459,-0.326171875,-0.3287937743190662,-0.2467248908296943,-0.18246445497630337,-0.21232876712328763,-0.21232876712328763,-0.2467248908296943,-0.21590909090909094,-0.1939252336448598
ATS.L,0.0,0.0,0.032558139534883734,0.047169811320754595,0.07766990291262132,0.11557788944723613,0.14432989690721643,0.19999999999999973,0.22651933701657434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATST.L,-0.015910898965791564,0.0031923383878691425,-0.016431924882629012,0.03083483680498622,0.051882845188284676,0.05012531328320802,0.09057782404997416,0.12432915921288035,0.125335720680394,0.3039419087136934,0.26535131870344286,0.056302521008403605,0.04228855721393043,0.03371710526315819,0.045757071547421146,0.07619863013698636,0.12132024977698497,0.1791744840525331,0.2443080578103347,0.31210855949895655,0.31210855949895655,0.22038834951456288,0.33156779661017044,0.28004073319755607,0.3203781512605044,0.35452586206896597,0.37587565674255696,0.4209812344562518,0.34008528784648173,0.3767798466593648,0.40666965085049256,0.36808881149325234,0.385276614502976,0.38895027624309386,0.40196297122462665,0.48231132075471717,0.4582366589327149,0.4395327530920756,0.4232336956521743,0.46503496503496544,0.47951977401129975,0.48231132075471717,0.5299415774099316,0.5518518518518518,0.5799396681749625,0.5871212121212122,0.5673316708229428,0.6033163265306127,0.6671087533156494
ATT.L,0.14457831325301185,0.060702875399361034,0.012195121951219301,0.03750000000000009,0.24344569288389506,0.16901408450704225,0.3775933609958506,0.55868544600939,0.6938775510204083,1.1699346405228757,0.8142076502732238,0.3662551440329218,0.4067796610169492,0.38912133891213374,0.43103448275862055,0.37190082644628086,0.40084388185653985,0.55868544600939,0.47555555555555573,0.4372294372294372,0.4887892376681615,0.28185328185328196,0.4372294372294372,0.41276595744680855,0.5299539170506915,0.47555555555555573,0.5734597156398105,0.7025641025641027,0.55868544600939,0.5090909090909093,0.6435643564356432,0.6195121951219513,0.6354679802955665,0.5022624434389142,0.522935779816514,0.6274509803921569,0.4067796610169492,0.45614035087719307,0.5660377358490569,0.5961538461538463,0.5660377358490569,0.5809523809523809,0.6116504854368932,,,,,,
ATTR.L,0.0,0.12173913043478257,0.12173913043478257,0.12173913043478257,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.12173913043478257,0.12173913043478257,0.12173913043478257,0.1834862385321101,-0.01526717557251911,-0.1103448275862069,-0.1103448275862069,-0.1103448275862069,-0.1103448275862069,-0.07194244604316546,0.03200000000000003,0.0,0.03200000000000003,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.07194244604316546,-0.0444444444444444,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537807,0.07499999999999996,0.023809523809523725,0.17272727272727262,0.07499999999999996,0.05737704918032782,0.11206896551724133,0.11206896551724133,0.07499999999999996,0.17272727272727262,0.17272727272727262,0.1517857142857142,0.21698113207547176,0.21698113207547176,0.21698113207547176
AUALG.L^H12,0.07428571295211839,0.07758620823424489,0.21527777928639824,0.25899280535061897,0.5625000019396549,1.1084337320385824,1.2905759190738397,1.3026315818058074,1.5000000031034482,0.7857142879310341,0.5822784798689424,0.5086206915279428,0.2681159436031981,0.2220670406231937,0.19863013847425592,0.21023513108110814,0.3714733559344934,0.45590682113941905,0.5377855877255775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUK.L,0.018181818181818077,-0.03508771929824561,-0.08333333333333337,0.41025641025641035,0.6176470588235294,0.4864864864864864,0.7741935483870968,0.896551724137931,1.2000000000000002,1.0370370370370372,1.391304347826087,0.9642857142857142,0.6666666666666667,0.8333333333333333,1.0370370370370372,0.896551724137931,1.0370370370370372,1.0370370370370372,1.5,1.5,1.5,1.5,1.2916666666666665,3.583333333333333,2.0555555555555554,2.4375,1.5,1.2916666666666665,0.9642857142857142,0.9642857142857142,0.9642857142857142,1.2694171121807538,1.155946256571716,1.1033622015333817,1.0532821491159203,0.8747358752797532,0.7247570052573731,0.7247570052573731,0.79662188047643,0.8747358752797532,1.0532821491159203,0.6271292502428047,0.41373525021096125,0.41373525021096125,0.41373525021096125,0.3688547660772803,0.2871320934756514,0.2871320934756514,0.30663409489194926
AUN.L^G06,-0.03619909502262442,-0.029637760702524663,-0.0056242969628796935,-0.09053497942386834,-0.06355932203389836,-0.11599999999999999,-0.2183908045977011,-0.25901089689857504,-0.2359550561797753,0.014925373134328401,-0.050483351235230955,-0.24379811804961504,-0.15487571701720837,-0.13163064833005889,0.029103608847497187,-0.001129943502824804,0.12468193384223913,0.1333333333333333,0.3877551020408163,0.3496183206106871,0.6220183486238533,0.5646017699115045,0.5673758865248226,0.6679245283018869,0.7131782945736433,0.6554307116104869,0.6902485659655833,0.6967370441458733,0.757455268389662,0.768,0.7931034482758621,0.7751004016064258,0.757455268389662,0.7609561752988048,0.7299412915851271,0.7,0.6934865900383143,0.7065637065637065,0.768,0.8728813559322033,0.8189300411522633,0.7751004016064258,0.8340248962655601,0.7131782945736433,0.7751004016064258,0.6492537313432836,0.6131386861313868,0.6014492753623188,0.7065637065637065
AURT.L,-0.08530805687203791,0.004761904761904745,-0.02314814814814814,0.05499999999999994,0.05499999999999994,0.06565656565656575,0.09895833333333326,0.14054054054054044,0.1164021164021165,0.17877094972067042,0.05499999999999994,-0.14919354838709675,-0.13524590163934425,-0.2007575757575758,-0.16269841269841268,-0.1422764227642277,-0.1821705426356589,0.039408866995073843,0.06565656565656575,0.19886363636363646,0.17877094972067042,0.08762886597938135,0.08205128205128198,0.06565656565656575,0.06565656565656575,0.05499999999999994,0.05499999999999994,0.05499999999999994,,,,,,,,,,,,,,,,,,,,,
AUSC.L,0.10489510489510478,0.03874092009685226,0.002336448598130758,0.08060453400503786,0.15945945945945939,0.24709302325581395,0.3281733746130031,0.28059701492537314,0.2152974504249292,0.2654867256637168,0.1657608695652173,-0.08333333333333337,-0.18285714285714283,-0.25649913344887343,-0.17658349328214973,-0.14371257485029942,-0.09110169491525422,0.0,0.033734939759036076,0.07788944723618085,0.05665024630541882,0.04379562043795615,0.10282776349614386,0.153225806451613,0.1171875,0.0488997555012225,0.033734939759036076,0.09160305343511443,0.016587677725118377,0.054054054054053946,0.1171875,0.12010443864229758,0.153225806451613,0.09718670076726332,0.07788944723618085,0.13492063492063489,0.07788944723618085,0.061881188118811936,0.04126213592233019,0.061881188118811936,0.07250000000000001,0.07788944723618085,0.08883248730964466,0.08333333333333326,0.08883248730964466,0.1171875,0.10000000000000009,0.12303664921465973,0.153225806451613
AVE.L^J11,0.08896797187589622,0.042671613646852125,0.05838041395807503,0.2034261240849542,0.0912621357847263,0.10629921239182583,0.11287128679147695,0.2297592994271267,0.08285163757053238,0.2217391302398093,0.27727272654818447,0.14227642280618102,0.0349907913963734,-0.0017761990874676226,0.19829424251777605,0.1540041063386215,0.3412887827457298,0.498666666551572,0.6242774563557989,0.8070739537534908,0.8070739537534908,0.8486842090565649,0.9788732387362451,0.9581881530211398,1.0586080578373318,1.1127819538376764,1.1127819538376764,,,,,,,,,,,,,,,,,,,,,,
AVM.L^G20,-0.05084745762711862,0.03508771929824572,0.0,0.03508771929824572,0.4750000000000001,0.3111111111111111,0.37209302325581395,0.4750000000000001,0.17999999999999994,0.6857142857142857,0.20408163265306123,-0.14492753623188404,-0.3058823529411765,-0.5123966942148761,-0.5083333333333333,-0.46567747567926887,-0.6394142473909177,-0.7118849133564684,-0.7001251139016305,-0.7387756547765314,-0.7966246447222131,-0.8091705270283103,-0.8091705270283103,-0.8163266322647487,-0.8281418781424549,-0.8367347842353321,-0.8583723429511315,-0.8587127940498067,-0.8760011019508852,-0.8428463163762555,-0.8104016849184502,-0.8311049492089643,-0.8014341970429715,-0.7765190962917095,-0.8085489326538097,-0.8163266322647487,-0.8163266322647487,-0.832070063784913,-0.8607216168832217,,,,,,,,,,
AVON.L,0.047706422018348515,0.10885045778229907,-0.041336851363236615,0.0531400966183575,-0.018018018018018056,-0.009090909090909038,-0.03964757709251099,0.345679012345679,0.383248730964467,0.345679012345679,0.10659898477157359,-0.046369203849518814,-0.16153846153846152,-0.21014492753623193,-0.18045112781954886,-0.19259259259259254,-0.16153846153846152,-0.1237942122186495,-0.128,-0.128,-0.18045112781954886,-0.1742424242424242,-0.1237942122186495,-0.06837606837606836,-0.1417322834645669,-0.11382113821138207,-0.22142857142857142,-0.24931129476584024,-0.2713903743315508,-0.2253020611229567,-0.24723756906077343,-0.21014492753623193,-0.20204978038067345,-0.2241992882562278,-0.20727272727272728,-0.16793893129770987,-0.18290854572713644,-0.1307814992025519,-0.09468438538205981,-0.047202797202797186,-0.03197158081705154,0.08134920634920628,0.12371134020618557,0.040076335877862634,0.040076335877862634,0.042065009560229516,0.08782435129740529,0.08349900596421467,0.07495069033530566
AWA.L^H00,0.08783783783783794,0.26136363636363646,0.16535433070866135,0.6263736263736264,0.727626459143969,1.0366972477064218,1.009049773755656,0.9559471365638768,0.7142857142857142,1.3743315508021392,0.727626459143969,0.34138972809667667,0.09090909090909083,-0.0864197530864198,0.011389521640091216,0.0990099009900991,0.27586206896551735,0.43225806451612914,0.361963190184049,0.3058823529411765,0.23676880222841223,0.08823529411764697,0.27953890489913547,0.361963190184049,0.26136363636363646,0.3253731343283581,0.22314049586776852,0.13554987212276215,0.3788819875776397,0.34954407294832834,0.24022346368715075,0.3918495297805642,0.34138972809667667,0.2906976744186047,0.1967654986522911,0.27586206896551735,0.247191011235955,0.2542372881355932,0.22651933701657456,0.10447761194029859,0.07766990291262132,0.19354838709677424,0.34545454545454546,0.3293413173652695,-0.05330490405117272,-0.09756097560975607,-0.09387755102040818,-0.19272727272727275,-0.15909090909090906
