firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GPEG.L,-0.08096280087527352,0.10120481927710823,0.1687979539641946,0.0778301886792454,0.16284987277353702,0.1095013387748136,0.18936261765834783,0.217531732287098,0.18631296992076218,0.19860636857279057,0.29235211807010386,0.3893755503576495,0.33717357881241994,0.27104961062938804,0.38521574332065045,0.4192087676966172,0.33717357881241994,0.329488673187061,0.3935604164731843,0.3935604164731843,0.35281303587455337,0.329488673187061,0.3069549668618565,0.3607707596149916,0.18631296992076218,0.4020062371790827,0.33717357881241994,0.32189159505456355,0.3143808473553902,0.26410398434179605,0.3607707596149916,0.2572338539921122,0.2437152104007989,0.18631296992076218,0.13956171987462374,0.19860636857279057,0.19860636857279057,0.05630606910752789,0.15665514567274275,-0.051922011743653296,-0.078362433726898,0.023588624489152554,0.05630606910752789,0.023588624489152554,0.07097698673402109,0.12844404455877378,0.19860636857279057,0.34674453412250617,0.3025889756266864
GRG.L,0.0410557184750735,0.0,-0.014450867052023142,0.12171052631578938,0.16780821917808186,0.2747663551401869,0.26296296296296284,0.2513761467889908,0.2513761467889908,0.2513761467889908,0.2583025830258303,0.24908424908424887,0.2583025830258303,0.26296296296296284,0.26954579300074455,0.29657794676806093,0.3861788617886177,0.47875108412836065,0.47875108412836065,0.46351931330472085,0.40329218106995857,0.35317460317460303,0.46351931330472085,0.4851916376306622,0.4851916376306622,0.5022026431718061,0.4916885389326333,0.6269083969465647,0.6191832858499524,0.5816326530612244,0.6666666666666665,0.6269083969465647,0.5816326530612244,0.611531190926276,0.7257085020242915,0.8674698795180724,1.0843520782396086,1.1915167095115682,1.2947510094212649,1.3517241379310345,1.4532374100719423,1.6030534351145032,1.5639097744360901,1.5259259259259257,1.5523952095808382,1.5259259259259257,1.4426934097421205,1.4184397163120566,1.7367576243980736
GRI.L,-0.12807881773399,-0.019323671497584516,-0.07022900763358797,-0.1529902642559111,-0.1287553648068671,-0.11611030478955009,-0.08421052631578951,-0.01456310679611661,0.0,0.0,0.03571428571428559,0.04639175257731942,0.042808219178082085,0.07597173144876312,0.22289156626506013,0.24285714285714266,0.29574468085106376,0.2634854771784232,0.24285714285714266,0.18945312499999978,0.17567567567567544,0.13619402985074602,0.1032608695652173,0.09927797833934981,0.13197026022304814,0.17567567567567544,0.18023255813953454,0.24285714285714266,0.24285714285714266,0.2582644628099171,0.24795081967213095,0.24795081967213095,0.18482490272373542,0.13619402985074602,0.08749999999999991,0.08362989323843406,0.028716216216216006,0.03924914675767899,0.06842105263157872,-0.06018518518518534,-0.0424528301886794,0.2902542372881354,0.36547085201793705,0.5777202072538858,0.6026315789473682,0.5378787878787876,0.6459459459459456,0.5777202072538858,1.1
GSCT.L,-0.008583690987124637,0.0,-0.03319502074688785,-0.03319502074688785,-0.011315417256011262,0.0401785714285714,-0.015492957746478742,-0.042465753424657415,-0.048979591836734615,-0.05284552845528445,-0.021008403361344574,-0.07783641160949861,-0.12406015037593987,-0.09455958549222798,-0.042465753424657415,-0.042465753424657415,-0.023743016759776525,0.015988372093023395,0.007204610951008661,0.024926686217008776,0.0014326647564470996,0.013043478260869712,0.0014326647564470996,0.0401785714285714,0.010115606936416333,0.05909090909090908,0.10252365930599372,0.1310679611650487,0.11661341853035156,0.08878504672897192,0.06231003039513694,0.05909090909090908,0.04954954954954949,-0.039835164835164694,0.015988372093023395,0.08878504672897192,0.0432835820895523,-0.037190082644627975,-0.04508196721311475,-0.06048387096774188,-0.07783641160949861,-0.0014285714285713347,0.052710843373493965,0.0432835820895523,0.06554878048780477,0.07538461538461538,0.14215686274509798,0.16500000000000004,0.2663043478260869
GSK.L,0.08079142621599322,0.015062761506276168,0.09972801450589275,0.16187739463601503,0.22093608454957203,0.27953586497890304,0.25051546391752577,0.2635416666666668,0.19980217606330353,0.3206314643440391,0.35530726256983236,0.39585730724971224,0.4474940334128876,0.4828850855745721,0.4920049200492005,0.34927697441601757,0.27415966386554613,0.3256830601092895,0.3926521239954073,0.4187134502923977,0.5794270833333333,0.5794270833333333,0.6151797603195739,0.5732814526588845,0.677731673582296,0.6571038251366121,0.7060478199718705,0.860429447852761,0.9376996805111821,0.8323262839879155,0.9804081632653059,1.0318257956448913,1.1187772925764192,0.9253968253968252,1.1169284467713787,1.2256880733944953,1.2800751879699246,1.1040763226366002,1.0216666666666665,0.7759882869692536,0.8462709284627092,0.6731034482758622,0.7528901734104045,0.7997032640949553,0.910236220472441,0.9755700325732897,1.2715355805243447,1.1934900542495477,0.9627831715210353
GTG.L^K06,-0.11347517730496459,0.18487394957983194,0.2702702702702702,0.11023622047244097,0.6588235294117648,0.7625,0.9315068493150684,1.1044776119402986,0.8799999999999999,0.8311688311688312,0.5666666666666667,0.8076923076923077,0.1370967741935485,-0.2078651685393258,-0.2806122448979592,-0.3648648648648649,-0.3761061946902655,-0.3285714285714286,-0.31553398058252424,-0.31553398058252424,-0.3221153846153846,-0.44921875,-0.4699248120300752,-0.4816176470588235,-0.4699248120300752,-0.45769230769230773,-0.45769230769230773,-0.44921875,,,,,,,,,,,,,,,,,,,,,
GTON.L^H02,-0.014440433212996373,-0.03484320557491294,-0.09180327868852456,-0.08580858085808585,-0.08580858085808585,-0.08580858085808585,-0.09180327868852456,-0.14241486068111453,-0.17804154302670627,-0.23691460055096414,-0.24728260869565222,-0.2671957671957672,-0.2593582887700535,-0.27864583333333337,-0.31773399014778325,-0.21751412429378536,-0.21751412429378536,-0.21751412429378536,-0.26329787234042556,-0.274869109947644,-0.29695431472081213,-0.09477124183006536,-0.10064935064935066,-0.08881578947368418,-0.05782312925170063,0.057251908396946494,0.057251908396946494,0.1446280991735538,0.15416666666666656,0.15416666666666656,0.11693548387096775,0.09055118110236227,0.06538461538461537,0.2366071428571428,0.29439252336448596,0.24774774774774766,0.18376068376068377,0.1260162601626016,0.13524590163934436,0.1080000000000001,0.033582089552238736,0.47340425531914887,0.5054347826086956,0.47340425531914887,0.41326530612244894,0.4278350515463918,0.47340425531914887,0.489247311827957,0.47340425531914887
GVBBq.L^F99,0.14413830221055957,0.0786713338332472,0.10441527714565502,0.13141809286130535,0.18501921558346157,0.2678082173083214,0.2348232253366478,0.3520818140553026,0.3461818252314992,0.39803625367518114,0.4460937538606544,0.3510948990908882,0.2678082173083214,0.33165467884796196,0.3127659694020768,0.33165467884796196,0.4690476300244626,0.5024350630427499,0.40227273530181207,0.4460937538606544,0.18653846163791887,0.16415094871935065,0.20980392878565945,0.2340000016351107,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,-0.03389830508474578,0.0,0.0,0.0,0.0,-0.032786885245901676,-0.032786885245901676,-0.06349206349206349,-0.06349206349206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,-0.02824858757062143,-0.10152284263959388,-0.23706896551724133,-0.19909502262443435,-0.14903846153846156,-0.05600000000000005,-0.053475935828877,-0.14077669902912626,-0.19727891156462585,-0.21333333333333337,-0.13235294117647056,-0.17674418604651165,-0.16509433962264153,-0.2202643171806168,-0.2098214285714286,-0.2033370904016163,-0.01487919780845015,0.01795816226460145,0.07783805416251921,0.15969917220017882,0.3472975677031489,0.43150366568459586,0.5660894804070791,0.44277534809156105,0.35727754968613534,0.5397686488035989,0.6752682859342989,0.656338708576665,0.6470334234167563,0.6600903173544013,0.6868351635828414,0.6415002878607241,0.6055419025029329,0.6233219826135796,0.5967971100750915,0.5511743458969458,0.4836637182803907,0.4513462848031917,0.6378321232067266,0.46879734226348835,0.5627502635286958,1.1716440728367457,1.5761600980163424,1.6296444032899315,1.6296444032899315,1.8951132843107237,2.0097711966834977,1.980263633447509,1.980263633447509
HAVE.L^H18,-0.02208201892744477,0.02922077922077926,0.1026086956521739,0.06913996627318708,0.03934426229508192,0.034257748776509,0.03934426229508192,0.08934707903780059,-0.14324324324324322,-0.13269493844049252,-0.11204481792717091,-0.06489675516224191,-0.06489675516224191,-0.05934718100890213,0.01602564102564097,0.03594771241830075,0.17843866171003708,0.17407407407407405,0.1654411764705883,0.16117216117216127,0.30452674897119336,0.348936170212766,0.4151785714285714,0.488262910798122,0.46759259259259256,0.5095238095238095,0.5615763546798029,0.6510416666666667,0.6091370558375635,0.7808988764044944,0.8114285714285714,0.7808988764044944,0.8757396449704142,0.8323699421965318,0.8757396449704142,0.9447852760736197,0.9212121212121211,0.8011363636363635,1.1712328767123288,1.0993377483443707,0.8869047619047619,1.348148148148148,1.7327586206896552,1.855855855855856,3.5942028985507246,3.6617647058823533,3.6617647058823533,3.6617647058823533,3.953125
HAY.L^D04,-0.10909090909090913,-0.04844290657439454,-0.05821917808219179,-0.17910447761194037,-0.09836065573770492,0.037735849056603765,0.2276785714285714,0.8581081081081081,0.9097222222222221,0.7973856209150325,1.2540983606557377,1.083333333333333,1.1484375,1.75,1.8947368421052628,1.7072539522126138,2.1379534777453966,2.1379534777453966,1.6050934399873387,2.731620406227297,2.4517487790476475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,0.029569892473118475,0.003597122302158251,0.042990654205607326,0.03910614525139655,-0.013262599469496261,-0.004460303300624635,0.047887323943661686,0.07826086956521694,0.17970401691331905,0.2156862745098036,0.30985915492957705,0.21304347826086945,0.25675675675675635,0.30069930069930084,0.3710073710073709,0.3984962406015038,0.5121951219512189,0.48799999999999955,0.4919786096256684,0.5204359673024526,0.6173913043478263,0.5674157303370784,0.7222222222222221,0.7602523659305989,0.7248840803709429,0.8087520259319281,0.8355263157894737,0.8915254237288133,0.9241379310344824,0.9717314487632507,0.8851351351351344,0.9578947368421051,0.9928571428571424,0.8724832214765099,0.8787878787878789,1.1297709923664114,0.9241379310344824,0.7942122186495177,0.9717314487632507,0.7942122186495177,0.7383177570093455,0.9374999999999993,1.0938086303939962,1.089887640449438,1.2099009900990092,1.2868852459016384,1.3249999999999993,1.3347280334728033,1.5363636363636362
HBR.L,0.09467455621301779,0.08333333333333348,0.14189189189189189,0.11184210526315796,0.04968944099378869,0.19014084507042273,0.30000000000000004,0.29007633587786263,0.4568965517241381,0.4201680672268908,0.48245614035087714,0.39669421487603307,0.4444444444444444,0.34126984126984117,0.39669421487603307,0.4695652173913045,0.5504587155963305,0.5794392523364487,0.7244897959183674,0.625,0.5225225225225225,0.49557522123893794,0.8571428571428572,0.6732673267326732,0.5363636363636364,0.625,0.707070707070707,0.7978723404255321,0.7789473684210528,0.6900000000000002,0.8369565217391306,0.5363636363636364,0.625,0.43220338983050866,0.5089285714285716,0.5648148148148149,0.5089285714285716,0.38524590163934436,0.7978723404255321,0.6900000000000002,0.5648148148148149,0.9204545454545454,0.7604166666666667,0.6095238095238096,0.9882352941176471,0.7244897959183674,0.7244897959183674,0.625,0.48245614035087714
HCFT.L,-0.06666666666666665,0.0,-0.008264462809917217,0.008403361344538007,0.034482758620689724,0.10091743119266061,0.016949152542372836,0.016949152542372836,0.05263157894736836,0.14285714285714302,0.14068441064638804,0.098901098901099,0.09090909090909083,0.15384615384615374,0.26050420168067223,0.25,0.23456790123456783,0.22448979591836737,0.25,0.3100436681222707,0.28755364806866957,0.2987012987012989,0.3452914798206279,0.3452914798206279,0.36363636363636376,0.26050420168067223,0.22448979591836737,0.15384615384615374,0.16279069767441867,0.17647058823529416,0.20000000000000018,0.20000000000000018,0.17647058823529416,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.15384615384615374,0.15384615384615374,0.11111111111111116,0.15384615384615374,0.22448979591836737,0.39534883720930236,0.40845070422535223,0.40845070422535223,0.4285714285714286,0.5151515151515154,0.5151515151515154,0.8181818181818181
HDT.L,-0.012903225806451535,0.06896551724137945,0.006493506493506551,0.04026845637583909,0.02310231023102327,0.04729729729729737,-0.07462686567164167,-0.12181303116147302,-0.12181303116147302,-0.1292134831460674,-0.1292134831460674,-0.22499999999999998,-0.1842105263157895,-0.16216216216216217,0.09709615987677989,0.1696981116333316,0.19608227956491064,0.19608227956491064,0.18715629240397824,0.31470200976969487,0.5595974821777754,0.5444557590498358,0.6068580119407383,0.69232918278865,0.6232545222666641,0.69232918278865,0.8284935997946328,0.7874038559790233,0.639989104970444,0.7291189476318813,0.7291189476318813,0.6745151913908747,0.3367978418666646,0.3367978418666646,0.3481266371367211,-0.11129082021154701,-0.13071615747468268,-0.13544052618405933,-0.13544052618405933,-0.16712595192600488,-0.16712595192600488,-0.07512242335969133,-0.07512242335969133,-0.09614236828333478,-0.07512242335969133,0.0004964980008368425,0.1124401621128186,0.2525901037963234,0.35964908702677856
HDW.L^B05,0.27118644067796605,-0.16901408450704225,-0.1917808219178082,-0.2804878048780488,-0.2716049382716049,-0.11940298507462688,-0.1917808219178082,-0.15714285714285714,-0.2716049382716049,-0.11940298507462688,-0.18055555555555558,-0.2804878048780488,-0.29761904761904767,-0.26249999999999996,-0.3979591836734694,-0.15714285714285714,-0.048387096774193505,-0.10606060606060608,-0.078125,-0.10606060606060608,-0.10606060606060608,-0.10606060606060608,-0.13235294117647056,-0.13235294117647056,0.0535714285714286,0.0535714285714286,0.01724137931034475,-0.01666666666666672,-0.29761904761904767,-0.313953488372093,-0.2435897435897436,-0.048387096774193505,-0.15714285714285714,-0.26249999999999996,-0.15714285714285714,-0.2435897435897436,-0.26249999999999996,-0.15714285714285714,-0.18055555555555558,-0.26249999999999996,-0.2804878048780488,-0.22368421052631582,-0.01666666666666672,0.17999999999999994,0.17999999999999994,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.34090909090909083
HDYS.L^I06,-0.02226345083487946,-0.0527240773286467,-0.03749999999999998,-0.08177172061328786,-0.0658578856152513,-0.04432624113475181,-0.08952702702702697,-0.08333333333333337,-0.09259259259259256,-0.10166666666666668,-0.11639344262295082,-0.11056105610561051,-0.11056105610561051,-0.13621794871794868,-0.17076923076923078,-0.1758409785932722,-0.15251572327044027,-0.10166666666666668,-0.06423611111111116,-0.023550724637681153,0.024714828897338448,-0.027075812274368283,-0.012820512820512775,0.005597014925373234,0.052734375,0.09109311740890691,0.10905349794238672,0.03256704980842917,0.04457364341085279,0.06944444444444442,0.1182572614107884,0.03653846153846163,0.02083333333333326,0.02083333333333326,0.06944444444444442,0.09552845528455278,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.03256704980842917,0.12761506276150625,0.12761506276150625,0.0652173913043479,0.03653846153846163,0.016981132075471805,0.03653846153846163,0.0018587360594795044,0.12291666666666656
HEAD.L,0.023140495867768562,-0.03968253968253943,-0.05023547880690726,-0.01944894651539697,-0.03815580286168507,0.06140350877193024,0.0670194003527338,0.06140350877193024,0.09009009009009006,0.04310344827586232,0.09601449275362328,0.04310344827586232,0.09205776173285218,0.16346153846153855,0.3152173913043479,0.38127853881278573,0.47949159562694166,0.4256919012405078,0.5921432399640192,0.7233638366643502,0.7522470294576076,0.8669774897197124,0.8781569956461781,0.9242467378706243,0.7821148765506349,0.9125135260543396,0.9125135260543396,1.0910147884860786,1.1933721557546275,1.148302864882957,1.2484029983721268,0.8130186027335935,0.6595355464175223,0.4725456256944214,0.6084729142200598,0.6595355464175223,0.522583583849086,0.4628085129383259,0.3986502448269962,0.4300101157872427,0.5042087538705429,0.5631973324537014,0.7521552517612917,0.7915295270817704,0.7716236434475281,0.8758367989444416,1.1546774041929395,1.1466133321196614,1.234830318371154
HFEL.L,-0.00717360114777621,0.0625,0.07561728395061729,-0.03462603878116344,-0.015536723163841804,0.010144927536231974,-0.012747875354107596,-0.03994490358126723,-0.05555555555555558,-0.0619111709286676,0.007225433526011571,-0.04781420765027322,-0.06317204301075274,-0.09244791666666663,-0.05810810810810807,-0.06818181818181823,-0.0755968169761273,0.007225433526011571,0.056060606060606144,0.0723076923076924,0.07894736842105265,0.06574923547400613,0.10284810126582289,0.1773648648648649,0.08906250000000004,0.21006944444444442,0.24464285714285716,0.24464285714285716,0.2626811594202898,0.2017241379310344,0.13888888888888884,0.09591194968553451,0.04969879518072284,0.013081395348837122,0.056060606060606144,0.14638157894736836,0.10284810126582289,0.031065088757396442,0.14638157894736836,-0.009943181818181768,-0.08530183727034124,-0.12875000000000003,0.02499999999999991,0.04969879518072284,0.13888888888888884,0.13888888888888884,0.25359712230215825,0.21853146853146854,0.3003731343283582
HID.L,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235
