firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IPEL.L,-0.12173913043478257,-0.044056525353283416,-0.11333847340015424,-0.21501706484641647,-0.2628205128205129,-0.27122940430925224,-0.26751592356687903,-0.24836601307189543,-0.250814332247557,-0.1929824561403508,-0.19580419580419584,-0.1929824561403508,-0.22454484153742416,-0.23588039867109634,-0.11538461538461553,-0.09448818897637812,-0.23333333333333328,-0.27444794952681395,-0.319526627218935,-0.2857142857142858,-0.26517571884984037,-0.28348909657320887,-0.24836601307189543,-0.28348909657320887,-0.2901234567901234,-0.26751592356687903,-0.29663608562691135,-0.2068965517241379,-0.2721518987341772,-0.28792569659442724,-0.22033898305084754,-0.0688259109311743,-0.04166666666666674,0.13861386138613851,0.1979166666666663,0.25,0.11650485436893199,0.09523809523809512,0.1557788944723617,0.32183908045977017,0.23655913978494603,0.21052631578947345,0.2665198237885462,0.3772455089820359,0.4877102199223804,0.6911764705882351,0.5753424657534243,0.6546762589928057,0.7692307692307689
IPF.L,-0.03214285714285714,0.04738154613466339,0.0980392156862746,0.23529411764705888,0.2962962962962963,0.30841121495327095,0.2574850299401197,0.2962962962962963,0.18577075098814233,0.21880441091120129,-0.2616033755274261,-0.288135593220339,-0.22651933701657456,-0.2341356673960613,-0.19755445166220864,-0.288135593220339,-0.240506329113924,-0.21524663677130051,-0.270326615705351,-0.1796875,-0.11690496215306989,-0.2524029903880384,-0.43151055766107194,-0.4493969585736759,-0.4601542416452442,-0.467275494672755,-0.478131212723658,-0.54983922829582,-0.5694074225958581,-0.5736040609137056,-0.5644057249533292,-0.5185694635488308,-0.5193408102540626,-0.5350896612796103,-0.5520477815699658,-0.5568685376661743,-0.5662053294773808,-0.6,-0.6181818181818182,-0.6528925619834711,-0.6528925619834711,-0.6260017809439002,-0.6030245746691871,-0.6003805899143673,-0.5415848068107401,-0.6093023255813954,-0.6428571428571428,-0.6397941680960548,-0.659643435980551
IPO.L,0.05543710021321968,0.22454308093994757,0.004999999999999893,0.07486631016042766,0.014419610670511895,0.01011631489366005,-0.07417065750548235,-0.11153073185582874,-0.2595311301751678,-0.21190589525914127,-0.004160947507663937,-0.05365194138572493,-0.1607431451598239,-0.2954438703616722,-0.060591827148896216,-0.030204914468922484,-0.1607431451598239,-0.18027210047896713,-0.18595478955710243,-0.2193283882123792,-0.20747341997938373,-0.2961477226390331,-0.4003777620099338,-0.4177222069104729,-0.40743807431595647,-0.3635445983393606,-0.31296330605721323,-0.310947550475963,-0.34398870610956445,-0.31296330605721323,-0.3792457007591825,-0.434781285474489,-0.3957923338726863,-0.318075100221881,-0.3351151849405233,-0.3110792903072057,-0.296648033545561,-0.3531097739719494,-0.23274173409077803,-0.2931224597788722,-0.2130464884256975,-0.203265145343983,-0.29839766530291034,-0.31575900400720525,-0.19185060587899705,-0.15393106659952072,-0.21453233945274774,-0.06316075718834357,-0.001674483665771831
IPU.L,0.029116465863453733,0.036420395421435936,0.021800461656835024,0.053410893707033225,0.040752351097178785,0.02865995352439965,0.0873362445414847,0.10176991150442483,0.14680483592400684,0.19424460431654667,0.26075949367088613,0.22962962962962963,0.22509225092250928,0.2712188895979579,0.3592630501535312,0.4351585014409223,0.2935064935064935,0.31398416886543545,0.3719008264462811,0.37569060773480656,0.36438356164383556,0.2802056555269923,0.29603122966818485,0.3002610966057442,0.30708661417322825,0.3183322303110523,0.29099157485418026,0.3131179960448254,0.2977198697068404,0.46041055718475077,0.45614035087719307,0.4722838137472283,0.5096627510420615,0.5562499999999999,0.5834658187599364,0.5923261390887291,0.6051571313456889,0.5660377358490567,0.6195121951219513,0.5878836189717018,0.5568581477139507,0.5406032482598608,0.5113808801213962,0.44767441860465107,0.5759493670886076,0.5382239382239382,0.6327868852459015,0.654485049833887,0.6435643564356435
IPX.L,-0.012302284710017486,0.33568075117370877,0.4515306122448979,0.5052910052910051,0.4224999999999999,0.5805555555555555,0.7893081761006286,0.9964912280701752,1.003521126760563,1.171755725190839,1.6966824644549763,1.9329896907216488,1.963541666666666,1.8592964824120601,1.7554479418886197,1.7487922705314007,1.9790575916230364,2.0591397849462365,2.4484848484848487,2.4484848484848487,2.427711669328113,2.4585919546373756,2.427711669328113,2.407429351758124,1.999247710662099,1.968327631170737,1.953105438190374,1.968327631170737,1.999247710662099,1.7291732722612463,1.7162998134298255,1.5939439659780312,1.5256822826628196,1.7685363483034755,1.850770101223381,2.1127327591736376,1.953105438190374,2.063061491740016,1.968327631170737,1.6909138338650607,1.6909138338650607,1.5256822826628196,1.5823119302561568,1.6175252747596498,1.629477444964032,2.309514715213351,2.5113143929702617,2.944216167446048,2.944216167446048
IQAI.L,0.1200000000000001,-0.13793103448275867,-0.40476190476190477,-0.1071428571428571,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.537037037037037,0.08695652173913038,1.0833333333333335,1.0833333333333335,1.0833333333333335,0.9230769230769231,0.7857142857142858,0.5625,0.5625,1.5,1.604166666666667,1.0491803278688527,0.47058823529411775,0.506024096385542,0.506024096385542,0.6666666666666667,0.6666666666666667,0.7857142857142858,1.0833333333333335,0.25,0.25,0.19047619047619047,0.3157894736842106,0.13636363636363646,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.13793103448275867,0.19047619047619047,0.3157894736842106
IQE.L,0.1696606786427146,-0.0972972972972973,0.1084070796460177,0.565625,0.8218181818181818,1.004,1.0617283950617282,1.6507936507936507,2.0548780487804876,2.2960526315789473,2.630434782608696,3.2457627118644066,3.073170731707317,3.8640776699029127,4.112244897959184,6.260869565217392,5.5064935064935066,5.2625,4.273684210526316,5.341772151898734,5.5064935064935066,5.958333333333333,5.036144578313253,4.0606060606060606,4.112244897959184,4.273684210526316,3.9603960396039604,4.566666666666666,4.5054945054945055,4.566666666666666,4.629213483146067,4.964285714285714,5.036144578313253,5.592105263157895,6.367647058823529,6.260869565217392,6.707692307692308,5.68,5.592105263157895,4.387096774193548,4.693181818181818,4.329787234042553,4.112244897959184,5.185185185185185,4.5054945054945055,4.329787234042553,4.01,3.9117647058823533,3.175
IQG.L,0.17142857142857149,-0.06666666666666665,-0.17647058823529416,-0.15662650602409633,-0.2222222222222222,-0.24731182795698925,-0.24731182795698925,-0.27083333333333337,-0.27835051546391754,-0.15662650602409633,-0.15662650602409633,-0.13580246913580252,-0.13580246913580252,0.0,0.22807017543859653,0.2962962962962963,0.22807017543859653,0.14754098360655732,-0.13580246913580252,-0.13580246913580252,-0.18604651162790697,-0.18604651162790697,-0.19999999999999996,-0.6174863387978142,-0.6391752577319587,-0.6551724137931034,-0.6888888888888889,-0.6832579185520362,-0.6446700507614214,-0.6666666666666667,-0.6373056994818653,-0.6373056994818653,-0.6713615023474178,-0.7222222222222222,-0.75,-0.765886287625418,-0.7859327217125383,-0.7941176470588236,-0.8044692737430168,-0.8133333333333334,-0.8300970873786407,-0.8535564853556485,-0.8478260869565217,-0.8648648648648649,-0.8582995951417004,-0.8577235772357723,-0.8471615720524017,-0.8258706467661692,-0.833729216152019
IRFE.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.3846153846153846,0.3846153846153846,-0.34545454545454546,-0.88,-0.88,-0.88,-0.88,-0.88,-0.8971428571428571,-0.9788235294117648,-0.7942857142857143,-0.7942857142857143,-0.7942857142857143,-0.7942857142857143,-0.88,-0.88
IRONI.L,0.05263157894736836,-0.04040404040404044,0.0,0.23376623376623384,-0.3448275862068966,-0.4242424242424242,-0.2962962962962963,-0.4571428571428572,-0.5128205128205128,-0.4411764705882353,-0.4571428571428572,-0.4864864864864865,-0.4722222222222222,-0.5128205128205128,-0.5681818181818181,-0.4722222222222222,-0.525,-0.4864864864864865,-0.5365853658536586,-0.5365853658536586,-0.4864864864864865,-0.5681818181818181,-0.5365853658536586,-0.4571428571428572,-0.5476190476190477,-0.5681818181818181,-0.5476190476190477,-0.5957446808510638,-0.6415094339622642,-0.6833333333333333,-0.5777777777777777,-0.6724137931034483,-0.5869565217391304,-0.6274509803921569,-0.6274509803921569,-0.6779661016949152,-0.6415094339622642,-0.6935483870967742,-0.7121212121212122,-0.759493670886076,-0.7205882352941176,-0.7432432432432432,-0.7432432432432432,-0.7654320987654322,-0.7764705882352941,-0.7912087912087912,-0.6984126984126984,-0.7654320987654322,-0.8429752066115702
ITM.L,-0.11827956989247312,0.28681648109302893,0.9105285510105685,1.1898455906319958,0.9402258860003698,1.16452945663625,1.637067577451207,1.6004416388754956,1.637067577451207,1.068859646398184,0.9708610315687962,0.9918276382876134,1.1771139302213451,0.9708610315687962,1.7534087941034655,1.9485322519533175,1.8585007328097047,2.094740462793978,3.114984571407377,2.6712117254712875,2.120529966650594,1.1175023009115215,0.889144209636749,0.7678230218619122,0.720470619490611,0.9269270938294847,1.0944859715537865,0.720470619490611,0.6260988133582146,0.5539734627657134,0.42735340283665524,0.8178557488957403,1.1410301042549826,0.5293072173249878,0.5925017304375901,1.1175023009115215,1.4704193510634416,0.7359703548013368,0.7517519034813493,0.8008664428312937,0.6977331223167267,0.5666073933573044,0.67558877724303,0.499554158622167,0.5293072173249878,0.22344577385998976,0.12030644990086281,0.10742936426981853,0.09484493967584373
ITQ.L^F18,0.016666666666666607,-0.27710843373493976,-0.2941176470588235,-0.3142857142857143,-0.33333333333333337,-0.21052631578947367,-0.15492957746478875,-0.1578947368421053,-0.19463087248322153,-0.23076923076923073,-0.032258064516129004,-0.16083916083916083,-0.17808219178082196,-0.48275862068965514,-0.4545454545454546,-0.368421052631579,-0.6842105263157895,-0.653179190751445,-0.6629213483146068,-0.6178343949044586,-0.6273291925465838,-0.6470588235294117,-0.6407185628742516,-0.653179190751445,-0.6363636363636364,-0.6385542168674698,-0.6571428571428571,-0.6739130434782609,-0.6590909090909092,-0.679144385026738,-0.6875,-0.653179190751445,-0.6551724137931034,-0.7156398104265402,-0.7309417040358744,-0.75,-0.7590361445783133,-0.7435897435897436,-0.7297297297297297,-0.736842105263158,-0.7413793103448276,-0.7489539748953975,-0.7014925373134329,-0.6875,-0.6923076923076923,-0.6703296703296704,-0.6629213483146068,-0.6571428571428571,-0.625
ITRK.L,0.054455445544554504,-0.017509727626459193,0.07561235356762519,0.2043882661578822,0.16413093591516836,0.2420068863748155,0.28466039175782254,0.4098269123394751,0.47704007019596384,0.45073254811835683,0.5505066011667179,0.5043193327375632,0.4257481648785997,0.4436821040594625,0.4245416078984485,0.4432695055730209,0.6006339144215531,0.5505066011667179,0.5930599369085174,0.681091877496671,0.8061516452074391,0.8377001455604076,0.7620376831821354,0.930428134556575,1.0437070012140834,1.069672131147541,0.8559353178978317,1.0511779041429734,1.0007923930269413,0.9230769230769231,1.0095503382411462,0.9711163153786104,1.2149122807017543,1.1553563807084934,1.2139412538360368,0.8498168498168499,0.9194222729000381,0.7958748221906116,0.9936833793920252,0.8450858604311289,0.7276770441327403,0.7147707979626485,0.6508662961752207,0.7003367003367003,0.7825626544299329,0.6201475777991659,0.6639209225700164,0.5247584541062802,0.5056648777579009
ITV.L,-0.06520484708597818,0.10593490746649659,0.010495626822157433,-0.03775680177679053,-0.09551148225469719,-0.17476190476190467,-0.16858211937171397,-0.16229837535184977,-0.12337402897670102,-0.14078762626931507,0.0431849055177258,0.03890705294676855,-0.03513909718164654,-0.13702465236976447,-0.08398019660117051,-0.019671454184558512,-0.1583225726719819,-0.2125158350887505,-0.2363329974654772,-0.2577499406455319,-0.3150993907028642,-0.3133224061717005,-0.3203755876196799,-0.27232672892821974,-0.24993678212601123,-0.22483006353608692,-0.33762740502368516,-0.30638107519702273,-0.31686720201004703,-0.27146828621755703,-0.2466586305768126,-0.16695921440868766,-0.14365211661687283,-0.11032962513970479,-0.10655983541572056,-0.07249906667790362,-0.06656817039989649,-0.13229679488934176,-0.07701025798783567,0.061334960613539824,0.04267412614121402,0.016970476729372796,0.006698710597102364,-0.010755525078727235,-0.006703320368348198,-0.007719480654416411,0.024238867645520523,0.01565885618880447,0.08556710426447456
ITXI.L,0.05128205128205132,-0.08235294117647052,-0.15217391304347827,-0.04878048780487809,-0.17021276595744683,-0.1428571428571429,-0.20408163265306134,-0.3275862068965517,-0.417910447761194,-0.2777777777777778,-0.4,-0.417910447761194,-0.3500000000000001,-0.5,-0.5,-0.45833333333333337,-0.5568181818181819,-0.6486486486486487,-0.6517857142857143,-0.7022900763358779,-0.7045454545454546,-0.7132352941176471,-0.7328767123287672,-0.7173913043478262,-0.7692307692307692,-0.6904761904761905,-0.6829268292682926,-0.6637931034482758,-0.6517857142857143,-0.6486486486486487,-0.6486486486486487,-0.6320754716981132,-0.6213592233009708,-0.6355140186915887,-0.6060606060606061,-0.6138613861386139,-0.680327868852459,-0.6355140186915887,-0.6548672566371682,-0.6320754716981132,-0.597938144329897,-0.625,-0.6517857142857143,-0.7346938775510203,-0.7719298245614035,-0.7310344827586207,-0.7483870967741936,-0.6578947368421053,-0.6578947368421053
IUG.L,-0.032258064516129004,0.08771929824561409,-0.0461538461538461,-0.03875968992248058,-0.008000000000000007,-0.16216216216216217,-0.24390243902439024,-0.3921568627450981,-0.36734693877551017,-0.4655172413793104,-0.4655172413793104,-0.4655172413793104,-0.5,-0.6352941176470588,-0.6075949367088608,-0.6265060240963856,-0.6477272727272727,-0.6630434782608696,-0.6804123711340206,-0.6868686868686869,-0.6868686868686869,-0.696078431372549,-0.7372881355932204,-0.7372881355932204,-0.7350427350427351,-0.7350427350427351,-0.7350427350427351,-0.7350427350427351,-0.7327586206896552,-0.7280701754385965,-0.7280701754385965,-0.7232142857142857,-0.7280701754385965,-0.7232142857142857,-0.7304347826086957,-0.7280701754385965,-0.7280701754385965,-0.7304347826086957,,,,,,,,,,,
IWG.L,-0.30365150544522734,0.04449648711943799,-0.05963855421686748,-0.02892690513219287,-0.09217795870892698,-0.039088950446291126,-0.015452538631346657,0.10045823052520264,0.2301024428684002,0.2691056910569105,0.353272648461205,0.2614141414141413,0.16972648932184353,0.047651006711409316,0.02968337730870707,0.06516547253497085,-0.0063653723742839174,0.06771545827633374,-0.012025316455696267,0.05472972972972978,0.07322103815744252,-0.031337263419174755,-0.1097804391217565,-0.06442912795924483,0.010355987055016058,0.08478109798471145,0.1000704721634953,0.1897865853658538,0.1998462720983858,0.23888888888888893,0.40757439134355256,0.2927536231884058,0.5594405594405594,0.5177442877977638,0.5888040712468192,0.6010256410256409,0.8375515008828722,0.8067129629629628,0.8046242774566474,0.7172717271727171,0.628586332811685,0.5847715736040608,0.4094808126410834,0.35680139069969585,0.5002402691013936,0.4726415094339622,0.5704225352112675,0.5486111111111112,0.6379853095487933
IXI.L,0.014925373134328401,0.0,-0.014705882352941124,0.15517241379310343,0.046875,0.08064516129032251,0.39583333333333326,-0.014705882352941124,-0.0821917808219178,0.06349206349206349,-0.10666666666666669,0.38144329896907214,0.3137254901960784,0.08064516129032251,0.046875,0.046875,-0.15189873417721522,-0.14102564102564108,-0.14102564102564108,-0.06293706293706292,0.03076923076923066,0.08064516129032251,0.1166666666666667,0.0,0.06349206349206349,0.08064516129032251,-0.014705882352941124,0.42553191489361697,0.1964285714285714,0.015151515151515138,0.0,-0.042857142857142816,-0.06944444444444442,-0.02898550724637683,-0.05633802816901412,-0.2637362637362637,-0.3163265306122449,-0.3232323232323232,-0.3232323232323232,-0.4017857142857143,-0.46399999999999997,-0.5037037037037038,-0.5314685314685315,-0.5037037037037038,-0.5109489051094891,-0.5732484076433121,-0.30927835051546393,-0.36190476190476195,-0.4724409448818898
JADE.L,-0.035849056603773244,-0.009345794392523699,-0.04504504504504536,-0.04504504504504536,-0.07017543859649122,-0.08620689655172431,-0.10169491525423735,-0.12396694214876025,-0.12396694214876025,-0.12396694214876025,-0.05777777777777804,-0.018518518518518712,0.09278350515463885,0.1777777777777776,0.24705882352941155,0.1777777777777776,-0.018518518518518712,-0.018518518518518712,-0.018518518518518712,-0.15200000000000014,-0.16535433070866168,-0.16535433070866168,-0.17187500000000022,-0.18461538461538474,-0.20895522388059729,-0.20895522388059729,-0.20895522388059729,-0.23188405797101463,-0.22058823529411775,-0.22058823529411775,-0.21481481481481512,-0.27397260273972635,-0.27397260273972635,-0.3183279742765275,-0.23188405797101463,-0.2689655172413795,-0.2689655172413795,-0.29333333333333333,-0.29333333333333333,-0.3375,-0.3375,-0.3375,-0.3375,-0.3764705882352942,-0.05777777777777804,-0.14343434343434358,-0.16862745098039222,-0.29333333333333333,-0.07926167209554835
