firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ELCO.L,0.08108108108108114,0.0,-0.05128205128205132,-0.12941176470588245,-0.1685393258426967,-0.10843373493975916,-0.13953488372093026,-0.2210526315789474,-0.23711340206185572,-0.28846153846153855,-0.33333333333333337,-0.3392857142857143,-0.285024154589372,-0.06329113924050633,-0.12941176470588245,-0.11904761904761907,-0.026315789473684292,0.21311475409836045,0.6263736263736261,1.2424242424242422,1.3492063492063493,1.4666666666666663,1.2769230769230768,1.3125,1.3870967741935485,1.3870967741935485,1.3125,1.3125,1.5517241379310343,1.3870967741935485,1.3125,1.1142857142857139,1.0555555555555554,0.8048780487804879,0.7619047619047619,0.7619047619047619,0.8974358974358974,1.2424242424242422,1.0555555555555554,0.6444444444444444,0.2758620689655171,0.2758620689655171,0.3214285714285714,0.17460317460317465,0.05714285714285694,-0.01333333333333342,-0.15909090909090917,0.0,-0.05128205128205132
ELDA.L^H18,0.08208955223880587,-0.10666666666666669,-0.10666666666666669,-0.12418300653594772,-0.11258278145695366,-0.07586206896551728,-0.16770186335403725,-0.16249999999999998,-0.20710059171597628,-0.20710059171597628,-0.18787878787878787,-0.13548387096774195,-0.06293706293706292,-0.049645390070921946,-0.049645390070921946,-0.042857142857142816,-0.06293706293706292,0.08064516129032251,-0.07586206896551728,-0.03597122302158273,0.09836065573770503,0.15517241379310343,0.1166666666666667,0.16521739130434776,0.1166666666666667,0.2761904761904761,0.2761904761904761,0.41052631578947363,0.41052631578947363,0.4725274725274726,0.5402298850574712,0.5056179775280898,0.38144329896907214,0.41052631578947363,0.36734693877551017,0.4408602150537635,0.41052631578947363,0.36734693877551017,0.4565217391304348,0.38144329896907214,0.36734693877551017,0.21818181818181825,0.3137254901960784,0.3400000000000001,0.3535353535353536,0.38144329896907214,0.26415094339622636,0.25233644859813076,0.25233644859813076
ELM.L,0.06857807051530451,0.04876066639577381,-0.03514018691588816,0.014145383104125386,-0.0841022001419448,-0.031156156156156745,-0.022348484848485062,-0.09755244755244785,-0.08018531717747712,-0.09359872678329417,-0.07269167115551334,0.033275947284999274,-0.04385112671651581,0.010891632759676195,0.009329807139344615,0.09017725101533736,0.025570985354695264,0.034093735925510016,0.18082009520278475,0.10726901300159453,0.01917116641332428,0.0023609016815353545,0.05667402777345898,0.16815148443619266,0.10633144398127148,0.17181832766088023,0.2148558208664635,0.10213195726856306,0.17181832766088023,0.24852119956223717,0.30657743534188153,0.3177785530427448,0.2593517449078375,0.3775196998860111,0.5554493277879544,0.6220700624976809,0.9046318299444338,0.7135441774975497,0.912997709138919,1.2762673089579817,0.6924578178003644,0.6230775594309088,0.5148723888021813,0.599237986954567,0.5741896811347966,0.7432654240718901,0.9501155751371368,1.0383423328266486,0.8273810284501837
ELWO.L^H17,0.125,0.0,-0.07692307692307687,-0.040000000000000036,-0.16666666666666674,-0.18367346938775508,-0.22580645161290325,-0.3142857142857143,-0.281437125748503,-0.3513513513513513,-0.3142857142857143,-0.22580645161290325,0.09090909090909083,0.26315789473684204,0.5,0.5,0.8461538461538463,0.6000000000000001,0.46341463414634165,0.46341463414634165,0.39534883720930236,0.4285714285714286,0.46341463414634165,0.6000000000000001,0.6000000000000001,0.8461538461538463,0.791044776119403,0.6666666666666665,0.6666666666666665,0.5116274382550579,0.42270783983155136,0.2729491516218221,0.15171592235745512,0.20930195060404633,0.2729491516218221,0.612402167498487,0.343668834004496,0.2729491516218221,0.2729491516218221,0.051566729269939326,0.0077516255033720505,-0.104220911067052,-0.3089703935275403,-0.3089703935275403,-0.28864591140938456,-0.28864591140938456,-0.26708981643287233,-0.3635252891557651,-0.3635252891557651
EMANE.L,-0.05882352941176472,-0.02298850574712641,-0.03409090909090906,-0.06077348066298338,-0.1282051282051282,-0.1707317073170732,-0.1707317073170732,-0.1707317073170732,-0.03409090909090906,-0.03409090909090906,-0.0449438202247191,-0.05027932960893855,0.0,-0.017341040462427793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMEL.L,-0.34375,-0.34693877551020413,-0.4920634920634921,-0.5870967741935483,-0.5492957746478874,-0.5492957746478874,-0.5492957746478874,-0.42342342342342343,-0.47540983606557374,-0.4666666666666667,-0.39622641509433965,-0.31182795698924737,-0.28888888888888886,0.10344827586206895,0.10344827586206895,0.23076923076923084,0.1636363636363638,0.36170212765957466,0.5238095238095237,0.36170212765957466,0.30612244897959173,0.33333333333333326,0.28,0.1636363636363638,0.0847457627118644,0.049180327868852514,-0.08571428571428563,-0.09859154929577452,0.032258064516129004,0.12280701754385959,0.23076923076923084,0.10344827586206895,-0.030303030303030165,0.06666666666666687,0.015873015873015817,0.23076923076923084,0.5238095238095237,0.5238095238095237,0.4545454545454546,0.6000000000000001,0.28,0.488372093023256,0.33333333333333326,0.36170212765957466,0.18518518518518512,0.0847457627118644,-0.015384615384615441,-0.030303030303030165,0.1428571428571428
EMISG.L,-0.00588235294117645,0.0625,0.1612021857923498,0.15646258503401356,0.1809656130600903,0.2005649717514124,0.16518163125428376,0.1386470194239786,0.3385826771653544,0.2927756653992395,0.41784820683903257,0.44067796610169485,0.3502779984114377,0.3843648208469055,0.3198757763975155,0.2620638455827766,0.20610145441645966,0.11731843575418988,0.12137203166226906,0.1103853690398433,0.0644959298685035,0.15646258503401356,0.2056737588652482,0.1333333333333333,-0.02857142857142858,-0.0513392857142857,-0.011627906976744207,0.04615384615384621,0.20141342756183755,0.24087591240875916,0.39917695473251036,0.6037735849056605,0.49122807017543857,0.5525114155251141,1.0238095238095237,0.8994413407821229,0.691542288557214,0.6593460224499756,0.5813953488372092,0.6052880075542966,0.5525114155251141,0.5377657168701946,0.6346153846153846,0.5740740740740742,0.7189079878665319,0.7989417989417988,0.8279569892473118,0.9428571428571428,1.0226055919095778
EMM.L^B17,-0.015151515151515138,0.04761904761904767,0.05600000000000005,0.4193548387096775,0.46666666666666656,0.4347826086956521,0.6815286624203822,0.6815286624203822,1.9333333333333331,6.333333333333333,12.2,12.2,13.666666666666666,13.666666666666666,10.733333333333333,10.733333333333333,10.733333333333333,12.538461538461538,11.0,11.0,6.880597014925373,5.439024390243903,12.2,12.2,16.6,16.6,15.5,15.5,15.5,16.6,10.478260869565217,9.352941176470589,7.800000000000001,7.800000000000001,6.764705882352941,6.764705882352941,7.25,7.25,5.6,5.6,5.6,4.5,4.5,3.258064516129032,3.0,2.7714285714285714,2.5675675675675675,2.5675675675675675,1.9333333333333331
EMPR.L,-0.09999999999999998,-0.09090909090909094,-0.1089108910891089,-0.16666666666666663,-0.1089108910891089,-0.021739130434782594,-0.021739130434782594,-0.032258064516129004,-0.01098901098901095,-0.032258064516129004,-0.04255319148936165,-0.07216494845360821,-0.0625,0.30434782608695654,0.23287671232876717,0.23287671232876717,0.2857142857142858,0.5517241379310345,0.6981132075471699,0.6071428571428572,0.6666666666666667,0.34328358208955234,0.4516129032258065,0.6363636363636365,1.2222222222222223,1.1428571428571428,0.894736842105263,0.9148936170212767,0.8,0.6981132075471699,0.40625,0.2857142857142858,0.4516129032258065,0.6981132075471699,0.7307692307692308,1.0,1.4,1.1951219512195124,1.5,0.9565217391304348,0.32352941176470584,0.23287671232876717,-0.032258064516129004,-0.11764705882352944,-0.15094339622641506,-0.22413793103448276,-0.296875,-0.31818181818181823,-0.13461538461538458
EMTE.L^E15,0.0,0.0,0.0,-0.04878048780487809,-0.21999999999999997,-0.21999999999999997,-0.3709677419354839,-0.417910447761194,-0.390625,0.7727272727272727,3.333333333333333,2.5454545454545454,14.0,14.0,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.5,-0.48,-0.48,-0.61,-0.6285714285714286,-0.8142857142857143,-0.8266666666666667,-0.8631578947368421,-0.8885714285714286,-0.8869565217391304,-0.8852941176470588,-0.8945945945945946,-0.9123595505617977,-0.8973684210526316,-0.922,-0.908235294117647,-0.9,-0.9025,-0.87,-0.8945945945945946,-0.9093023255813953,-0.9113636363636364,-0.8555555555555556,-0.8142857142857143,-0.8304347826086956,-0.8304347826086956,-0.8266666666666667,-0.8142857142857143
ENQ.L,-0.006711409395973034,-0.17424074484593222,-0.4667143879742305,-0.6544526901669759,-0.6903574397339984,-0.7218073188946976,-0.7369350282485876,-0.7352523098791756,-0.7298767222625091,-0.6949221949221949,-0.7425708362128542,-0.7175890826383624,-0.7269061583577714,-0.728102189781022,-0.718229954614221,-0.7107919254658386,-0.7029505582137162,-0.7024760383386581,-0.6861836562763269,-0.7125771604938271,-0.7101167315175099,-0.7405988857938719,-0.7213911742707555,-0.7149961744452946,-0.6921487603305785,-0.6677074041034791,-0.683248299319728,-0.6777681660899655,-0.6715167548500882,-0.6694764862466727,-0.6616712079927338,-0.677209705372617,-0.7083007047768206,-0.7152140672782876,-0.7048335974643423,-0.658570119156737,-0.5970795024337481,-0.608718487394958,-0.62898406374502,-0.5858810450250139,-0.6650179856115108,-0.7017614091273019,-0.6988682295877122,-0.7207646176911544,-0.7322070452911574,-0.7290909090909091,-0.7384129213483147,-0.7405988857938719,-0.7329749103942653
ENRE.L^H16,-0.050000000000000044,0.0,0.13636363636363646,0.0,-0.23076923076923084,0.0,-0.09090909090909094,0.11111111111111116,0.11111111111111116,0.25,0.0,-0.2857142857142857,-0.2592592592592593,-0.23076923076923084,-0.3939393939393939,-0.3548387096774194,-0.3548387096774194,-0.4011976047904191,-0.4285714285714286,-0.574468085106383,-0.6226415094339622,-0.6612904427679074,-0.6555494090261211,-0.6873448448792714,-0.6774193548387097,-0.7290322440790835,-0.7459677460327783,-0.736070319312685,-0.7580645551508782,-0.6091811171948585,-0.6370968327263173,-0.6774193548387097,-0.7177420037720958,-0.7580645551508782,-0.7741935775234093,-0.7609108340864642,-0.7860781362442679,-0.7838022949818784,-0.8007590284053868,-0.7987863598078169,-0.8306451640218522,-0.8598442589405347,-0.8913231064029383,-0.9199898355087031,-0.9022952792987146,-0.9045888197942324,-0.8737727874831076,-0.9104732188691658,-0.8838709797294473
ENT.L,-0.06666666666666665,0.00734522560335793,-0.007238883143743546,-0.02840861946645501,0.10150702798774458,0.14331986890780124,0.10276733351175782,0.05566117140117921,0.2169427392541372,0.3019216667224973,0.2915477889000071,0.3794829575059653,0.35639537662720433,0.3794829575059653,0.40539809977125074,0.434418119530539,0.5315519449475679,0.5560567760667285,0.6208924750695091,0.7062026053363248,0.7002368619610237,0.8349726132862365,1.1142075761776207,0.8454183776882456,1.0825170985903756,1.0825170985903756,1.0825170985903756,1.1854730000937206,1.8026959223103902,2.2096880694445717,2.252627040273262,2.010945774122927,2.029705560877587,2.5493995804441805,2.1071421247338833,1.868836239061078,2.9215140525875225,2.9215140525875225,2.9215140525875225,3.36114567283276,3.36114567283276,3.1035252533405284,3.653279832735433,3.1384488725178947,3.4817303458143103,2.601983277932242,3.3223799335186905,3.587431533215592,3.54455834131638
ENTU.L^J17,0.06666666666666665,-0.03669724770642202,0.014492748660737798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,0.26923076923076916,-0.40909090909090906,-0.48,-0.6060606060606061,-0.5357142857142857,-0.5737704918032787,-0.6285714285714286,-0.5873015873015873,-0.59375,-0.7045454545454546,-0.6941176470588235,-0.7450980392156863,-0.7592592592592593,-0.7719298245614035,-0.7796610169491526,-0.7450980392156863,-0.8115942028985508,-0.7936507936507937,-0.7758620689655172,-0.8452380952380952,-0.87,-0.8652849740932642,-0.896414342629482,-0.8930041152263375,-0.9103448275862069,-0.8547486033519553,-0.8059701492537313,-0.8181818181818181,-0.8115942028985508,-0.7739130434782608,-0.796875,-0.8522727272727273,-0.8844444444444445,-0.8916666666666666,-0.8898305084745762,-0.8828828828828829,-0.8898305084745762,-0.9084507042253521,-0.9115646258503401,-0.9037037037037037,-0.9015151515151515,-0.9321148825065274,-0.9277777777777778,-0.9285714285714286,-0.9343434343434344,-0.935,-0.9155844155844156,-0.896,-0.8737864077669903
EOG.L,-0.21153846153846134,-0.246376811594203,-0.16129032258064524,-0.16129032258064524,-0.1186440677966103,-0.16129032258064524,-0.10344827586206906,-0.13333333333333353,-0.21212121212121215,-0.21212121212121215,-0.08771929824561409,-0.2676056338028171,0.06122448979591821,-0.28247997549945103,-0.31080313436131457,-0.1685879081184113,-0.2725144196036099,-0.3452629776432491,-0.3452629776432491,-0.43678535711247224,-0.41801153568288796,-0.18157872205406123,-0.3452629776432491,-0.3452629776432491,-0.31080313436131457,-0.36123217331048696,-0.20637936684030167,-0.12701730352433205,0.1904309497395471,0.2471181378223828,0.138673082359567,0.04757923577080159,-0.18157872205406123,-0.30161384281946546,-0.4306634588202165,-0.28247997549945103,-0.3909423047844177,0.007287726702694064,-0.36892817122240873,-0.2921761920467556,-0.5011527448710467,-0.5281174613645037,-0.5104769926304665,-0.6882204655444043,-0.6412399877497255,-0.7419755576919209,-0.8193828903843445,-0.7853321238174586,-0.6362572098018049
EPICE.L,0.02669902912621369,0.0,0.007334963325183352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPWN.L,-0.06865284974093266,-0.08422301304863578,-0.0938967136150235,-0.089622641509434,-0.10232558139534886,-0.06537530266343827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQLS.L,-0.1282051282051282,-0.10000000000000009,-0.008474576271186529,-0.21739130434782605,0.08333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQTE.L,0.0,0.0,-0.24137931034482762,-0.38888888888888884,-0.13725490196078427,-0.3529411764705882,-0.4054054054054054,-0.42105263157894735,-0.4358974358974359,-0.5111111111111111,-0.56,-0.6333333333333333,-0.5925925925925926,-0.7124183006535948,-0.7142857142857143,-0.5887850467289719,-0.6239316239316239,-0.5111111111111111,-0.6691729323308271,-0.7066666666666667,-0.725,-0.7411764705882353,-0.7621621621621621,-0.8204081632653062,-0.7485714285714286,-0.7853658536585366,-0.725,-0.7411764705882353,-0.7904761904761904,-0.808695652173913,-0.8240000000000001,-0.8127659574468085,-0.8456140350877193,-0.8603174603174604,-0.8826666666666667,-0.89,-0.8742857142857143,-0.89,-0.9073684210526316,-0.89,-0.89,-0.8964705882352941,-0.9161904761904762,-0.92,-0.9296,-0.9548717948717949,-0.9696551724137931,-0.9785365853658536,-0.9680232558139534
ERGO.L,0.05573770491803276,0.05536332179930792,0.06643356643356646,-0.03785488958990535,-0.0286624203821656,-0.0286624203821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESCH.L^E18,-0.24742268041237114,0.05434782608695654,-0.0490196078431373,-0.07619047619047614,-0.18487394957983194,-0.19166666666666665,-0.20491803278688525,-0.26515151515151514,-0.3356164383561644,-0.3533333333333334,-0.26515151515151514,-0.07619047619047614,0.0,0.0,-0.058252427184465994,-0.07619047619047614,-0.0490196078431373,0.03854389721627416,0.07300884955752207,0.06593406593406592,-0.03960396039603964,-0.12612612612612617,0.0,-0.03960396039603964,-0.0490196078431373,0.19753086419753085,0.16867469879518082,0.09977324263038545,0.09977324263038545,0.10730593607305927,0.11494252873563227,0.05434782608695654,-0.07619047619047614,-0.058252427184465994,-0.11009174311926606,0.3661971830985915,0.5109034267912773,0.515625,0.4057971014492754,0.3857142857142857,0.4520958083832336,,,,,,,,
ESCT.L,0.024213075060532496,0.008300781250000222,0.03977844914400808,0.00448381338689785,-0.03292712938356368,-0.017373450291341075,-0.09605199038985857,-0.09840602166488521,-0.11227669825465592,-0.11979977708300638,-0.0999685762200585,-0.08570751492777073,-0.0427315547999515,-0.02566954686486622,0.014293225627004302,0.08682604169803376,0.11889440666229989,0.17698598985244196,0.2686248017144326,0.2594318683686758,0.2906059245164152,0.32001213545476404,0.28583179655889457,0.2842482598636251,0.5069502702446005,0.5969518943480299,0.5945100718796081,0.5945100718796081,0.7365688376507304,0.7765069625370757,0.8391703474590182,0.8262864921353126,0.6092740540266413,0.5268075944498736,0.5622615535719304,0.7236522099326674,0.9064160640023098,0.7674738762868871,0.6819509467891347,0.7394655329595718,0.5080398944457898,0.33011426914446873,0.21151273541593207,0.16384998550141017,0.15291275512356384,0.1904219029786114,0.2444028484597418,0.23555638271239787,0.2740495870607984
ESKN.L,-0.060133630289532225,0.022779043280181988,0.1367088607594935,0.029816513761467878,-0.06846473029045652,-0.10200000000000009,-0.17005545286506485,-0.24790619765494137,-0.17915904936014637,-0.15601503759398505,-0.2516666666666668,-0.17463235294117663,-0.20248667850799307,-0.20106761565836306,-0.23898305084745775,-0.09109311740890691,-0.023913043478260954,0.14540816326530615,0.2647887323943663,0.29022988505747116,0.36890243902439,0.39440993788819845,0.22677595628415292,0.1572164948453607,0.10157016683022535,0.16623376623376607,0.02793040293040283,-0.015350877192982448,-0.00044523597506684887,-0.05033840947546531,-0.03149266609145829,-0.006637168141592986,-0.10771065182829898,-0.11960784313725492,-0.123046875,-0.10557768924302802,-0.06380316930775654,-0.032327586206896686,-0.04468085106383002,-0.12916989914662547,-0.16790214974054862,-0.1812545587162655,-0.2258620689655173,-0.1818513119533527,-0.21994440583738706,-0.2516666666666668,-0.23794976238968102,-0.22905219780219788,-0.21777003484320556
