firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IDD.L^C09,-0.20408163265306123,-0.05769230769230771,-0.15517241379310343,-0.19672131147540983,0.0,-0.1694915254237288,-0.27941176470588236,0.19512195121951215,-0.07547169811320753,0.6896551724137931,0.8846153846153846,1.3333333333333335,2.2666666666666666,3.083333333333333,2.2666666666666666,1.227272727272727,0.8846153846153846,0.53125,0.02083333333333326,0.11363636363636354,1.227272727272727,0.8846153846153846,0.2894736842105263,0.16666666666666674,0.11363636363636354,-0.15517241379310343,-0.18333333333333335,-0.30000000000000004,-0.6397058823529411,-0.7447916666666667,-0.7688679245283019,-0.6689189189189189,-0.7731481481481481,-0.7991803278688525,-0.846875,-0.8541666666666666,-0.8762626262626263,-0.8844339622641509,-0.8915929203539823,-0.8855140186915887,-0.896186440677966,-0.8925438596491229,-0.8855140186915887,,,,,,
IDLS.L^F11,0.18493150684931514,0.45999999999999996,0.5869565217391304,0.5869565217391304,0.9466666666666668,0.4455445544554455,0.5368421052631578,0.7590361445783131,-0.14117647058823535,-0.0331125827814569,0.006896551724137945,0.09774436090225569,0.6043956043956045,0.825,0.7176470588235293,1.0857142857142859,1.0857142857142859,0.9466666666666668,0.8961038961038961,0.8961038961038961,0.3272727272727274,0.6976744186046511,0.6976744186046511,0.6976744186046511,1.3174603174603177,1.3174603174603177,1.3548387096774195,1.2461538461538462,1.3934426229508197,1.4745762711864407,1.4745762711864407,1.4333333333333331,0.9466666666666668,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,-0.17514124293785316,-0.21081081081081077,-0.2878048780487805,-0.3916666666666667,-0.5705882352941176,-0.5828571428571429,-0.6064690026954178,-0.6137566137566137,-0.5290322580645161,-0.6
IDN.L^B07,0.07407407407407396,-0.00917431192660545,-0.32499999999999996,0.14893617021276606,1.0,2.0681818181818183,2.0,2.0,1.7692307692307696,1.6341463414634152,1.8421052631578951,1.9508196721311477,2.6,2.085714285714286,1.4000000000000004,1.4000000000000004,1.1600000000000001,2.6,4.4,4.4,4.4,2.6,2.6,2.6,1.1600000000000001,0.3500000000000001,0.5428571428571429,0.3500000000000001,0.3500000000000001,1.1600000000000001,1.1600000000000001,1.1600000000000001,1.1600000000000001,0.3500000000000001,0.3500000000000001,0.20000000000000018,-0.09999999999999998,0.08000000000000007,-0.018181818181818077,-0.2799999999999999,-0.22857142857142854,-0.2799999999999999,-0.43157894736842106,-0.6,-0.568,,,,
IDOX.L,0.04761904761904767,0.07692307692307687,-0.125,-0.125,-0.023255813953488413,-0.1428571428571429,-0.125,-0.045454545454545414,-0.17647058823529416,0.024390243902439046,-0.08695652173913049,-0.1428571428571429,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.16000000000000003,-0.1063829787234043,-0.1428571428571429,-0.2075471698113207,-0.26315789473684215,-0.16000000000000003,-0.30000000000000004,-0.3114754098360656,-0.3538461538461538,-0.1428571428571429,-0.3114754098360656,-0.30000000000000004,-0.3731343283582089,-0.3538461538461538,-0.3538461538461538,-0.30000000000000004,-0.32258064516129037,-0.4,-0.2222222222222222,-0.26315789473684215,-0.25,-0.4,-0.4473684210526315,-0.25,,,,,,,,
IEC.L^C09,-0.059322033898304816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,0.029850746268656803,0.015151515151515138,-0.005934718100890191,0.08766233766233755,0.1795774647887325,0.20503597122302164,0.12416107382550345,0.07028753993610226,0.01823708206686936,0.012084592145015005,0.037151702786377694,0.22262773722627727,0.20503597122302164,0.09836065573770503,0.08766233766233755,0.0,-0.05099150141643061,-0.05099150141643061,-0.09459459459459463,-0.11842105263157898,-0.10187667560321712,-0.1298701298701299,-0.2872340425531915,-0.3006263048016702,-0.299163179916318,-0.3286573146292585,-0.35452793834296725,-0.36190476190476195,-0.3841911764705882,-0.4153577661431065,-0.33531746031746035,-0.31910569105691056,-0.3273092369477911,-0.30844010577703784,-0.32844907193506,-0.3308690752746044,-0.32478606551933376,-0.26315939689609835,-0.2247021647079288,-0.2165239156869907,-0.21981583200763355,-0.18915357213020434,-0.1729005277339044,-0.19617388752301634,-0.20135986434618114,-0.1729005277339044,-0.15980166523898987,-0.16919985896336798,-0.2512748710395838
IEM.L,-0.016460905349794275,0.01673640167364021,-0.01619433198380571,-0.0357142857142857,0.09459459459459452,0.0848214285714286,0.0848214285714286,0.1146788990825689,0.15714285714285725,0.2789473684210526,0.3425414364640884,0.38857142857142857,0.4817073170731707,0.51875,0.39655172413793105,0.3806818181818181,0.3278688524590163,0.32065217391304346,0.41279069767441867,0.32065217391304346,0.01673640167364021,-0.0357142857142857,-0.20588235294117652,-0.37371134020618557,-0.4087591240875912,-0.41445783132530123,-0.39249999999999996,,,,,,,,,,,,,,,,,,,,,,
IFNC.L^E09,-0.059523809523809534,0.06329113924050622,-0.03448275862068961,-0.06666666666666665,0.3999999999999999,0.4482758620689655,0.19999999999999996,0.19999999999999996,0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,0.000693962526023606,-0.096551724137931,-0.03997335109926714,-0.11811505507955933,-0.07568954457985888,-0.14884819846426467,-0.19226457399103136,-0.06428571428571428,-0.23351063829787233,-0.10441267868241144,0.27184466019417486,0.24117140396210157,0.5748633879781422,0.6933019976498238,0.7340553549939832,0.6952941176470588,0.5629067245119306,0.049526584122359774,0.11274131274131283,1.0069637883008355,0.007692307692307665,-0.17373853211009171,-0.2950097847358122,-0.3820754716981132,-0.41801292407108237,-0.5454258675078865,-0.5633333333333334,-0.5315344603381014,-0.4890070921985815,-0.4702205882352941,-0.3144624167459562,-0.10718711276332094,-0.5546971569839307,,,,,,,,,,,,,,,,
IGP.L,0.020408163265306145,0.0,-0.02970297029702973,0.010309278350515427,0.3999999999999999,0.32432432432432434,0.2564102564102564,0.16666666666666674,0.2564102564102564,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.2894736842105263,0.75,0.0,-0.24615384615384617,-0.24615384615384617,-0.24615384615384617,-0.26865671641791045,-0.30000000000000004,-0.3098591549295775,-0.3098591549295775,-0.3950617283950617,-0.4367816091954023,-0.4842105263157894,-0.3717948717948718,-0.38749999999999996,-0.5148514851485149,-0.5585585585585586,-0.5196078431372548,-0.5333333333333333,-0.4731182795698925,-0.5196078431372548,-0.5333333333333333,-0.6016260162601625,-0.7100591715976332,-0.7247191011235955,-0.5916666666666667,-0.6016260162601625,-0.703030303030303,,,,,,,,,
IGRI.L,-0.012773722627737238,-0.02491103202846978,-0.026642984014209614,-0.05190311418685123,-0.0680272108843537,-0.009041591320072317,0.07874015748031504,0.08730158730158721,0.0703125,0.20439560439560434,0.11156186612576069,0.16595744680851054,0.21777777777777785,0.48108108108108105,0.3204819277108433,0.2863849765258215,0.21777777777777785,0.42708333333333326,0.4345549738219896,0.5657142857142856,0.5138121546961325,0.4613333333333334,0.3047619047619048,0.20971302428256067,0.20439560439560434,0.17344753747323338,0.15368421052631587,0.19650655021834051,0.020484171322160183,2.4904458598726116,-0.18452380952380953,-0.12599681020733655,-0.23888888888888893,-0.2248939179632249,-0.16969696969696968,-0.1941176470588235,-0.19054652880354506,-0.18814814814814818,-0.2226950354609929,-0.24413793103448278,-0.2204836415362731,-0.2693333333333333,-0.2226950354609929,-0.21489971346704873,-0.15038759689922476,-0.17593984962406017,0.005504587155963359,0.06822612085769975,0.024299065420560817
IHC.L,-0.06896551724137945,0.38095238095238093,0.22881355932203418,0.17886178861788626,0.2608695652173916,0.22881355932203418,0.0034605548306421152,-0.0469645986784355,-0.16818401375880987,0.10908798165491995,0.12221328321296632,-0.017336555114034424,0.04781240255796315,0.13565296325144516,-0.19296151122131344,-0.3153283578953381,-0.3822343815537741,-0.4304683337447708,-0.4036036325063166,-0.23526594813309953,-0.4969388730424633,-0.5073920912649577,-0.5738111351393453,-0.6352806829557859,-0.6137392161649871,-0.5738111351393453,-0.5650136585711207,-0.5430023015349605,-0.23833716922493442,,,,,,,,,,,,,,,,,,,,
IHG.L,0.0,0.06680161943319796,-0.019534883720930263,0.0009496676163340823,-0.003780718336484079,-0.024976873265494914,-0.03302752293578015,0.08436213991769548,0.0646464646464644,0.14565217391304297,0.19704713231118642,0.21149425287356283,0.38684210526315765,0.4243243243243242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHGP.L^A10,0.0,-0.024390243902439046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.01243781094527363,-0.04361617763679604,-0.07373271889400912,-0.07656967840735063,-0.02348178137651813,-0.03481392557022789,-0.018315018315018472,-0.00658978583196046,-0.06147859922178989,-0.050393700787401574,0.11718388142658642,0.03165098374679243,0.31803278688524594,0.44258373205741597,0.2445820433436534,0.19405940594059423,0.08648648648648671,0.013445378151260678,0.23439099283520992,0.4006968641114981,0.05882352941176494,0.10642201834862397,-0.14830508474576276,-0.20343461030383092,-0.13424264178033007,-0.2337992376111816,-0.12608695652173918,-0.21073298429319365,-0.2984293193717277,-0.3092783505154637,-0.1659751037344397,-0.10267857142857129,-0.3314855875831484,-0.3770661157024793,-0.45967741935483875,-0.5097560975609756,-0.5156626506024096,-0.4783737024221454,-0.5270588235294118,-0.5768421052631578,-0.5129240710823909,-0.5449056603773584,-0.6159235668789809,-0.6341019417475728,-0.6524495677233428,-0.5897959183673469,-0.5562913907284768,-0.5325581395348837,-0.5321955003878975
IMB.L,-0.024019215372297786,0.05046257359125317,0.0656996587030716,0.13031674208144794,0.1354545454545455,0.16619981325863664,0.2693089430894309,0.26609224531170805,0.2757916241062308,0.2744897959183674,0.15648148148148144,0.12522522522522506,0.20269619643716896,0.2323630981746423,0.2552763819095478,0.3488120950323974,0.18388625592417052,0.35908596300326434,0.22812192723697144,0.28234086242299794,0.15327793167128334,0.2956431535269708,0.12725631768953072,0.07672413793103439,0.27840327533265086,0.29094171521151835,0.5846480313707527,0.613677144014398,0.6528613572244608,0.8042076983679056,0.7094661982252988,0.7977099515550559,0.7732295910543061,0.7869837585266841,0.8284400361970226,0.9285156337995639,1.0841926091097585,1.13318004222986,1.01682476719914,1.2417550743194035,1.1500249671864489,1.0513594378703583,1.2103208703252566,1.2932502138520081,1.4153103058796157,1.2518682551058067,1.3434935675201278,1.5349003633438199,2.1197758117611696
IMED.L^E11,0.04729729729729737,-0.013333333333333308,-0.006711409395973145,0.020689655172413834,-0.10303030303030303,0.2032520325203253,0.28695652173913033,0.28695652173913033,0.29824561403508776,0.3831775700934579,1.0273972602739727,1.3125,1.5517241379310347,1.5084745762711864,1.4262295081967213,1.5084745762711864,1.4666666666666668,1.5084745762711864,1.4666666666666668,1.690909090909091,1.0555555555555554,1.084507042253521,1.0555555555555554,0.7411764705882353,0.6444444444444444,1.0,0.6086956521739131,0.6444444444444444,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7411764705882353,0.6444444444444444,0.7411764705882353,0.7411764705882353,0.6444444444444444,0.5578947368421052,0.48,0.4095238095238096,0.4095238095238096,0.28695652173913033,0.18399999999999994,0.18399999999999994,0.18399999999999994,0.18399999999999994,0.18399999999999994,0.09629629629629632,-0.1777777777777778,-0.26
IMG.L^K17,-0.05475504322766567,-0.20046082949308752,-0.2113636363636363,0.09463722397476348,0.20486111111111116,0.3244274809160306,0.24372759856630832,0.4458333333333333,0.25724637681159424,0.3661417322834646,0.5491071428571428,1.1158536585365852,1.0174418604651163,2.3689320388349513,3.2317073170731705,4.102941176470588,3.5657894736842106,3.0348837209302326,4.257575757575758,3.0348837209302326,1.4097222222222223,2.043859649122807,2.212962962962963,1.4785714285714286,0.949438202247191,0.8457446808510638,1.0411764705882351,0.508695652173913,0.020588235294117574,0.3045112781954886,1.1419753086419755,2.47,0.35546875,0.09119496855345921,-0.22888888888888892,-0.37813620071684584,-0.4456869009584664,-0.2456521739130435,-0.1237373737373737,-0.44920634920634916,-0.61784140969163,-0.6726415094339623,-0.7402694610778443,-0.7717105263157895,-0.7927120669056154,-0.7343032159264931,-0.7034188034188034,-0.6236442516268981,-0.6972076788830716
IMGE.L,-0.014705882352941235,-0.139240506329114,-0.16049382716049387,0.014925373134328401,-0.08108108108108103,0.04615384615384621,-0.05555555555555569,-0.09333333333333349,-0.19047619047619058,-0.26881720430107536,-0.29166666666666674,-0.36448598130841126,-0.26881720430107536,-0.31313131313131315,-0.3398058252427185,-0.44715447154471544,-0.47286821705426363,-0.45600000000000007,-0.4380165289256198,-0.45600000000000007,-0.47286821705426363,-0.45600000000000007,-0.5244755244755246,-0.5310344827586208,-0.5310344827586208,13.782608695652172,13.782608695652172,13.782608695652172,13.782608695652172,13.782608695652172,,,,,,,,,,,,,,,,,,,
IMI.L,-0.016053511705685697,0.03103448275862064,0.05803255484784153,0.06481481481481466,0.10822831727205329,0.07553956834532372,0.08098336948662332,0.14384085692425397,0.12321562734785863,0.15354938271604945,0.285468615649183,0.22540983606557363,0.36654478976233995,0.45569620253164556,0.583686440677966,0.5605427974947808,0.42380952380952386,0.3590909090909089,0.49350649350649345,0.415719696969697,0.4542801556420233,0.3919925512104283,0.1865079365079365,0.16251944012441677,0.24583333333333335,0.1902866242038217,0.3945895522388059,0.3842592592592591,0.3894052044609664,0.5255102040816326,0.5904255319148937,0.6464757709251101,0.6537610619469025,0.6501103752759383,0.5972222222222221,0.4542801556420233,0.4265267175572518,0.5444214876033058,0.32300884955752207,0.3615664845173041,0.5770042194092828,0.796875,0.6778900112233446,0.7776456599286563,0.6109913793103448,0.661111111111111,0.36904761904761907,0.3300711743772242,0.49649649649649663
IMM.L,0.0,0.0,0.0,0.0,0.05797101449275366,0.11450381679389321,0.12307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,-0.19444444444444442,-0.052631578947368474,-0.22580645161290325,-0.3207547169811321,0.1428571428571428,-0.027027027027026973,0.4693877551020409,0.5,0.26315789473684204,0.35849056603773577,0.8461538461538463,0.8461538461538463,1.057142857142857,1.1176470588235294,1.88,1.5714285714285716,1.25,1.25,1.25,1.1176470588235294,1.1176470588235294,1.0,0.894736842105263,0.6363636363636365,0.6363636363636365,0.5,0.7142857142857142,0.5652173913043479,0.43999999999999995,0.33333333333333326,0.3846153846153846,0.5,0.7142857142857142,0.7142857142857142,0.02857142857142847,0.02857142857142847,,,,,,,,,,,,,
INCH.L,0.04463690872751491,0.02527322404371568,-0.03472668810289414,0.0330350997935307,0.15284178187403952,0.1931637519872813,0.09963369963369972,0.1772549019607843,0.18422090729783047,0.36703096539162106,0.5394871794871794,0.7576112412177984,1.0366350067842607,0.9367741935483871,1.028378378378378,1.2503748125937033,1.1015050752537627,1.028378378378378,1.1976573938506583,1.1260623229461757,0.8800100200400796,1.132102272727273,1.0030960578642532,0.8910236220472441,0.8106151990349815,1.1351958803948898,1.123055162659123,1.3416536661466458,1.4728171334431632,1.724137931034483,1.9707653728696486,2.4665127020785222,1.7754151103879283,2.110880829015543,2.0780272736593868,2.3966960850871235,2.6789215686274512,2.838874680306904,2.814485387547648,3.555386949924129,4.379928315412187,4.6856060606060606,4.438405797101449,4.538745387453874,4.13162393162393,3.9537953795379535,4.664150943396225,4.47810218978102,3.7955271565495208
INDRE.L^G11,0.05882352171837302,0.0,-0.10526315721040613,-0.22727272165810553,-0.19047618935581245,-0.19047618935581245,-0.22727272165810553,-0.22727272165810553,-0.22727272165810553,-0.10526315721040613,-0.3461538414030124,-0.41379310168577865,-0.3461538414030124,-0.3928571384456544,-0.41379310168577865,-0.43333332921594414,-0.595238092297103,-0.4687499961399476,-0.4687499961399476,-0.43333332921594414,-0.4687499961399476,-0.4687499961399476,-0.5277777743466201,-0.5277777743466201,-0.5277777743466201,-0.574999996911958,-0.574999996911958,-0.43333332921594414,-0.4687499961399476,-0.4687499961399476,-0.4687499961399476,-0.5277777743466201,-0.7068965495944538,-0.7068965495944538,-0.8068181804145264,-0.8229166653799825,-0.8191489348561524,-0.8229166653799825,-0.8396226403441351,-0.8454545443316211,-0.858333332303986,-0.8768115933078139,,,,,,,
INF.L,0.004132231404958775,0.06140350877192957,-0.02156334231805923,0.07795100222717166,0.13260530421216843,0.29527207850133785,0.23679727427597919,0.3200000000000005,0.30810810810810807,0.35195530726256985,0.5062240663900417,0.6133333333333333,0.9005235602094239,1.027932960893855,1.1867469879518069,1.592857142857143,1.1671641791044776,0.9516129032258065,1.3960396039603964,1.254658385093168,1.3960396039603964,1.2476780185758511,0.7203791469194314,0.46370967741935454,0.3570093457943935,0.20398009950248763,0.49690721649484537,0.5546038543897218,0.3595505617977528,0.6613272311212817,1.341935483870968,1.2000000000000002,0.2804232804232807,0.27145359019264426,0.19016393442622936,-0.3259052924791085,-0.27254509018036077,-0.28823529411764703,-0.38212765957446815,-0.33210671573137085,-0.3949999999999999,-0.4380804953560372,-0.5192052980132451,-0.5254901960784314,-0.5573170731707318,-0.5223684210526316,-0.46813186813186825,-0.4283464566929134,-0.4700729927007299
