firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITQ.L^F18,-0.057251908396946605,0.007692307692307665,-0.02238805970149249,0.27184466019417486,0.201834862385321,0.35051546391752586,0.3232323232323233,0.48863636363636354,0.8194444444444444,0.7012987012987013,0.5057471264367817,0.33673469387755106,0.31000000000000005,0.11965811965811968,0.18018018018018012,0.19090909090909092,0.24761904761904763,0.201834862385321,0.15929203539823011,0.2596153846153846,0.27184466019417486,0.22429906542056077,-0.02238805970149249,-0.07746478873239437,0.0,0.015503875968992276,0.06938775510204076,-0.015037593984962405,0.0,-0.007575757575757569,0.24761904761904763,0.11965811965811968,0.13913043478260878,0.23584905660377364,0.13913043478260878,0.15929203539823011,-0.015037593984962405,0.056451612903225756,0.27184466019417486,0.3232323232323233,0.33673469387755106,0.35051546391752586,0.4086021505376345,0.24761904761904763,0.29702970297029707,0.31000000000000005,0.5057471264367817,0.43956043956043955,0.4719101123595506
ITRK.L,-0.07122861586314155,-0.017420537897310462,-0.052460949012673175,-0.04881656804733725,0.009736180904522662,-0.0012426219322770882,0.0321027287319422,0.13244100035223672,0.17079388201019663,0.1425017768301351,0.1644331763853677,0.1933927245731255,0.2299158377964805,0.2573328118889324,0.2509727626459144,0.36808510638297864,0.4939591078066914,0.5798525798525798,0.6353001017293998,0.6403061224489797,0.7655134541460735,0.5814067879980325,0.6155778894472361,0.6529562982005142,0.5971187282662693,0.5129411764705882,0.5368068833652007,0.7312870220786214,0.8256672345258376,0.8112676056338028,0.6983623877443212,0.7137526652452026,0.7684268426842684,0.8922895821071217,0.9205495818399043,1.2372999304105776,1.2801418439716312,1.1591672263263937,1.1490641711229945,1.450457317073171,1.65702479338843,1.5617529880478087,1.6266339869281046,1.5215686274509803,1.5885668276972624,1.646090534979424,1.9631336405529956,2.0330188679245285,1.9851439182915507
ITV.L,0.12198912198912182,0.027134876296887267,-0.005409582689335446,0.04294975688816827,0.09531914893617022,0.18181818181818166,0.2818725099601591,0.4575311438278593,0.43079488604780414,0.5339690107270558,0.6660194174757277,0.6542416452442159,0.8531317494600428,0.5026269702276707,0.43318485523385264,0.4624999999999999,0.7091633466135459,0.8884812912692588,1.012509773260359,1.1325600662800328,1.192504258943782,1.1557788944723608,0.8719999999999997,0.7450847457627119,0.8359486447931521,0.6923076923076921,0.6384468491406747,0.5052631578947369,0.6510583707504811,0.8372591006423982,0.8982300884955752,0.8788321167883213,1.1684919966301597,1.1795088907705331,1.4033613445378146,1.6211812627291238,1.337874659400545,0.9137546468401487,1.0444797458300235,1.3315217391304346,1.2839396628216502,1.4584527220630363,1.4608030592734225,1.9157227004984136,1.9084745762711859,1.7671468501397545,2.0497630331753554,2.5999999999999996,2.2174999999999994
ITXI.L,0.0,0.08080808080808066,0.09183673469387732,0.0490196078431373,-0.2246376811594203,-0.26206896551724146,-0.3096774193548387,-0.37058823529411766,-0.38857142857142857,-0.38150289017341044,-0.4368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,-0.011384062312762122,0.027709359605911255,0.05166981726528053,0.26535253980288087,0.3793388429752067,0.49151027703306527,0.7241735537190084,0.6346718903036241,0.6110038610038611,0.6063522617901829,0.7755319148936171,0.8411472697186981,0.9384436701509875,0.5612722170252573,0.46403508771929824,0.47960992907801425,0.6799194765978864,0.975147928994083,0.8250410060142155,1.2447881640887695,1.4347191830780455,1.2447881640887695,0.6156824782187804,0.5049594229035166,0.46275197195442597,0.4875222816399287,0.4350816852966466,0.5819905213270142,0.6282926829268294,0.9339513325608344,1.1946088099934253,0.9964114832535886,1.060493827160494,1.3640226628895187,1.2047556142668427,1.3979885057471266,0.8955139125496878,0.4425237683664651,0.48223801065719374,0.9728132387706858,0.8493074792243769,0.8240437158469947,0.8955139125496878,0.6573982125124131,0.6640079760717847,0.6110038610038611,1.3507042253521129,1.5287878787878788,1.3342657342657342
IXI.L,0.0,-0.036363636363636376,-0.14516129032258063,-0.22058823529411764,-0.8441176470588235,-0.8767441860465116,-0.8547945205479452,-0.8641025641025641,-0.8918367346938776,-0.8707317073170732,-0.7773109243697479,-0.7862903225806451,-0.7836734693877551,-0.8301282051282051,-0.823920265780731,-0.8499433748584372,-0.8543956043956044,-0.8306709265175719,-0.8113879003558719,-0.8,-0.8140350877192982,-0.8172413793103448,-0.8485714285714285,-0.832807570977918,-0.8379204892966361,-0.8374233128834356,-0.8317460317460317,-0.826797385620915,-0.8422619047619048,-0.8184931506849316,-0.827922077922078,-0.8197278911564626,-0.8428232502965599,-0.8567567567567568,-0.8393939393939394,-0.834375,-0.8485714285714285,-0.8707317073170732,-0.8767441860465116,-0.8847826086956522,-0.8980769230769231,-0.8767441860465116,-0.881423766757954,-0.8986087280973809,-0.6590644365847604,-0.6590644365847604,-0.6378883146335033,-0.6502001119359642,-0.6893429058045863
JADE.L,-0.07692307692307698,0.06557377049180291,-0.18750000000000022,-0.23529411764705888,-0.25714285714285723,-0.4800000000000002,-0.43478260869565233,-0.18750000000000022,-0.13333333333333353,-0.3264248704663214,-0.5185185185185187,-0.7758620689655172,-0.8262032085561497,-0.7291666666666666,-0.5185185185185187,-0.8,-0.8,-0.8030303030303031,-0.8266666666666667,-0.8470588235294118,-0.8333333333333334,-0.8522727272727273,-0.8531073446327684,-0.8602150537634409,-0.865979381443299,-0.8869565217391304,-0.8869565217391304,-0.8737864077669903,-0.8725490196078431,-0.8725490196078431,-0.8725490196078431,-0.8725490196078431,-0.875,-0.875,-0.8773584905660378,-0.8773584905660378,-0.8725490196078431,-0.8673469387755103,-0.8725490196078431,-0.8700000000000001,-0.8700000000000001,-0.8700000000000001,-0.8700000000000001,-0.8761904761904762,,,,,
JAGIJ.L,-0.059633027522935755,0.01631701631701632,-0.004566210045662156,-0.015801354401805856,0.011600928074245953,0.05953827460510319,0.10519645120405574,0.10240202275600496,0.12371134020618557,0.20441988950276246,0.22128851540616257,0.2260967379077614,0.23863636363636354,0.11451942740286292,0.1324675324675324,0.08349900596421467,0.09000000000000008,0.17520215633423186,0.1589580010632643,0.12545172947857508,0.23233465234595818,0.03809523809523818,-0.08900961136648566,-0.08210526315789479,-0.06638115631691643,-0.10214168039538718,-0.0824915824915825,0.0022988505747125743,-0.05464006938421506,-0.10655737704918034,-0.08403361344537819,-0.07627118644067798,-0.03752759381898452,0.07389162561576357,0.08511697361871584,0.1651523249599145,0.1571125265392781,0.0531400966183575,0.05466860183841327,0.1413612565445026,0.2192393736017897,0.1295336787564767,0.18607181719260057,0.21719709659408148,0.19780219780219777,0.3053892215568863,0.2711370262390671,0.34153846153846157,0.3112781954887218
JAY.L,-0.18446601941747576,-0.0636363636363636,-0.20769230769230762,-0.289655172413793,-0.289655172413793,-0.4277777777777777,-0.5095238095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JCH.L,-0.038532110091743066,0.07072691552062871,0.07707509881422925,0.09218436873747504,0.12836438923395455,0.21516164994425857,0.23863636363636354,0.25071715433161224,0.27934272300469476,0.30071599045346065,0.345679012345679,0.345679012345679,0.41009055627425606,0.2827302147690498,0.2637681159420291,0.2586605080831408,0.2853773584905661,0.31009615384615374,0.3423645320197044,0.3490099009900991,0.4552736982643524,0.33660331085223794,0.21111111111111103,0.15957446808510634,0.1847826086956521,0.1425576519916143,0.17710583153347725,0.15221987315010566,0.15466101694915246,0.15957446808510634,0.23303167420814486,0.22747747747747749,0.2528735632183907,0.3116726835138388,0.29300118623962046,0.46505376344086025,0.39030612244897966,0.26596980255516844,0.22197309417040367,0.3292682926829269,0.371069182389937,0.2823529411764707,0.37452711223203017,0.37800252844500637,0.3823715916296766,0.4267015706806283,0.5352112676056338,0.6208178438661709,0.491108071135431
JD.L,-0.0272449263274952,0.0542203985932006,0.29574927953890495,0.12406250000000019,0.17549019607843142,0.3127737226277374,0.2576923076923079,0.20140280561122248,0.2910983488872936,0.36250000000000004,0.3127737226277374,0.2420580110497237,0.3156547183613754,0.06926278240190253,0.16634241245136194,0.11018518518518539,0.24377593360995853,0.44110576923076916,0.2846428571428574,0.11018518518518539,0.049299883313885795,0.04624781849912751,-0.04182205647309534,-0.04790894653255673,-0.06619937694704081,0.0041876046901172526,0.04746651135701807,0.012668918918919081,0.061061946902654984,0.027714285714285802,0.13541666666666674,0.12336039975015622,0.08147925435959102,0.14263024142312575,0.16483160621761672,0.23184931506849327,0.1455414012738856,0.09531059683313048,0.37290076335877864,0.49875000000000025,0.5267402376910018,0.7806930693069307,0.7393617021276595,1.011744966442953,0.5611979166666667,0.7666994106090375,0.8852201257861636,0.8484069886947583,0.9422246220302375
JDG.L,0.06692160611854692,0.12958963282937375,-0.007590132827324347,0.17264573991031407,0.233490566037736,0.34447300771208234,0.38726790450928394,0.4985673352435531,0.5658682634730539,0.7433333333333334,0.7375415282392028,1.0318570318570317,0.9617404351087775,1.1225649350649354,1.050980392156863,1.7526315789473683,1.9715909090909092,2.208588957055215,2.0406976744186047,2.208588957055215,2.1317365269461077,2.058479532163743,1.695876288659794,1.6150000000000002,1.6683673469387759,1.7526315789473683,1.8423913043478262,2.248447204968944,1.8423913043478262,2.5578231292517004,2.5433604336043363,2.189024390243903,3.023076923076923,3.88785046728972,4.336734693877552,5.5375000000000005,6.086720867208673,6.105978260869565,6.623906705539359,8.44043321299639,8.273049645390072,9.94142259414226,7.095975232198143,7.354632587859426,6.782738095238097,8.905303030303031,11.452380952380954,12.341836734693878,12.763157894736844
JDW.L,0.027027027027026973,0.06584362139917688,0.20465116279069773,0.246390760346487,0.2621832358674463,0.2205466540999057,0.19685767097966722,0.277120315581854,0.3276604469961042,0.4168490153172866,0.39939485627836624,0.52424670433145,0.6818181818181819,0.5854554358472086,0.5628771421675114,0.5967940813810111,0.5727471459800826,0.5594894026974953,0.52424670433145,0.5235294117647058,0.6379964583860358,0.5479321061439157,0.5058139534883721,0.46393850327831787,0.46228545618789507,0.423702726473175,0.5210241954428001,0.4991896272285252,0.424955985915493,0.4388888888888889,0.5424011434016198,0.5750425687180734,0.4665911664779161,0.513911620294599,0.43442622950819687,0.6752910737386804,0.5199530516431925,0.19685767097966722,0.2621832358674463,0.42558344341699694,0.41375545851528384,0.5235294117647058,0.3871036846615252,0.4073027602695065,0.38148069127373585,0.3747346072186837,0.41809023215067875,0.6076970825574177,0.5593016255267911
JEDT.L,-0.027961948688382754,0.06541769041769041,0.02149587750294457,0.029988123515439558,0.030600118835413026,0.16409395973154384,0.2460488505747127,0.2389285714285716,0.2886329866270432,0.3508566978193146,0.3487558320373252,0.3700631911532388,0.4316962443252168,0.2819660014781966,0.20871080139372844,0.17832880434782616,0.23364153627311546,0.33423076923076933,0.27536764705882355,0.2045138888888891,0.19209621993127168,0.10442534224769195,-0.02116252821670428,-0.08276044420941286,-0.05836047774158504,-0.11324130879345595,-0.08710526315789469,0.014921006436512618,0.007259001161440182,-0.00772311212814647,0.13070404172099104,0.09225440806045349,0.17513550135501377,0.3041353383458647,0.24963976945244948,0.4033171521035601,0.3831738437001595,0.24784172661870518,0.1711681296421339,0.28672106824925825,0.33628659476117106,0.2886329866270432,0.34457364341085284,0.328101071975498,0.27349486049926575,0.4575630252100842,0.5825729927007302,0.6000922509225093,0.5570017953321365
JEMA.L,-0.03632887189292544,0.011605415860735047,-0.04387568555758692,-0.08245614035087712,-0.08245614035087712,-0.021515434985968307,0.06952965235173814,0.0512562814070352,0.007707129094412402,0.07282051282051283,0.050200803212851364,0.0947148090005232,0.14995602462620927,-0.035055350553505615,-0.09358752166377826,-0.1195286195286196,-0.06356311548791405,0.09850871665616467,-0.013207547169811318,0.009652509652509522,0.227699530516432,-0.025163094128611507,-0.2111613876319759,-0.2325752017608217,-0.1910286156225831,-0.22804428044280445,-0.2884353741496599,-0.22172619047619047,-0.27158774373259054,-0.27361111111111114,-0.21471471471471482,-0.19352351580570548,-0.14612244897959192,-0.08245614035087712,-0.09122502172024338,0.041832669322709126,-0.06856634016028496,-0.13553719008264464,-0.15916398713826374,-0.035055350553505615,0.05390428211586906,0.11158342189160453,0.18594104308390014,0.23058823529411776,0.2572115384615383,0.522561863173217,0.5993883792048929,0.734660033167496,0.4097035040431265
JET2.L,-0.01253132832080206,0.15317919075144504,0.3434343434343434,0.3168316831683169,0.30819672131147535,0.5833333333333333,0.7347826086956522,1.3197674418604652,1.5909090909090908,1.7517241379310344,1.6336633663366338,1.7902097902097904,2.045801526717557,1.6913996627318717,2.081081081081081,1.7708333333333335,2.1603960396039605,2.141732283464567,1.891304347826087,1.9943714821763603,1.9776119402985075,1.4329268292682928,1.3892215568862274,1.1833105335157317,1.150943396226415,1.3470588235294119,1.3539823008849559,1.122340425531915,1.3197674418604652,1.1,1.293103448275862,1.49375,1.6778523489932886,1.9124087591240877,1.8098591549295775,1.9887640449438204,2.6272727272727274,2.3529411764705883,2.9310344827586206,3.75,3.15625,3.0303030303030303,2.7641509433962264,2.892682926829268,2.7289719626168223,2.5625,1.9338235294117645,2.3813559322033897,2.367088607594937
JFJ.L,0.07125603864734309,-0.07795100222717144,0.044136191677175196,0.11290322580645151,0.1922246220302375,0.25644916540212437,0.3163751987281398,0.30805687203791465,0.32692307692307687,0.3408906882591094,0.29476153244722436,0.2817337461300309,0.35737704918032787,0.24698795180722888,0.19999999999999996,0.23582089552238816,0.2670237184391737,0.2777777777777777,0.3018867924528301,0.312202852614897,0.23952095808383222,0.22757598220904374,0.11891891891891881,0.18285714285714283,0.2248520710059172,0.21052631578947367,0.19480519480519476,0.08661417322834652,0.1358024691358024,0.10547396528704933,0.20348837209302317,0.3163751987281398,0.3018867924528301,0.3551554828150574,0.3529411764705883,0.3640856672158155,0.23287671232876717,0.1525612472160356,0.15448968209704406,0.21052631578947367,0.3018867924528301,0.3529411764705883,0.43650242886884105,0.4246386785960081,0.3799999999999999,0.38647019423978546,0.4325259515570934,0.4733096085409252,0.4500875656742558
JGC.L,-0.03492063492063491,0.05351170568561869,0.01941747572815533,0.0594170403587444,0.10139860139860146,0.1871859296482412,0.23046875,0.22409326424870457,0.2053571428571428,0.24015748031496065,0.27016129032258074,0.26675603217158184,0.2753036437246963,0.22409326424870457,0.2839673913043479,0.27016129032258074,0.3500000000000001,0.3979289940828403,0.40416047548291223,0.40625,0.40207715133531163,0.381578947368421,0.18421052631578938,0.17683686176836866,0.2053571428571428,0.21465295629820047,0.19923857868020312,0.2839673913043479,0.27016129032258074,0.27016129032258074,0.3198324022346368,0.3735465116279071,0.4628482972136223,0.5144230769230769,0.4538461538461538,0.40625,0.3347457627118644,0.2874659400544959,0.290983606557377,0.33098591549295775,0.4231927710843373,0.36956521739130443,0.43617021276595747,0.3656069364161849,0.36956521739130443,0.41891891891891886,0.4449541284403671,0.5441176470588236,0.4765625
JGGI.L,-0.028587443946188285,0.022349570200573154,0.01942857142857135,0.021764032073310347,0.0556213017751479,0.1508488956262406,0.16131115831375187,0.18281692050474696,0.17969603153243918,0.18752933851472608,0.20513422089162914,0.2385174403069097,0.27881243032047043,0.19546736885239158,0.131910875824796,0.148631460374552,0.18086443301629407,0.2554715225013531,0.30828031002427037,0.26300789816608594,0.29595593029215794,0.2166116896620256,0.07090969090010635,0.03736611589511463,0.016147263524532773,-0.011923102871172597,0.03019538237510222,0.051392818226441817,0.0343662138826939,0.026647063032822826,0.055114562715739,0.045859171814723876,0.08389041442616829,0.16509393081640256,0.1906918667131674,0.21248758223944253,0.17969603153243918,0.13478374606800592,0.11776198987698616,0.24195776652998457,0.3035125246378845,0.2728962162300197,0.3746496416627041,0.4082040817347856,0.39176590179235604,0.5104891755094407,0.6258356216392524,0.7363293046632793,0.7016357600410825
JHD.L,-0.03442109968708096,-0.06713928273561298,-0.05929352396972243,-0.03577586206896555,-0.001339285714285765,-0.07561983471074385,-0.12274509803921574,-0.12617187500000004,-0.0854456255110384,-0.07561983471074385,-0.06791666666666663,0.06523809523809532,0.08067632850241546,0.0965686274509805,0.08592233009708727,0.10061500615006147,0.18359788359788354,0.285632183908046,0.20236495565708146,0.2026881720430107,0.3631931748933577,0.2567415730337079,0.17767833640431685,0.15101620787239511,0.1651041666666666,0.2250821467688937,0.2131236442516269,0.24277777777777776,0.3158823529411765,0.5063973063973064,0.5321917808219179,0.5599721059972107,0.5321917808219179,0.7753968253968253,0.7545098039215685,0.7641955835962144,0.7896000000000001,0.811336032388664,0.8957627118644067,0.9418402777777777,0.9435273675065161,0.9284482758620689,1.1103773584905658,1.0153153153153154,1.3424083769633506,1.6473372781065088,1.6163742690058478,1.5861271676300577,1.5420454545454545
